Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,656,107,1965.669,0.00328677822835743
1,654,99,1965.685,0.00329982093535364
1,652,109,1965.702,0.00330842775292695
1,660,100,1965.719,0.00330674066208303
1,658,102,1965.736,0.0033838537055999
1,660,106,1965.752,0.00338655733503401
1,657,109,1965.769,0.00337351066991687
1,654,110,1965.785,0.00332749076187611
1,650,108,1965.802,0.00335876108147204
1,647,117,1965.852,0.00340433279052377
1,645,106,1965.868,0.00341371307149529
1,645,108,1965.885,0.00344435498118401
1,648,106,1965.902,0.00343511602841318
1,652,88,1965.919,0.00348377204500139
1,658,86,1965.936,0.00345537276007235
1,663,81,1965.953,0.00343358446843922
1,665,76,1965.969,0.00340196280740201
1,670,69,1965.986,0.00352426152676344
1,675,70,1966.119,0.00347366998903453
1,676,67,1966.136,0.00345040578395128
1,677,65,1966.153,0.00347035913728178
1,676,60,1966.169,0.00342446402646601
1,676,56,1966.186,0.00341738620772958
1,676,54,1966.203,0.00341965560801327
1,669,57,1966.219,0.00356601527892053
1,671,53,1966.252,0.00394812878221273
1,677,58,1966.269,0.00358044053427875
1,691,195,1966.352,0.00346830440685153
1,685,54,1966.369,0.0033709283452481
1,685,60,1966.385,0.00337447389028966
1,710,209,1966.402,0.00332226045429707
1,444,297,1966.419,0.00324947782792151
1,134,249,1966.435,0.00344234192743897
1,167,269,1966.452,0.00345333898440003
1,177,288,1966.469,0.00340355536900461
1,159,270,1966.485,0.00337612745352089
1,155,268,1966.502,0.00326795992441475
1,158,265,1966.518,0.00327253597788513
1,158,263,1966.535,0.0031339090783149
1,161,265,1966.552,0.00321482052095234
1,170,271,1966.568,0.00326843722723424
1,170,270,1966.718,0.00326729915104806
1,166,266,1966.735,0.00325303757563233
1,158,260,1966.752,0.0032660027500242
1,147,246,1966.769,0.00324536976404488
1,144,243,1966.802,0.00331369019113481
1,137,237,1966.835,0.00338868424296379
1,140,240,1966.852,0.00336532248184085
1,135,235,1966.885,0.00333257182501256
1,123,226,1966.918,0.00324818724766374
1,126,226,1966.935,0.00327877048403025
1,119,217,1966.952,0.00329273729585111
1,100,199,1966.969,0.00335098686628044
1,112,207,1966.985,0.00332198315300047
1,112,207,1967.002,0.00341152539476752
1,115,206,1967.018,0.00335035286843777
1,103,203,1967.035,0.00336601980961859
1,101,199,1967.052,0.00330842053517699
1,103,201,1967.102,0.00331098190508783
1,124,212,1967.119,0.00331816473044455
1,121,214,1967.135,0.00359124457463622
1,150,227,1967.152,0.00348381418734789
1,222,410,1967.169,0.00354807148687541
1,239,434,1967.185,0.00369296316057444
1,426,537,1967.202,0.00359608815051615
1,476,570,1967.218,0.00339591922238469
1,493,579,1967.235,0.00341908284462988
1,464,554,1967.252,0.00343049573712051
1,460,545,1967.269,0.00340548902750015
1,457,537,1967.285,0.0032693506218493
1,458,529,1967.302,0.0033847417216748
1,460,525,1967.319,0.0035881435032934
1,461,524,1967.335,0.00360646634362638
1,456,517,1967.352,0.00360174430534244
1,457,511,1967.369,0.00331297516822815
1,456,508,1967.385,0.00339059461839497
1,455,503,1967.402,0.00338969100266695
1,455,499,1967.419,0.00340048829093575
1,454,495,1967.435,0.00330023327842355
1,447,487,1967.452,0.0032889514695853
1,451,489,1967.469,0.00335280154831707
1,451,481,1967.485,0.00340957241132855
1,435,304,1967.502,0.00338181224651635
1,434,292,1967.518,0.00325343781150877
1,434,285,1967.535,0.00320290587842464
1,431,266,1967.552,0.00326977693475783
1,438,272,1967.568,0.00330147193744779
1,439,267,1967.585,0.00335050700232387
1,438,260,1967.601,0.00339133641682565
1,441,251,1967.618,0.00344635406509042
1,441,239,1967.635,0.00341651285998523
1,445,245,1967.651,0.00338522996753454
1,446,244,1967.668,0.00324370968155563
1,444,239,1967.685,0.00320052006281912
1,444,238,1967.701,0.00335543579421937
1,444,234,1967.718,0.00335684767924249
1,447,233,1967.735,0.0033688407856971
1,446,232,1967.751,0.0032072716858238
1,446,230,1967.768,0.00318473810330033
1,445,229,1967.785,0.00319636915810406
1,445,230,1967.801,0.00330622005276382
1,444,232,1967.818,0.00336879934184253
1,443,230,1967.835,0.00337704899720848
1,441,231,1967.851,0.00329086510464549
1,441,232,1967.868,0.00333896046504378
1,436,237,1967.885,0.00332484114915133
1,432,241,1967.901,0.00333880516700447
1,426,244,1967.918,0.00334256119094789
1,424,248,1967.935,0.00340996379964054
1,421,252,1967.951,0.00338855292648077
1,417,253,1967.968,0.003407345386222
1,414,256,1967.985,0.0033371108584106
1,413,259,1968.001,0.00329947890713811
1,413,263,1968.018,0.00331495236605406
1,412,267,1968.034,0.00335016055032611
1,410,268,1968.051,0.00331645738333464
1,407,270,1968.068,0.0032607177272439
1,406,272,1968.084,0.00328011508099735
1,410,276,1968.101,0.00332100037485361
1,413,280,1968.118,0.00333732599392533
1,412,282,1968.134,0.00335735268890858
1,411,283,1968.151,0.00336461304686964
1,412,284,1968.168,0.00332584162242711
1,417,286,1968.184,0.00337221566587687
1,416,287,1968.201,0.00335623323917389
1,417,287,1968.218,0.00334431161172688
1,422,287,1968.234,0.00332250166684389
1,429,290,1968.251,0.00335094681940973
1,427,286,1968.268,0.00352457468397915
1,426,280,1968.284,0.00344546418637037
1,445,298,1968.301,0.00342306517995894
1,451,309,1968.318,0.00352112716063857
1,455,310,1968.334,0.00348146911710501
1,454,308,1968.351,0.00343185989186168
1,451,306,1968.368,0.00342345330864191
1,450,306,1968.384,0.00337006943300366
1,451,306,1968.401,0.00330626778304577
1,449,310,1968.418,0.00324840564280748
1,430,298,1968.434,0.0033179169986397
1,436,321,1968.451,0.00333944847807288
1,433,323,1968.468,0.00337380357086658
1,434,313,1968.484,0.0033966489136219
1,433,303,1968.501,0.00341754546388984
1,430,301,1968.518,0.00342737068422139
1,428,278,1968.534,0.00332260364666581
1,427,291,1968.551,0.00334735168144107
1,423,293,1968.568,0.00342842191457748
1,421,293,1968.584,0.00340612954460084
1,417,287,1968.601,0.00343945203348994
1,418,285,1968.618,0.0032946364954114
1,419,281,1968.634,0.00328063126653433
1,417,275,1968.651,0.00326949241571128
1,418,265,1968.668,0.00342334527522326
1,418,263,1968.684,0.00345982634462416
1,414,263,1968.701,0.00347590120509267
1,411,257,1968.718,0.00338969100266695
1,406,260,1968.734,0.00334552698768675
1,401,261,1968.751,0.00328822224400938
1,403,253,1968.768,0.00345029984600842
1,400,252,1968.784,0.00343378353863955
1,398,264,1968.801,0.00352300051599741
1,392,259,1968.818,0.00344564346596599
1,386,261,1968.834,0.00341387488879263
1,407,371,1968.851,0.00384465581737459
1,414,390,1968.868,0.0038522279355675
1,474,490,1968.884,0.00390578783117235
1,469,482,1968.901,0.00377138797193766
1,470,477,1968.917,0.00378408376127481
1,451,468,1968.934,0.00364171946421266
1,441,470,1968.951,0.00387494033202529
1,445,471,1968.967,0.00394961470738053
1,442,475,1968.984,0.00389131554402411
1,440,479,1969.001,0.0037956025917083
1,436,480,1969.017,0.00373883382417262
1,434,483,1969.034,0.00386063009500504
1,434,485,1969.051,0.00384109234437346
1,437,487,1969.067,0.00383552187122405
1,442,485,1969.084,0.00369679927825928
1,464,449,1969.101,0.00372623885050416
1,535,676,1969.117,0.00379374017938972
1,533,679,1969.134,0.00388842588290572
1,529,683,1969.151,0.00384906702674925
-1,NaN,NaN,1969.167,0.00385312270373106
-1,NaN,NaN,1969.184,0.00373939727433026
-1,NaN,NaN,1969.201,0
-1,NaN,NaN,1969.217,0
-1,NaN,NaN,1969.234,0
1,262,559,1969.251,0
1,517,692,1969.267,0.00374292046763003
1,492,633,1969.284,0.00373930297791958
1,493,634,1969.301,0.00363663909956813
1,499,633,1969.317,0.0036227023229003
1,505,638,1969.334,0.00356528488919139
1,514,655,1969.351,0.0037441907916218
1,522,669,1969.367,0.00374176749028265
-1,NaN,NaN,1969.384,0.00373814185149968
1,519,673,1969.401,0.00347376917488873
1,576,499,1969.417,0.00336452084593475
1,494,659,1969.434,0.00331003265455365
1,487,649,1969.451,0.00340223335660994
1,485,649,1969.467,0.00329907634295523
1,485,648,1969.484,0.00322402874007821
1,487,649,1969.501,0.00314403302036226
1,459,589,1969.517,0.00363971549086273
-1,NaN,NaN,1969.534,0
-1,NaN,NaN,1969.551,0
-1,NaN,NaN,1969.567,0
1,478,622,1969.584,0.00360761396586895
1,488,725,1969.601,0.00357974227517843
1,486,715,1969.617,0.00361930090002716
1,481,714,1969.634,0.00371835101395845
-1,NaN,NaN,1969.651,0
-1,NaN,NaN,1969.667,0
-1,NaN,NaN,1969.684,0
1,479,686,1969.701,0.00347646209411323
1,499,635,1969.717,0.00372300762683153
-1,NaN,NaN,1969.734,0
-1,NaN,NaN,1969.751,0
-1,NaN,NaN,1969.767,0
1,1140,692,1969.784,0.00335844093933702
1,1140,691,1969.8,0.00343594886362553
1,475,584,1969.817,0.00343474000692368
1,487,583,1969.834,0.00340029504150152
1,484,572,1969.85,0.00332209235057235
1,477,559,1969.867,0.00309809320606291
1,481,561,1969.884,0.00329038081690669
1,484,563,1969.9,0.00326506397686899
1,481,564,1969.917,0.00337804458104074
1,471,560,1969.934,0.0031855683773756
1,462,561,1969.95,0.00326124695129693
1,451,562,1969.967,0.00316252931952477
1,445,563,1969.984,0.00319324294105172
1,442,558,1970,0.00317566562443972
1,439,550,1970.017,0.00334560219198465
1,446,548,1970.034,0.00338308466598392
1,455,544,1970.05,0.00329940347000957
1,455,542,1970.067,0.0033162496984005
1,447,548,1970.084,0.00333221442997456
1,466,532,1970.1,0.0033402934204787
1,475,522,1970.117,0.00321974256075919
1,475,513,1970.134,0.00320159643888474
1,462,511,1970.15,0.00330142257735133
1,477,500,1970.167,0.00335644721053541
1,504,478,1970.184,0.0033330749720335
1,487,491,1970.2,0.00351459532976151
1,514,474,1970.217,0.00361340027302504
1,522,470,1970.234,0.00368854100815952
1,536,460,1970.25,0.00331397564150393
1,552,454,1970.267,0.00329544371925294
1,557,453,1970.284,0.00326444208621979
1,561,452,1970.3,0.00328448205254972
1,560,452,1970.317,0.00326643022708595
1,564,449,1970.334,0.00326423835940659
1,568,444,1970.35,0.00331422011367977
1,571,440,1970.367,0.00325502548366785
1,571,436,1970.384,0.00317992316558957
1,568,433,1970.4,0.00308324187062681
1,568,433,1970.417,0.0031864014454186
1,572,436,1970.434,0.00320930685847998
1,578,439,1970.45,0.00333505007438362
1,586,440,1970.467,0.00332973781041801
1,590,444,1970.484,0.00330754625611007
1,594,450,1970.5,0.00326594384387136
1,598,456,1970.517,0.00329661113210022
1,605,455,1970.534,0.0033272688742727
1,610,452,1970.55,0.00337427691556513
1,612,445,1970.567,0.00337249413132668
1,611,448,1970.584,0.00336026540026069
1,612,448,1970.6,0.00334450392983854
1,611,450,1970.617,0.00342564145103097
1,617,457,1970.634,0.00334580009803176
1,175,353,1970.65,0.00333331967703998
1,174,354,1970.667,0.00309982569888234
1,636,473,1970.684,0.00316891307011247
1,639,479,1970.7,0.00351610849611461
1,646,490,1970.717,0.00346281449310482
1,657,495,1970.734,0.00359071488492191
1,666,496,1970.75,0.00324020418338478
1,674,494,1970.767,0.00322196423076093
1,676,490,1970.784,0.00307711819186807
1,680,485,1970.8,0.00310177821666002
1,682,481,1970.817,0.00309517979621887
1,682,477,1970.834,0.00314503349363804
1,680,472,1970.85,0.00320310587994754
1,681,471,1970.867,0.00315749412402511
1,683,472,1970.884,0.00324902543798089
1,684,476,1970.9,0.00324232946150005
1,680,480,1970.917,0.00335983675904572
1,674,485,1970.933,0.00328322546556592
-1,NaN,NaN,1970.95,0
-1,NaN,NaN,1970.967,0
-1,NaN,NaN,1970.983,0
1,653,456,1971,0.00291128293611109
1,642,458,1971.017,0.00291496235877275
1,626,450,1971.033,0.00299877859652042
1,432,437,1971.05,0.00308735598810017
1,434,455,1971.067,0.0030995006673038
-1,NaN,NaN,1971.083,0.00309875467792153
-1,NaN,NaN,1971.1,0.00315756560303271
-1,NaN,NaN,1971.117,0.00324131385423243
-1,NaN,NaN,1971.133,0.00328126130625606
-1,NaN,NaN,1971.15,0.00327949435450137
1,69,189,1971.167,0.00324308965355158
1,425,507,1971.183,0.00323961745016277
-1,NaN,NaN,1971.2,0.003232107963413
1,423,513,1971.217,0.00328728696331382
1,422,516,1971.233,0.00323673081584275
1,420,517,1971.25,0.00320493383333087
1,417,516,1971.267,0.0030932598747313
1,418,516,1971.283,0.00312738982029259
1,417,516,1971.3,0.00309699261561036
1,415,517,1971.317,0.00316318892873824
1,411,524,1971.333,0.00310915405862033
1,408,531,1971.35,0.00317898322828114
1,408,533,1971.367,0.0031826498452574
1,409,534,1971.383,0.00317395268939435
1,407,533,1971.4,0.00314650218933821
1,404,531,1971.417,0.00308192265219986
1,401,530,1971.433,0.00329716061241925
1,405,533,1971.45,0.00321683520451188
1,407,534,1971.467,0.00330486288294196
1,404,527,1971.483,0.00299598928540945
1,399,521,1971.5,0.00299673294648528
1,393,508,1971.517,0.00299237039871514
1,392,495,1971.533,0.00312581215985119
1,392,487,1971.55,0.00311423745006323
1,394,483,1971.567,0.00309106684289873
-1,NaN,NaN,1971.583,0.00294731790199876
1,397,484,1971.6,0.00296381139196455
1,388,468,1971.617,0.00303053925745189
1,388,472,1971.633,0.00309556047432125
1,388,469,1971.65,0.00321452715434134
1,392,468,1971.667,0.00332032679580152
1,396,468,1971.683,0.00335755804553628
1,394,468,1971.7,0.00330014154314995
1,391,466,1971.717,0.00311926193535328
1,392,468,1971.733,0.00301867304369807
-1,NaN,NaN,1971.75,0.00293435342609882
1,383,462,1971.767,0.00289471144787967
-1,NaN,NaN,1971.783,0.00297428481280804
1,369,458,1971.8,0.00311013497412205
1,371,462,1971.816,0.00312812230549753
1,375,472,1971.833,0.00326210772618651
1,381,476,1971.85,0.00317251682281494
1,382,483,1971.867,0.00321242935024202
1,381,486,1971.883,0.00309013831429183
1,382,491,1971.9,0.00328131602145731
1,385,496,1971.916,0.00322146364487708
1,388,504,1971.933,0.00319382851012051
1,392,510,1971.95,0.00324501446448267
1,400,520,1971.966,0.00356061058118939
-1,NaN,NaN,1971.983,0
-1,NaN,NaN,1972,0
-1,NaN,NaN,1972.016,0
1,414,543,1972.033,0.00357966427691281
1,456,733,1972.05,0.003540561767295
1,459,691,1972.066,0.00328462268225849
-1,NaN,NaN,1972.083,0.00336861168034375
1,469,642,1972.1,0.00341636943630874
1,463,616,1972.116,0.00321238860487938
1,458,600,1972.133,0.00306592578999698
-1,NaN,NaN,1972.15,0.00337165407836437
-1,NaN,NaN,1972.166,0.00334457866847515
-1,NaN,NaN,1972.183,0.00353049184195697
-1,NaN,NaN,1972.2,0
-1,NaN,NaN,1972.216,0.00355471717193723
-1,NaN,NaN,1972.233,0
-1,NaN,NaN,1972.25,0
-1,NaN,NaN,1972.266,0
-1,NaN,NaN,1972.283,0
-1,NaN,NaN,1972.3,0
-1,NaN,NaN,1972.316,0.00351892760954797
1,584,860,1972.333,0.00355963711626828
1,620,895,1972.35,0.0035674727987498
1,634,902,1972.366,0.00360189750790596
1,615,910,1972.383,0.00361716304905713
-1,NaN,NaN,1972.4,0
-1,NaN,NaN,1972.416,0
-1,NaN,NaN,1972.433,0
1,539,866,1972.45,0.00357331102713943
1,413,865,1972.466,0.0035996325314045
-1,NaN,NaN,1972.483,0
1,302,733,1972.5,0.0036069571506232
1,346,568,1972.516,0.00360267166979611
1,419,462,1972.533,0.00356200314126909
1,627,548,1972.55,0.00360488193109632
1,503,767,1972.566,0.00357498065568507
1,510,749,1972.583,0.00360700325109065
1,530,744,1972.6,0.00360972271300852
1,541,730,1972.616,0.00373752298764884
1,548,723,1972.633,0.00371290254406631
1,544,722,1972.65,0.00368943344801664
1,539,725,1972.666,0.003691041842103
-1,NaN,NaN,1972.683,0
1,4,606,1972.7,0.00368163012899458
1,511,786,1972.717,0.00359201594255865
-1,NaN,NaN,1972.733,0.00357758393511176
1,618,457,1972.75,0.00355133903212845
1,608,589,1972.766,0.00359306391328573
1,536,660,1972.783,0.00362633657641709
1,527,657,1972.8,0.00361363007687032
1,533,816,1972.817,0.00364291737787426
1,536,809,1972.833,0.00363812129944563
1,733,810,1972.85,0.00364370015449822
1,751,832,1972.867,0.00363017152994871
1,750,835,1972.883,0.00377294956706464
1,755,833,1972.9,0.00366851268336177
1,741,834,1972.916,0.00366690335795283
-1,NaN,NaN,1972.933,0
1,995,709,1972.95,0
1,981,719,1972.966,0
1,761,867,1972.983,0.0038526791613549
1,731,968,1973,0.00373852276243269
1,727,994,1973.016,0.00359679036773741
1,498,1142,1973.033,0.0035599316470325
1,493,1159,1973.05,0.0035552098415792
1,489,1155,1973.066,0.00360422115772963
1,490,1157,1973.083,0.00373659445904195
1,489,1162,1973.1,0.00376983359456062
-1,NaN,NaN,1973.116,0.00381456641480327
1,778,910,1973.133,0
1,699,1113,1973.15,0
1,742,1124,1973.166,0
1,712,1136,1973.183,0
-1,NaN,NaN,1973.2,0
1,768,1086,1973.216,0
1,768,1086,1973.233,0
-1,NaN,NaN,1973.249,0.00305019551888108
-1,NaN,NaN,1973.266,0.00336512690410018
-1,NaN,NaN,1973.283,0
-1,NaN,NaN,1973.299,0
-1,NaN,NaN,1973.316,0
1,1123,1013,1973.333,0.00339757348410785
1,1150,966,1973.349,0.00322792213410139
1,1124,1013,1973.366,0.00295604323036969
1,1152,962,1973.383,0.0029373720753938
1,808,838,1973.399,0.00298058381304145
1,808,845,1973.416,0.00296442513354123
1,808,849,1973.433,0.00311367632821202
1,808,851,1973.449,0.0031623172108084
-1,NaN,NaN,1973.466,0.00318407756276429
-1,NaN,NaN,1973.483,0.00307286274619401
1,539,910,1973.499,0.00308451778255403
1,636,865,1973.516,0.00304836803115904
1,670,849,1973.533,0.00304923369549215
1,718,834,1973.549,0.00304509699344635
1,716,830,1973.566,0.00308598252013326
1,711,824,1973.582,0.00304505578242242
1,698,820,1973.599,0.00306978891603649
1,418,766,1973.616,0.00296631408855319
1,690,818,1973.632,0.00302427168935537
1,627,845,1973.649,0.00300616840831935
1,423,752,1973.666,0.00310051091946661
1,629,847,1973.682,0.0031026410870254
1,645,854,1973.699,0.00308521301485598
1,656,863,1973.716,0.00317810173146427
1,428,728,1973.732,0.00291380705311894
1,662,868,1973.749,0.00308978371322155
1,430,719,1973.766,0.00307006458751857
1,423,708,1973.782,0.00309211201965809
-1,NaN,NaN,1973.799,0
-1,NaN,NaN,1973.816,0
1,1112,976,1973.833,0.00294879288412631
1,243,699,1973.849,0.00326831755228341
1,130,847,1973.866,0
1,678,1123,1973.883,0
1,679,1124,1973.899,0
1,1021,1186,1973.916,0.00357908569276333
1,683,1122,1973.933,0
1,681,1122,1973.949,0
1,165,1243,1973.966,0
1,703,1277,1973.982,0.0031551280990243
1,705,1269,1973.999,0.00317211030051112
1,269,1215,1974.016,0.0032152640633285
1,700,1251,1974.032,0.00319589162245393
1,161,1177,1974.049,0
1,162,1179,1974.066,0
1,162,1180,1974.082,0
1,275,870,1974.099,0.00325007713399827
1,256,814,1974.116,0.00336207705549896
1,160,1180,1974.132,0
1,160,1180,1974.149,0
1,180,1179,1974.166,0
1,143,1180,1974.182,0
1,160,1180,1974.199,0
1,93,753,1974.216,0
1,564,801,1974.232,0.00325230299495161
1,100,760,1974.249,0
1,99,760,1974.266,0
1,577,833,1974.282,0.00332846073433757
1,240,562,1974.299,0.0033000884577632
1,218,552,1974.316,0.00315465033054352
1,212,543,1974.332,0.00295005412772298
1,206,550,1974.349,0.00312274810858071
1,204,558,1974.366,0.003087765770033
1,201,552,1974.382,0.0032140826806426
1,66,648,1974.399,0.00313548767007887
1,56,794,1974.416,0.00311341416090727
1,48,779,1974.432,0.00300405849702656
