Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,185.347,0
-1,NaN,NaN,185.363,0
-1,NaN,NaN,185.38,0
-1,NaN,NaN,185.397,0
-1,NaN,NaN,185.413,0
-1,NaN,NaN,185.43,0
-1,NaN,NaN,185.447,0
-1,NaN,NaN,185.463,0
-1,NaN,NaN,185.48,0
-1,NaN,NaN,185.497,0
-1,NaN,NaN,185.513,0
-1,NaN,NaN,185.53,0
-1,NaN,NaN,185.547,0
-1,NaN,NaN,185.563,0
-1,NaN,NaN,185.58,0
-1,NaN,NaN,185.597,0
-1,NaN,NaN,185.613,0
-1,NaN,NaN,185.63,0
-1,NaN,NaN,185.647,0
-1,NaN,NaN,185.663,0
-1,NaN,NaN,185.68,0
-1,NaN,NaN,185.697,0
-1,NaN,NaN,185.713,0
-1,NaN,NaN,185.73,0
-1,NaN,NaN,185.747,0
-1,NaN,NaN,185.763,0
