Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1121,468,843.358,0.00432696100324392
1,1124,468,843.375,0.00432765437290072
1,1131,467,843.391,0.00431220466271043
1,1133,466,843.408,0.00436468934640288
1,1136,467,843.425,0.00470281578600407
1,1141,468,843.458,0.00446175411343575
1,1147,468,843.474,0.00437451992183924
1,1154,468,843.475,0.00435762573033571
1,1157,468,843.492,0.00438346015289426
1,1171,466,843.509,0.00440658489242196
1,1181,465,843.525,0.00443543586879969
1,836,455,843.542,0.00445273797959089
1,838,455,843.559,0.00447807740420103
1,840,456,843.575,0.00447229435667396
1,839,455,843.592,0.00449856696650386
1,460,457,843.609,0.0044967345893383
1,453,456,843.625,0.0045198411680758
1,446,456,843.642,0.00452987430617213
1,440,456,843.659,0.00456233276054263
1,435,456,843.675,0.0045417919754982
1,431,457,843.692,0.00455434620380402
1,427,457,843.708,0.00451744766905904
1,424,458,843.725,0.00453373324126005
1,416,456,843.742,0.00447303196415305
1,411,456,843.758,0.00445841765031219
-1,NaN,NaN,843.775,0
-1,NaN,NaN,843.792,0
-1,NaN,NaN,843.808,0
-1,NaN,NaN,843.825,0
-1,NaN,NaN,843.842,0
-1,NaN,NaN,843.858,0
-1,NaN,NaN,843.875,0
-1,NaN,NaN,843.892,0
-1,NaN,NaN,843.908,0
-1,NaN,NaN,843.925,0
-1,NaN,NaN,843.941,0
-1,NaN,NaN,843.958,0
-1,NaN,NaN,843.975,0
-1,NaN,NaN,843.991,0
-1,NaN,NaN,844.008,0
1,481,150,844.025,0
1,475,169,844.041,0.00432296423241496
1,464,162,844.058,0.00428409967571497
1,466,168,844.075,0.00429843179881573
1,461,184,844.091,0.00428693508729339
1,465,179,844.108,0.00430756947025657
1,456,171,844.124,0.00429506227374077
1,459,170,844.141,0.00434039393439889
1,452,170,844.158,0.00436307396739721
1,472,170,844.174,0.00439005997031927
1,469,168,844.191,0.00439301086589694
1,465,166,844.208,0.00440462538972497
1,462,166,844.224,0.00443611526861787
1,462,170,844.241,0.00447691464796662
1,464,174,844.258,0.00450286408886313
1,468,176,844.274,0.00451644975692034
1,477,178,844.291,0.00452961167320609
1,490,180,844.307,0.00455131893977523
1,502,182,844.324,0.00456250412389636
1,541,191,844.357,0.00457373587414622
1,561,194,844.39,0.00457164691761136
1,532,185,844.392,0.00458020763471723
1,537,186,844.409,0.00459166849032044
1,543,187,844.459,0.00456590065732598
1,561,192,844.475,0.00451941741630435
1,566,193,844.492,0.00447839824482799
1,587,196,844.509,0.0044685429893434
1,579,195,844.525,0.00443188846111298
1,591,195,844.542,0.0043845446780324
1,595,197,844.559,0.00436973990872502
1,594,197,844.575,0.00434731086716056
1,603,195,844.592,0.0043708342127502
1,608,195,844.609,0.00435307249426842
1,605,195,844.625,0.0043749394826591
1,613,194,844.642,0.00437064049765468
1,621,193,844.659,0.00438198214396834
1,630,194,844.676,0.00437217811122537
1,632,194,844.742,0.00431146193295717
1,633,194,844.759,0.00429903296753764
1,633,194,844.775,0.00428755767643452
1,667,197,844.792,0.00429410208016634
1,733,201,844.809,0.0042891763150692
1,806,205,844.825,0.00428027240559459
1,817,209,844.842,0.00428466172888875
1,822,208,844.859,0.00428554881364107
1,834,208,844.875,0.00430636666715145
1,851,208,844.892,0.00428890623152256
1,843,207,844.909,0.00429851468652487
1,861,205,844.975,0.00436370959505439
1,871,211,844.992,0.00437606731429696
1,948,208,845.008,0.00437843101099133
1,1010,201,845.025,0.00436513219028711
1,1027,199,845.042,0.00436334637925029
1,1032,198,845.058,0.00439381692558527
1,1043,199,845.075,0.00441082427278161
1,1049,198,845.091,0.00447348039597273
1,1057,199,845.108,0.00447218026965857
1,1066,199,845.141,0.00449963519349694
1,1075,199,845.158,0.00450455211102962
1,1088,199,845.191,0.00450397981330752
1,1100,199,845.207,0.00448535103350878
1,1099,200,845.224,0.00446763820946217
1,1099,200,845.241,0.00449122162535787
1,1098,200,845.34,0.00477343238890171
1,1100,200,845.357,0.00465715816244483
1,1104,200,845.407,0.00461613247171044
1,1107,201,845.424,0.00461339671164751
1,1111,201,845.441,0.00461281044408679
1,1116,201,845.457,0.00461751129478216
1,1120,201,845.474,0.00462489854544401
1,1124,201,845.491,0.00463795103132725
1,424,200,845.508,0.00464295968413353
1,424,199,845.524,0.00466034933924675
1,426,198,845.541,0.00465631205588579
1,427,198,845.557,0.00465619843453169
1,426,198,845.574,0.00465789576992393
1,424,197,845.591,0.00465128384530544
1,423,197,845.607,0.00465079071000218
1,423,198,845.624,0.00465476652607322
1,423,198,845.641,0.0046665663830936
1,423,198,845.657,0.00467386096715927
1,426,199,845.674,0.00467130029574037
1,432,200,845.691,0.00466192374005914
1,432,200,845.707,0.00464167445898056
1,545,208,845.724,0.0046257209032774
1,600,213,845.741,0.00461073638871312
1,606,211,845.757,0.00459039257839322
1,600,208,845.774,0.00457774987444282
1,616,206,845.791,0.00457644974812865
1,627,203,845.807,0.00456462893635035
1,621,203,845.824,0.00455148471519351
1,620,202,845.841,0.00451241061091423
1,619,203,845.858,0.00452967220917344
1,619,203,845.874,0.00458054291084409
1,619,203,845.891,0.00460191490128636
1,620,204,845.908,0.00459314044564962
1,621,205,845.924,0.00456341961398721
1,621,205,845.941,0.0045711318962276
1,622,206,845.958,0.00457194540649652
1,629,206,845.974,0.00458774250000715
1,631,207,845.991,0.00461158156394959
1,641,209,846.007,0.00464683538302779
1,653,210,846.024,0.00468385498970747
1,649,211,846.041,0.00469729444012046
1,670,211,846.057,0.00470566563308239
1,686,211,846.074,0.00471437955275178
1,687,213,846.091,0.00474831974133849
1,697,215,846.107,0.00477042747661471
1,713,218,846.124,0.00480236345902085
1,721,219,846.141,0.00482088094577193
1,726,221,846.157,0.00483381142839789
1,734,221,846.174,0.00483262445777655
1,737,222,846.19,0.00486124539747834
1,769,220,846.207,0.00488654803484678
1,771,220,846.224,0.00489116320386529
1,780,219,846.24,0.00488028442487121
1,788,218,846.257,0.00488039664924145
1,796,217,846.274,0.00488501135259867
1,806,217,846.29,0.00487806089222431
1,812,218,846.307,0.004886444658041
1,819,217,846.324,0.00489691598340869
1,825,217,846.34,0.00489311525598168
1,833,216,846.357,0.00489862915128469
1,864,213,846.374,0.00491380132734776
1,874,213,846.39,0.00490766344591975
1,861,218,846.407,0.00491091469302773
1,953,229,846.423,0.00489275949075818
1,958,228,846.44,0.00490888860076666
1,963,228,846.457,0.00492372969165444
1,977,228,846.474,0.00493756867945194
1,983,227,846.49,0.00493580754846334
1,987,227,846.507,0.0049352003261447
1,989,227,846.524,0.00493730464950204
1,996,227,846.54,0.00495025934651494
1,998,228,846.557,0.00496337469667196
1,1005,229,846.574,0.00497194286435843
1,1007,229,846.59,0.00495050475001335
1,1011,229,846.607,0.00493217306211591
1,1012,228,846.623,0.0049412539228797
1,1015,228,846.64,0.00507734389975667
1,1019,228,846.657,0.00506955990567803
1,1024,229,846.673,0.00495302677154541
1,1026,230,846.69,0.00497112330049276
1,1027,230,846.707,0.00497907167300582
1,1027,230,846.723,0.00499020423740149
1,1027,230,846.74,0.00499536842107773
1,1027,230,846.757,0.00500371167436242
1,1026,231,846.773,0.00502325547859073
1,1027,231,846.79,0.00501205446198583
1,1026,230,846.807,0.00500748865306377
1,739,227,846.823,0.00501124141737819
1,738,227,846.84,0.00501196645200253
1,465,197,846.857,0.00499766459688544
1,455,195,846.873,0.00499703641980886
1,449,194,846.89,0.00498921517282724
1,444,193,846.907,0.00499983690679073
1,438,192,846.923,0.00498721050098538
1,433,191,846.94,0.00500554963946342
1,430,190,846.957,0.00499342987313867
1,426,190,846.973,0.00498087564483285
1,423,189,846.99,0.00495146401226521
1,419,188,847.007,0.00491038663312793
1,419,188,847.023,0.00489437486976385
1,419,188,847.04,0.00484717031940818
1,420,187,847.057,0.0048394319601357
1,414,186,847.073,0.00483365170657635
1,442,188,847.09,0.00483687501400709
1,444,187,847.107,0.00484674330800772
1,431,184,847.123,0.00481909653171897
1,482,189,847.14,0.00479409797117114
1,491,189,847.157,0.00474589038640261
1,496,187,847.173,0.00472417566925287
1,509,188,847.19,0.00470612570643425
1,515,188,847.207,0.00469965534284711
1,526,189,847.223,0.00469479849562049
1,526,190,847.24,0.00469787186011672
1,525,190,847.257,0.00473247142508626
1,523,190,847.273,0.00474570458754897
1,521,190,847.29,0.00477535277605057
1,519,191,847.307,0.0047650788910687
1,517,191,847.323,0.00478123594075441
1,521,192,847.34,0.00478084478527308
1,522,193,847.357,0.00478915125131607
1,520,194,847.373,0.00479986844584346
1,517,194,847.39,0.00481160171329975
1,514,194,847.407,0.00483747571706772
1,511,194,847.423,0.00483897048979998
1,509,195,847.44,0.00483648153021932
1,507,196,847.457,0.0048447921872139
1,508,196,847.473,0.00487932004034519
1,512,196,847.49,0.00488338898867369
1,513,196,847.507,0.00484286015853286
1,514,195,847.523,0.00481032812967896
1,511,195,847.54,0.00481783365830779
1,594,207,847.557,0.00483259232714772
1,635,199,847.573,0.00485347956418991
1,606,205,847.59,0.00485424883663654
1,601,206,847.607,0.00484724901616573
1,641,200,847.623,0.00485364580526948
1,642,200,847.64,0.00486233318224549
1,615,206,847.657,0.00487375119701028
1,619,206,847.673,0.00486533949151635
1,624,205,847.69,0.00487373769283295
1,634,205,847.707,0.00487673236057162
1,640,206,847.723,0.00486414274200797
1,650,207,847.74,0.00484035024419427
1,660,207,847.757,0.0048423632979393
1,674,207,847.773,0.00484979338943958
1,680,208,847.79,0.00485161179676652
1,688,209,847.807,0.00484797358512878
1,696,211,847.823,0.00482888566330075
1,702,214,847.84,0.00482996599748731
1,707,216,847.857,0.00484963459894061
1,715,216,847.873,0.00487657357007265
1,729,218,847.89,0.00488737784326077
1,734,220,847.907,0.00487968092784286
1,745,223,847.923,0.00487381871789694
1,757,225,847.94,0.00486780563369393
1,769,228,847.957,0.00486942287534475
1,780,229,847.973,0.00487867649644613
1,808,233,847.99,0.00487424060702324
1,807,233,848.007,0.00483307987451553
1,810,234,848.023,0.00481288321316242
1,818,235,848.04,0.00480774836614728
1,825,237,848.056,0.00485493335872889
1,831,240,848.073,0.0048651727847755
1,836,242,848.09,0.00487265363335609
1,839,244,848.106,0.00485113589093089
1,841,246,848.123,0.00481792073696852
1,843,246,848.14,0.00478283688426018
1,846,247,848.156,0.00478166341781616
1,849,248,848.173,0.00477802334353328
1,855,250,848.19,0.00479720020666718
1,862,250,848.206,0.00481591420248151
1,868,249,848.223,0.00483452854678035
1,870,249,848.24,0.00485046301037073
1,867,250,848.256,0.00484647694975138
1,873,248,848.273,0.00484268460422754
1,951,229,848.29,0.00485169421881437
1,961,228,848.306,0.00483781332150102
1,965,227,848.323,0.00479894410818815
1,981,226,848.34,0.00477078277617693
1,957,227,848.356,0.00476659880951047
1,957,227,848.373,0.00489881169050932
1,959,227,848.39,0.00499724876135588
1,962,227,848.406,0.00486406683921814
1,965,227,848.423,0.00480583589524031
1,970,227,848.44,0.0047678267583251
1,974,227,848.456,0.0047603826969862
1,979,227,848.473,0.00477271946147084
1,990,228,848.49,0.00474261865019798
1,990,227,848.506,0.00475524505600333
1,994,227,848.523,0.00477976212278008
1,699,253,848.54,0.00481588719412684
1,385,300,848.556,0.00483126845210791
1,384,298,848.573,0.0048160869628191
1,384,298,848.59,0.00482949009165168
1,383,298,848.606,0.00481809303164482
1,383,299,848.623,0.00483381235972047
1,382,298,848.64,0.00483836187049747
1,380,294,848.656,0.0048825116828084
1,378,288,848.673,0.00489965034648776
1,378,282,848.689,0.00493205711245537
1,378,277,848.706,0.00490581663325429
1,378,272,848.723,0.00489960238337517
1,376,266,848.739,0.00488354498520494
1,375,261,848.756,0.00486590061336756
1,375,256,848.773,0.00484314514324069
1,376,250,848.789,0.00481163198128343
1,377,245,848.806,0.00479749450460076
1,377,240,848.823,0.00477820262312889
1,377,235,848.839,0.00476758554577827
1,376,229,848.856,0.00478010345250368
1,376,223,848.873,0.004764667712152
1,375,217,848.889,0.00473060365766287
1,375,211,848.906,0.00467033730819821
1,375,204,848.923,0.00464903889223933
1,375,198,848.939,0.00465160142630339
1,375,192,848.956,0.00466388603672385
1,376,187,848.973,0.00466004759073257
1,378,184,848.989,0.00465530576184392
1,380,185,849.006,0.00465308222919703
1,381,187,849.023,0.00467214221134782
1,380,189,849.039,0.00467899115756154
1,378,188,849.056,0.00470278644934297
1,377,188,849.073,0.0047225677408278
1,378,188,849.089,0.00473537808284163
1,378,187,849.106,0.00472816778346896
1,377,185,849.123,0.00470985332503915
1,376,184,849.139,0.00470653316006064
1,375,184,849.156,0.00471804058179259
1,376,184,849.173,0.00473659439012408
1,376,183,849.189,0.00475100288167596
1,376,185,849.206,0.00474117789417505
1,375,188,849.223,0.00472398661077023
1,374,193,849.239,0.00469953613355756
1,373,199,849.256,0.00466280663385987
1,372,205,849.273,0.00462743081152439
1,371,210,849.289,0.00460778689011931
1,370,216,849.306,0.00462443102151155
1,369,221,849.323,0.00464412663131952
1,368,226,849.339,0.00466404482722282
1,368,231,849.356,0.00468430295586586
1,371,237,849.373,0.00471344962716103
1,372,243,849.389,0.0047192070633173
1,372,248,849.406,0.00471356697380543
1,371,253,849.423,0.00468156673014164
1,371,259,849.439,0.00466058682650328
1,372,266,849.456,0.00463692145422101
1,373,273,849.473,0.00465539563447237
1,374,279,849.489,0.00466842576861382
1,374,284,849.506,0.00467637041583657
1,374,289,849.523,0.00465591344982386
1,374,293,849.539,0.00465006940066814
1,376,298,849.556,0.00467874715104699
1,380,302,849.573,0.00473011517897248
1,385,308,849.59,0.00473751639947295
1,389,313,849.606,0.00474856235086918
1,392,316,849.623,0.0047251358628273
1,396,318,849.64,0.00472152698785067
1,399,321,849.656,0.00467144791036844
1,403,323,849.673,0.00465432461351156
1,406,327,849.69,0.00469360360875726
1,410,329,849.706,0.00471896538510919
1,413,333,849.723,0.0047255358658731
1,416,336,849.739,0.00467275781556964
1,422,340,849.756,0.00465117394924164
1,430,344,849.773,0.0046250899322331
1,439,348,849.789,0.00458358693867922
1,461,359,849.806,0.00457551144063473
1,461,357,849.823,0.00455842632800341
1,472,361,849.839,0.00455639930441976
1,490,369,849.856,0.00455014873296022
1,497,369,849.873,0.00454914104193449
1,504,368,849.889,0.00453557213768363
1,512,367,849.906,0.00452610058709979
1,519,365,849.923,0.00454850913956761
1,527,363,849.939,0.00453889509662986
1,539,364,849.956,0.0045301616191864
1,552,364,849.973,0.00449157599359751
1,565,365,849.989,0.00445821695029736
1,579,364,850.006,0.00443316297605634
1,591,363,850.023,0.0044274041429162
1,605,362,850.039,0.0044235847890377
1,631,361,850.056,0.00439478689804673
1,646,360,850.072,0.00437691807746887
1,649,360,850.089,0.00439410144463182
1,656,360,850.106,0.00441591441631317
1,664,359,850.122,0.00444895168766379
1,668,356,850.139,0.00443680630996823
1,673,353,850.156,0.00444199657067657
1,673,353,850.172,0.0044057066552341
1,675,353,850.189,0.00441046245396137
1,678,353,850.206,0.00442867958918214
1,680,354,850.222,0.00442934641614556
1,682,355,850.239,0.00441958848387003
1,684,357,850.256,0.00444636633619666
1,686,358,850.272,0.0044884872622788
1,685,359,850.289,0.00451542995870113
1,683,360,850.306,0.00449636206030846
1,680,361,850.322,0.00450516119599342
1,677,362,850.339,0.00450202962383628
1,674,362,850.356,0.0044984444975853
1,674,362,850.372,0.00447496678680182
1,673,362,850.389,0.00446298019960523
1,674,362,850.405,0.00445322878658772
1,675,363,850.422,0.00442555034533143
1,675,364,850.439,0.00445748027414083
1,674,365,850.455,0.0044867591932416
1,676,366,850.472,0.00447747996076941
1,679,367,850.489,0.00445802928879857
1,684,368,850.505,0.00447249738499522
1,691,371,850.522,0.00451417127624154
1,696,373,850.539,0.00451473146677017
1,701,374,850.556,0.0044960705563426
1,705,374,850.572,0.0044843596406281
1,707,375,850.589,0.00454901019111276
1,710,375,850.606,0.00467514852061868
1,711,375,850.622,0.0046810251660645
1,719,374,850.639,0.00470529403537512
1,724,374,850.656,0.00471600797027349
1,728,375,850.672,0.00475103640928864
1,732,377,850.689,0.00471848202869296
1,733,378,850.705,0.00477369269356132
1,733,380,850.722,0.0047581777907908
1,732,381,850.739,0.00476296478882432
1,730,382,850.755,0.00471270130947232
1,571,395,850.772,0.00467680161818862
1,564,396,850.789,0.00468904618173838
1,396,448,850.805,0.00465033482760191
1,408,448,850.822,0.00467385910451412
1,407,448,850.839,0.00466459011659026
1,400,447,850.855,0.00465574860572815
1,398,448,850.872,0.00464485678821802
1,402,446,850.889,0.00461282720789313
1,392,445,850.905,0.00460005225613713
1,392,444,850.922,0.00456290179863572
1,392,444,850.939,0.00455658696591854
1,389,443,850.955,0.00453895982354879
1,389,443,850.972,0.00454168207943439
1,390,442,850.989,0.00449925055727363
1,393,441,851.005,0.00447670416906476
1,396,440,851.022,0.00445316592231393
1,397,439,851.039,0.00440375879406929
1,399,440,851.055,0.00439020711928606
1,400,441,851.072,0.00439338805153966
1,402,442,851.089,0.00438365945592523
1,404,443,851.105,0.00435626320540905
1,404,443,851.122,0.00433336570858955
1,403,443,851.139,0.00437170546501875
1,404,443,851.155,0.00436484022065997
1,405,445,851.172,0.00433421460911632
1,406,446,851.189,0.00432902853935957
1,408,448,851.205,0.00434836419299245
1,410,447,851.222,0.00436357222497463
1,411,445,851.239,0.00436872523277998
1,411,440,851.255,0.00439213309437037
1,411,435,851.272,0.00438077794387937
1,411,431,851.289,0.0043467772193253
1,411,427,851.305,0.00434800609946251
1,411,423,851.322,0.0043828240595758
1,410,421,851.339,0.00441850768402219
1,409,420,851.355,0.00443045888096094
1,409,407,851.372,0.00441788090392947
1,408,400,851.389,0.00439366651698947
1,408,393,851.405,0.00438650697469711
1,408,380,851.422,0.0044188336469233
1,412,366,851.439,0.00445211119949818
1,415,364,851.455,0.00446585519239306
1,420,354,851.472,0.00447589438408613
1,424,351,851.489,0.00448407232761383
1,427,352,851.505,0.00451746722683311
1,430,348,851.522,0.00452831061556935
1,433,342,851.539,0.00454203877598047
1,436,338,851.555,0.00454079220071435
1,440,338,851.572,0.004559057764709
1,444,339,851.589,0.00457515055313706
1,448,339,851.605,0.00460308976471424
1,453,338,851.622,0.00461950618773699
1,459,338,851.639,0.00460815196856856
1,470,341,851.655,0.00460957968607545
1,473,340,851.672,0.00461439276114106
1,482,343,851.688,0.00463428627699614
1,491,345,851.705,0.00462136371061206
1,500,348,851.722,0.00460531609132886
1,508,351,851.738,0.00458133313804865
1,515,353,851.755,0.00456299912184477
1,520,354,851.772,0.00455388566479087
1,525,354,851.788,0.00456835143268108
1,530,355,851.805,0.00457493960857391
1,536,357,851.822,0.00454049045220017
1,543,359,851.838,0.00453033298254013
1,551,362,851.855,0.004473477602005
1,560,364,851.872,0.00447112414985895
1,569,365,851.888,0.00444147083908319
1,578,366,851.905,0.00444395327940583
1,587,368,851.922,0.00445694010704756
1,596,370,851.938,0.00444039376452565
1,604,373,851.955,0.00444403290748596
1,610,374,851.972,0.00442196941003203
1,614,374,851.988,0.0044234455563128
1,618,375,852.005,0.00442024599760771
1,621,375,852.022,0.00441059190779924
1,626,376,852.038,0.0044044810347259
1,632,375,852.055,0.00440825428813696
1,639,374,852.072,0.00439413776621223
1,646,373,852.088,0.00440974766388536
1,654,374,852.105,0.00439539458602667
1,662,375,852.122,0.00440702633932233
1,669,376,852.138,0.00439681997522712
1,675,376,852.155,0.00440117996186018
1,680,377,852.172,0.00438431650400162
1,684,376,852.188,0.0043766307644546
1,687,376,852.205,0.00435675866901875
1,690,375,852.222,0.00436632335186005
1,693,374,852.238,0.00437304563820362
1,697,373,852.255,0.00438860664144158
1,698,371,852.272,0.00438275001943111
1,698,370,852.288,0.00441335560753942
1,697,369,852.305,0.00438579637557268
1,695,368,852.322,0.00440601631999016
1,694,367,852.338,0.00436496268957853
1,693,366,852.355,0.00437378231436014
1,692,365,852.372,0.00436565140262246
1,689,365,852.388,0.00437736930325627
1,684,365,852.405,0.0043854177929461
1,678,365,852.422,0.00441253185272217
1,672,364,852.438,0.00443734787404537
1,667,362,852.455,0.00446485122665763
1,663,361,852.472,0.00446549151092768
1,658,359,852.488,0.00444939220324159
1,653,357,852.505,0.00440581422299147
1,649,357,852.522,0.00440380349755287
1,644,356,852.538,0.00441301148384809
1,639,356,852.555,0.00444596214219928
1,634,356,852.572,0.00444547273218632
1,629,355,852.588,0.00444795377552509
1,627,355,852.605,0.00442017382010818
1,627,355,852.622,0.00440322421491146
1,628,356,852.639,0.00439149513840675
1,631,356,852.655,0.0043998989276588
1,632,357,852.672,0.0043997042812407
1,634,358,852.689,0.00441693281754851
1,636,359,852.705,0.00442881509661675
1,638,359,852.722,0.00443594949319959
1,640,359,852.739,0.00443123839795589
1,643,360,852.756,0.00444278726354241
1,647,359,852.772,0.00446524517610669
1,651,359,852.789,0.00445005111396313
1,657,360,852.806,0.00442966632544994
1,663,361,852.822,0.00442244205623865
1,670,364,852.839,0.00446331407874823
1,677,366,852.856,0.00450050458312035
1,683,367,852.872,0.00448876991868019
1,690,369,852.889,0.00445711752399802
1,696,370,852.906,0.00445508072152734
1,702,372,852.923,0.00449434434995055
1,708,374,852.939,0.00453400146216154
1,714,375,852.956,0.00453066127374768
1,721,377,852.973,0.00451636780053377
1,726,378,852.989,0.00451465137302876
1,727,381,853.006,0.00456109689548612
1,730,381,853.023,0.00461638113483787
1,730,385,853.039,0.00458196084946394
1,738,384,853.056,0.00459320098161697
1,738,387,853.073,0.00458145420998335
1,748,387,853.089,0.0045998184941709
1,747,392,853.106,0.00459810206666589
1,749,394,853.123,0.00459003960713744
1,750,397,853.14,0.00457898946478963
1,584,412,853.156,0.0045812027528882
1,442,460,853.173,0.00458356365561485
1,439,459,853.19,0.00455638021230698
1,435,457,853.206,0.00453554466366768
1,426,454,853.223,0.00453994842246175
1,425,453,853.24,0.00454532355070114
1,423,453,853.256,0.00454432237893343
1,422,453,853.273,0.00453119957819581
1,415,452,853.289,0.00452647544443607
1,414,451,853.306,0.00453036976978183
1,413,451,853.323,0.00453234044834971
1,416,451,853.339,0.00453647458925843
1,411,451,853.356,0.00454532634466887
1,408,450,853.373,0.00455698883160949
1,408,450,853.389,0.00456021353602409
1,409,450,853.406,0.00454064644873142
1,411,450,853.423,0.00454694638028741
1,412,450,853.439,0.00454823952168226
1,412,451,853.456,0.00455483654513955
1,412,452,853.473,0.00452486146241426
1,412,454,853.489,0.00451761251315475
1,413,456,853.506,0.00450015673413873
1,415,459,853.522,0.00447279494255781
1,416,463,853.539,0.00452435808256269
1,417,466,853.556,0.00450576422736049
1,418,469,853.572,0.00452963868156075
1,420,471,853.589,0.00446258066222072
1,422,474,853.606,0.00446014618501067
1,423,477,853.622,0.00444011343643069
1,424,480,853.639,0.00444371858611703
1,424,483,853.656,0.00444691115990281
1,425,485,853.672,0.00445838971063495
1,425,487,853.689,0.00446213688701391
1,425,489,853.706,0.00445457827299833
1,425,490,853.722,0.00444520637392998
1,425,490,853.739,0.00444124592468143
1,424,491,853.755,0.0044590188190341
1,424,493,853.772,0.00447085639461875
1,423,493,853.789,0.00447387248277664
1,421,493,853.805,0.00442351913079619
1,420,493,853.822,0.00439637806266546
1,419,492,853.839,0.00438988907262683
1,419,492,853.855,0.00440829806029797
1,418,492,853.872,0.0044058570638299
1,417,491,853.889,0.00439258432015777
1,416,491,853.905,0.00436069443821907
1,416,491,853.922,0.00433032913133502
1,416,491,853.939,0.00430222181603312
1,416,492,853.955,0.00430711125954986
1,417,493,853.972,0.00432883715257049
1,417,495,853.989,0.00433887634426355
1,419,497,854.005,0.00435109855607152
1,421,500,854.022,0.00433214381337166
1,423,504,854.039,0.00432946207001805
1,425,509,854.055,0.00432548252865672
1,428,514,854.072,0.00431599374860525
1,429,518,854.088,0.00427073799073696
1,431,522,854.105,0.00424582278355956
1,433,525,854.122,0.00426039844751358
1,436,529,854.139,0.00428185053169727
1,438,531,854.155,0.00433056149631739
1,439,530,854.172,0.00433894526213408
1,440,527,854.189,0.00434142258018255
1,441,530,854.205,0.0042897998355329
1,442,527,854.222,0.0043112114071846
1,454,444,854.239,0.00433448422700167
1,455,444,854.255,0.00433051539584994
1,455,442,854.272,0.00432137493044138
1,456,441,854.289,0.00428227661177516
1,457,442,854.305,0.00429958291351795
1,459,443,854.322,0.0042970865033567
1,458,436,854.339,0.00431375857442617
1,435,344,854.355,0.00431318813934922
1,436,343,854.372,0.00432301592081785
1,437,343,854.389,0.0043473532423377
1,442,343,854.405,0.00434806942939758
1,449,343,854.422,0.0043426351621747
1,457,344,854.439,0.00430677551776171
1,463,344,854.455,0.00430685421451926
1,467,343,854.472,0.00433579925447702
1,471,344,854.489,0.00437253387644887
1,474,345,854.505,0.00438909837976098
1,477,345,854.522,0.00440262584015727
1,479,346,854.539,0.00439892895519733
1,482,346,854.555,0.00441180495545268
1,486,346,854.572,0.00442003412172198
1,489,347,854.588,0.00444704294204712
1,495,348,854.605,0.00446768151596189
1,501,349,854.622,0.00444998452439904
1,508,350,854.638,0.0044830460101366
1,515,350,854.655,0.00449201697483659
