Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,202.875,0
-1,NaN,NaN,202.892,0
-1,NaN,NaN,202.909,0
-1,NaN,NaN,202.925,0
-1,NaN,NaN,202.942,0
-1,NaN,NaN,202.959,0
-1,NaN,NaN,202.975,0
-1,NaN,NaN,202.992,0
-1,NaN,NaN,203.009,0
-1,NaN,NaN,203.025,0
-1,NaN,NaN,203.042,0
-1,NaN,NaN,203.059,0
-1,NaN,NaN,203.075,0
-1,NaN,NaN,203.092,0
-1,NaN,NaN,203.109,0
-1,NaN,NaN,203.125,0
-1,NaN,NaN,203.142,0
-1,NaN,NaN,203.159,0
-1,NaN,NaN,203.175,0
-1,NaN,NaN,203.192,0
-1,NaN,NaN,203.209,0
-1,NaN,NaN,203.225,0
-1,NaN,NaN,203.242,0
-1,NaN,NaN,203.259,0
-1,NaN,NaN,203.275,0
-1,NaN,NaN,203.292,0
-1,NaN,NaN,203.309,0
-1,NaN,NaN,203.325,0
-1,NaN,NaN,203.342,0
-1,NaN,NaN,203.359,0
-1,NaN,NaN,203.375,0
-1,NaN,NaN,203.392,0
-1,NaN,NaN,203.409,0
-1,NaN,NaN,203.425,0
-1,NaN,NaN,203.442,0
-1,NaN,NaN,203.459,0
-1,NaN,NaN,203.475,0
-1,NaN,NaN,203.492,0
-1,NaN,NaN,203.509,0
-1,NaN,NaN,203.525,0
-1,NaN,NaN,203.542,0
-1,NaN,NaN,203.559,0
-1,NaN,NaN,203.575,0
-1,NaN,NaN,203.592,0
-1,NaN,NaN,203.609,0
-1,NaN,NaN,203.625,0
-1,NaN,NaN,203.642,0
-1,NaN,NaN,203.659,0
-1,NaN,NaN,203.675,0
-1,NaN,NaN,203.692,0
-1,NaN,NaN,203.709,0
-1,NaN,NaN,203.725,0
-1,NaN,NaN,203.742,0
-1,NaN,NaN,203.759,0
-1,NaN,NaN,203.775,0
-1,NaN,NaN,203.792,0
-1,NaN,NaN,203.809,0
-1,NaN,NaN,203.825,0
-1,NaN,NaN,203.842,0
-1,NaN,NaN,203.858,0
-1,NaN,NaN,203.875,0
-1,NaN,NaN,203.892,0
-1,NaN,NaN,203.908,0
-1,NaN,NaN,203.925,0
-1,NaN,NaN,203.942,0
-1,NaN,NaN,203.958,0
-1,NaN,NaN,203.975,0
-1,NaN,NaN,203.992,0
-1,NaN,NaN,204.008,0
-1,NaN,NaN,204.025,0
-1,NaN,NaN,204.042,0
-1,NaN,NaN,204.058,0
-1,NaN,NaN,204.075,0
-1,NaN,NaN,204.092,0
-1,NaN,NaN,204.108,0
-1,NaN,NaN,204.125,0
-1,NaN,NaN,204.142,0
-1,NaN,NaN,204.158,0
-1,NaN,NaN,204.175,0
-1,NaN,NaN,204.192,0
-1,NaN,NaN,204.208,0
-1,NaN,NaN,204.225,0
-1,NaN,NaN,204.242,0
-1,NaN,NaN,204.258,0
-1,NaN,NaN,204.275,0
-1,NaN,NaN,204.291,0
-1,NaN,NaN,204.308,0
-1,NaN,NaN,204.325,0
-1,NaN,NaN,204.341,0
-1,NaN,NaN,204.358,0
-1,NaN,NaN,204.375,0
-1,NaN,NaN,204.391,0
-1,NaN,NaN,204.408,0
-1,NaN,NaN,204.425,0
-1,NaN,NaN,204.441,0
-1,NaN,NaN,204.458,0
-1,NaN,NaN,204.475,0
-1,NaN,NaN,204.491,0
-1,NaN,NaN,204.508,0
-1,NaN,NaN,204.525,0
-1,NaN,NaN,204.541,0
-1,NaN,NaN,204.558,0
-1,NaN,NaN,204.575,0
-1,NaN,NaN,204.591,0
-1,NaN,NaN,204.608,0
-1,NaN,NaN,204.625,0
-1,NaN,NaN,204.641,0
-1,NaN,NaN,204.658,0
-1,NaN,NaN,204.675,0
-1,NaN,NaN,204.691,0
-1,NaN,NaN,204.708,0
-1,NaN,NaN,204.725,0
-1,NaN,NaN,204.741,0
1,808,127,204.758,0.00365116051398218
1,791,138,204.775,0.00359406066127121
-1,NaN,NaN,204.791,0
-1,NaN,NaN,204.808,0
-1,NaN,NaN,204.825,0
-1,NaN,NaN,204.841,0
-1,NaN,NaN,204.858,0
-1,NaN,NaN,204.875,0
-1,NaN,NaN,204.891,0
-1,NaN,NaN,204.908,0
-1,NaN,NaN,204.925,0
-1,NaN,NaN,204.941,0
-1,NaN,NaN,204.958,0
-1,NaN,NaN,204.975,0
-1,NaN,NaN,204.991,0
1,972,971,205.008,0
1,803,190,205.025,0.00334679475054145
-1,NaN,NaN,205.041,0
1,763,242,205.058,0.00311417784541845
1,791,306,205.075,0.00291647319681942
1,719,286,205.091,0.00300186569802463
1,650,333,205.108,0.00309569016098976
1,663,321,205.125,0.0030743507668376
1,666,327,205.141,0.00311896577477455
1,685,323,205.158,0.00312379444949329
1,696,317,205.175,0.00314388913102448
1,706,308,205.191,0.00316278380341828
1,712,303,205.208,0.0031736430246383
-1,NaN,NaN,205.225,0
-1,NaN,NaN,205.241,0
1,610,396,205.258,0
1,702,305,205.275,0.00317950174212456
1,754,261,205.291,0.00315387477166951
1,755,258,205.308,0.00318440841510892
1,757,264,205.325,0.00315749831497669
1,628,291,205.341,0.00318921776488423
1,629,293,205.358,0.00317577156238258
1,752,270,205.375,0.00321057951077819
1,757,268,205.391,0.00320327328518033
1,758,266,205.408,0.00321326544508338
1,758,267,205.425,0.00318527850322425
1,758,267,205.441,0.00319434911943972
1,760,267,205.458,0.0031660592649132
1,762,265,205.475,0.00316660478711128
1,763,265,205.491,0.00315394042991102
1,764,266,205.508,0.00313383201137185
1,764,266,205.524,0.00312739633955061
1,764,265,205.541,0.0031097496394068
1,763,264,205.558,0.00310769490897655
1,763,263,205.574,0.00307220383547246
1,763,262,205.591,0.00307747232727706
1,763,261,205.608,0.00306575139984488
1,763,261,205.624,0.00304635474458337
1,762,260,205.641,0.0030230968259275
1,761,259,205.658,0.00303459214046597
1,762,257,205.674,0.00305624399334192
1,762,255,205.691,0.00306460238061845
1,761,254,205.708,0.003074866021052
1,761,254,205.724,0.00308739463798702
1,761,254,205.741,0.00307809188961983
1,742,251,205.758,0
-1,NaN,NaN,205.774,0
-1,NaN,NaN,205.791,0
-1,NaN,NaN,205.808,0
-1,NaN,NaN,205.824,0
-1,NaN,NaN,205.841,0
-1,NaN,NaN,205.858,0
-1,NaN,NaN,205.874,0
-1,NaN,NaN,205.891,0
-1,NaN,NaN,205.908,0
1,642,180,205.924,0.00296365795657039
1,643,185,205.941,0.00297508575022221
1,644,189,205.958,0.00300235953181982
1,644,192,205.974,0.00300618656910956
1,645,194,205.991,0.00299293757416308
1,756,235,206.008,0.00297683267854154
1,755,235,206.024,0.0029914085753262
1,753,235,206.041,0.00298915896564722
1,754,236,206.058,0.00300174881704152
1,754,239,206.074,0.00300660496577621
1,755,241,206.091,0.00303096557036042
1,754,243,206.108,0.00304317707195878
1,752,245,206.124,0.00301481713540852
1,752,247,206.141,0.00301693775691092
1,751,248,206.158,0.00301758456043899
1,752,251,206.174,0.00302506634034216
1,752,254,206.191,0.00300514232367277
1,752,256,206.208,0.00301798968575895
1,753,258,206.224,0.00303524173796177
1,753,261,206.241,0.00305602117441595
1,751,260,206.258,0.00305810291320086
1,750,260,206.274,0.00305477832444012
1,749,259,206.291,0.00306133809499443
1,749,259,206.308,0.00303968181833625
1,748,259,206.324,0.00306571484543383
1,748,259,206.341,0.00307342526502907
1,748,259,206.358,0.00309857772663236
1,748,259,206.374,0.00309929484501481
1,748,259,206.391,0.00308210984803736
1,747,259,206.408,0.00307885138317943
1,746,259,206.424,0.00307211023755372
1,745,260,206.441,0.00307094911113381
1,747,261,206.458,0.00306601612828672
1,748,261,206.474,0.00305966031737626
1,749,262,206.491,0.00306941871531308
1,749,263,206.508,0.00305843818932772
1,749,264,206.524,0.00307673285715282
1,749,265,206.541,0.00307680293917656
1,748,265,206.557,0.00311197782866657
1,749,266,206.574,0.00311927148140967
1,750,266,206.591,0.00314409495331347
1,751,266,206.607,0.00314836390316486
1,751,266,206.624,0.0031628361903131
1,751,266,206.641,0.00314879999496043
1,751,266,206.657,0.00315693183802068
1,751,266,206.674,0.00313923927024007
1,748,268,206.691,0.00316304014995694
1,743,270,206.707,0.00313109485432506
1,736,272,206.724,0.0031309851910919
1,730,273,206.741,0.00312157697044313
1,723,274,206.757,0.00315505499020219
1,716,276,206.774,0.00316660129465163
1,708,278,206.791,0.00316892331466079
1,700,280,206.807,0.00317755364812911
1,691,281,206.824,0.00316106039099395
1,683,282,206.841,0.0031777371186763
1,674,282,206.857,0.00317594781517982
1,671,283,206.874,0.00319704902358353
1,663,284,206.891,0.00318023562431335
1,659,285,206.907,0.00319073558785021
1,652,285,206.924,0.00319249369204044
1,647,286,206.941,0.00324276695027947
1,643,286,206.957,0.00329576060175896
1,642,286,206.974,0.00330941914580762
1,642,285,206.991,0.00331404944881797
1,635,286,207.007,0.00331724039278924
1,638,284,207.024,0.00330772600136697
1,650,280,207.041,0.00330679747276008
1,657,277,207.057,0.00330530037172139
1,663,275,207.074,0.00330965989269316
1,670,273,207.091,0.00328249880112708
1,679,272,207.107,0.00326101621612906
1,683,271,207.124,0.00326525722630322
1,690,271,207.141,0.00327654066495597
1,695,270,207.157,0.00330702634528279
1,701,271,207.174,0.00331689440645278
1,706,271,207.191,0.00331828510388732
1,710,270,207.207,0.00330293551087379
1,715,269,207.224,0.00330145354382694
1,719,269,207.241,0.0033048652112484
1,724,268,207.257,0.00331472884863615
1,726,267,207.274,0.00332946889102459
1,727,267,207.291,0.00334060587920249
1,727,268,207.307,0.00333768338896334
1,726,270,207.324,0.00331399263814092
1,725,271,207.341,0.00330912368372083
1,724,271,207.357,0.00331304688006639
1,724,272,207.374,0.00334189226850867
1,723,273,207.39,0.00331896403804421
1,723,272,207.407,0.00332714570686221
1,724,272,207.424,0.00330864870920777
1,724,271,207.44,0.00332810380496085
1,725,272,207.457,0.00331859313882887
1,726,272,207.474,0.0033336915075779
1,727,272,207.49,0.00334256910718977
1,728,272,207.507,0.00331917381845415
1,727,273,207.524,0.00329166348092258
1,724,278,207.54,0.00328177493065596
1,723,278,207.557,0.00326869660057127
1,723,278,207.574,0.00328048155643046
1,720,282,207.59,0.00326588773168623
1,670,349,207.607,0.00325888744555414
1,710,294,207.624,0.00326129398308694
1,648,384,207.64,0.0032557190861553
1,627,417,207.657,0.00326359714381397
1,590,464,207.674,0.00325545947998762
1,591,467,207.69,0.00325218820944428
1,591,469,207.707,0.00325995241291821
1,591,471,207.724,0.00325723551213741
1,590,473,207.74,0.00325539521872997
1,589,476,207.757,0.00324282795190811
1,587,477,207.774,0.00325173768214881
1,587,479,207.79,0.00325294677168131
1,586,482,207.807,0.00325849070213735
1,585,484,207.824,0.00323871080763638
1,584,486,207.84,0.00329902162775397
1,583,489,207.857,0.00333640351891518
1,581,498,207.874,0.00332415965385735
1,581,505,207.89,0.00331596680916846
1,582,510,207.907,0.00327524403110147
1,583,513,207.924,0.00331836403347552
1,591,522,207.94,0.00330465217120945
1,593,525,207.957,0.00333482027053833
1,596,527,207.974,0.00329593126662076
1,599,529,207.99,0.00330205936916173
1,602,531,208.007,0.00324987317435443
1,603,533,208.024,0.00325793819501996
1,604,535,208.04,0.0032501332461834
1,606,539,208.057,0.00330399768427014
1,608,540,208.074,0.00332879950292408
1,609,541,208.09,0.00329821673221886
1,611,544,208.107,0.00325799081474543
1,613,546,208.124,0.00331373978406191
1,407,619,208.14,0
-1,NaN,NaN,208.157,0
-1,NaN,NaN,208.174,0
-1,NaN,NaN,208.19,0
-1,NaN,NaN,208.207,0
1,496,529,208.224,0
1,503,529,208.24,0
1,502,531,208.257,0
1,461,807,208.274,0
1,475,825,208.29,0
-1,NaN,NaN,208.307,0
-1,NaN,NaN,208.324,0
-1,NaN,NaN,208.34,0.00431893579661846
-1,NaN,NaN,208.357,0.00448414590209723
-1,NaN,NaN,208.374,0
1,776,362,208.39,0.00449401419609785
1,764,1017,208.407,0
1,1174,960,208.424,0
1,1208,988,208.44,0
-1,NaN,NaN,208.457,0.00427656574174762
1,741,395,208.474,0.00428879866376519
1,737,403,208.49,0.00425578560680151
1,725,410,208.507,0.00423884624615312
1,715,423,208.523,0.00421832129359245
1,506,532,208.54,0
1,506,535,208.557,0
-1,NaN,NaN,208.573,0
-1,NaN,NaN,208.59,0
-1,NaN,NaN,208.607,0
-1,NaN,NaN,208.623,0
-1,NaN,NaN,208.64,0
-1,NaN,NaN,208.657,0
-1,NaN,NaN,208.673,0
-1,NaN,NaN,208.69,0
-1,NaN,NaN,208.707,0
-1,NaN,NaN,208.723,0
-1,NaN,NaN,208.74,0
-1,NaN,NaN,208.757,0
-1,NaN,NaN,208.773,0
-1,NaN,NaN,208.79,0
-1,NaN,NaN,208.807,0
-1,NaN,NaN,208.823,0
-1,NaN,NaN,208.84,0
-1,NaN,NaN,208.857,0
-1,NaN,NaN,208.873,0
-1,NaN,NaN,208.89,0
-1,NaN,NaN,208.907,0
-1,NaN,NaN,208.923,0
-1,NaN,NaN,208.94,0
-1,NaN,NaN,208.957,0
-1,NaN,NaN,208.973,0
-1,NaN,NaN,208.99,0
-1,NaN,NaN,209.007,0
-1,NaN,NaN,209.023,0
-1,NaN,NaN,209.04,0
-1,NaN,NaN,209.057,0
-1,NaN,NaN,209.073,0
-1,NaN,NaN,209.09,0
-1,NaN,NaN,209.106,0
-1,NaN,NaN,209.123,0
-1,NaN,NaN,209.14,0
-1,NaN,NaN,209.156,0
-1,NaN,NaN,209.173,0
-1,NaN,NaN,209.19,0
-1,NaN,NaN,209.206,0
-1,NaN,NaN,209.223,0
-1,NaN,NaN,209.24,0
-1,NaN,NaN,209.256,0
-1,NaN,NaN,209.273,0
-1,NaN,NaN,209.29,0
-1,NaN,NaN,209.306,0
-1,NaN,NaN,209.323,0
-1,NaN,NaN,209.34,0
-1,NaN,NaN,209.356,0
-1,NaN,NaN,209.373,0
-1,NaN,NaN,209.39,0
-1,NaN,NaN,209.406,0
-1,NaN,NaN,209.423,0
-1,NaN,NaN,209.44,0
-1,NaN,NaN,209.456,0
-1,NaN,NaN,209.473,0
-1,NaN,NaN,209.49,0
-1,NaN,NaN,209.506,0
-1,NaN,NaN,209.523,0
-1,NaN,NaN,209.54,0
-1,NaN,NaN,209.556,0
-1,NaN,NaN,209.573,0
-1,NaN,NaN,209.59,0
-1,NaN,NaN,209.606,0
-1,NaN,NaN,209.623,0
-1,NaN,NaN,209.64,0
-1,NaN,NaN,209.656,0
-1,NaN,NaN,209.673,0
-1,NaN,NaN,209.69,0
-1,NaN,NaN,209.706,0
-1,NaN,NaN,209.723,0
-1,NaN,NaN,209.74,0
-1,NaN,NaN,209.756,0
-1,NaN,NaN,209.773,0
-1,NaN,NaN,209.79,0
-1,NaN,NaN,209.806,0
-1,NaN,NaN,209.823,0
-1,NaN,NaN,209.84,0
-1,NaN,NaN,209.856,0
-1,NaN,NaN,209.873,0
-1,NaN,NaN,209.89,0
-1,NaN,NaN,209.906,0
-1,NaN,NaN,209.923,0
-1,NaN,NaN,209.94,0
-1,NaN,NaN,209.956,0
-1,NaN,NaN,209.973,0
-1,NaN,NaN,209.99,0
-1,NaN,NaN,210.006,0
-1,NaN,NaN,210.023,0
-1,NaN,NaN,210.04,0
-1,NaN,NaN,210.056,0
-1,NaN,NaN,210.073,0
-1,NaN,NaN,210.09,0
-1,NaN,NaN,210.106,0
-1,NaN,NaN,210.123,0
-1,NaN,NaN,210.14,0
1,578,184,210.156,0
-1,NaN,NaN,210.173,0
-1,NaN,NaN,210.19,0
-1,NaN,NaN,210.206,0
-1,NaN,NaN,210.223,0
-1,NaN,NaN,210.24,0
-1,NaN,NaN,210.256,0
-1,NaN,NaN,210.273,0
1,1247,80,210.29,0.00368577614426613
-1,NaN,NaN,210.306,0
-1,NaN,NaN,210.323,0
-1,NaN,NaN,210.34,0
-1,NaN,NaN,210.356,0
-1,NaN,NaN,210.373,0
-1,NaN,NaN,210.39,0
-1,NaN,NaN,210.406,0
-1,NaN,NaN,210.423,0
-1,NaN,NaN,210.44,0
-1,NaN,NaN,210.456,0
-1,NaN,NaN,210.473,0
-1,NaN,NaN,210.49,0
-1,NaN,NaN,210.506,0
-1,NaN,NaN,210.523,0
-1,NaN,NaN,210.539,0
-1,NaN,NaN,210.556,0
-1,NaN,NaN,210.573,0
-1,NaN,NaN,210.589,0
-1,NaN,NaN,210.606,0
-1,NaN,NaN,210.623,0
-1,NaN,NaN,210.639,0
-1,NaN,NaN,210.656,0
-1,NaN,NaN,210.673,0
-1,NaN,NaN,210.689,0
-1,NaN,NaN,210.706,0
-1,NaN,NaN,210.723,0
-1,NaN,NaN,210.739,0
-1,NaN,NaN,210.756,0
-1,NaN,NaN,210.773,0
-1,NaN,NaN,210.789,0
-1,NaN,NaN,210.806,0
-1,NaN,NaN,210.823,0
-1,NaN,NaN,210.839,0
-1,NaN,NaN,210.856,0
-1,NaN,NaN,210.873,0
-1,NaN,NaN,210.889,0
-1,NaN,NaN,210.906,0
-1,NaN,NaN,210.923,0
-1,NaN,NaN,210.939,0
-1,NaN,NaN,210.956,0
-1,NaN,NaN,210.973,0
-1,NaN,NaN,210.989,0
-1,NaN,NaN,211.006,0
-1,NaN,NaN,211.023,0
-1,NaN,NaN,211.039,0
-1,NaN,NaN,211.056,0
-1,NaN,NaN,211.073,0
-1,NaN,NaN,211.089,0
-1,NaN,NaN,211.106,0
-1,NaN,NaN,211.123,0
-1,NaN,NaN,211.139,0
-1,NaN,NaN,211.156,0
-1,NaN,NaN,211.173,0
-1,NaN,NaN,211.189,0
-1,NaN,NaN,211.206,0
-1,NaN,NaN,211.223,0
-1,NaN,NaN,211.239,0
-1,NaN,NaN,211.256,0
-1,NaN,NaN,211.273,0
-1,NaN,NaN,211.289,0
-1,NaN,NaN,211.306,0
-1,NaN,NaN,211.322,0
-1,NaN,NaN,211.339,0
-1,NaN,NaN,211.356,0
-1,NaN,NaN,211.372,0
-1,NaN,NaN,211.389,0
-1,NaN,NaN,211.406,0
-1,NaN,NaN,211.422,0
-1,NaN,NaN,211.439,0
-1,NaN,NaN,211.456,0
-1,NaN,NaN,211.472,0
-1,NaN,NaN,211.489,0
-1,NaN,NaN,211.506,0
-1,NaN,NaN,211.522,0
-1,NaN,NaN,211.539,0
-1,NaN,NaN,211.556,0
-1,NaN,NaN,211.572,0
-1,NaN,NaN,211.589,0
-1,NaN,NaN,211.606,0
-1,NaN,NaN,211.622,0
-1,NaN,NaN,211.639,0
-1,NaN,NaN,211.656,0
-1,NaN,NaN,211.672,0
-1,NaN,NaN,211.689,0
-1,NaN,NaN,211.706,0
-1,NaN,NaN,211.722,0
-1,NaN,NaN,211.739,0.004033247474581
-1,NaN,NaN,211.756,0.00409207819029689
-1,NaN,NaN,211.772,0.0041240407153964
-1,NaN,NaN,211.789,0.00416467664763331
-1,NaN,NaN,211.806,0
-1,NaN,NaN,211.822,0
-1,NaN,NaN,211.839,0
-1,NaN,NaN,211.856,0
-1,NaN,NaN,211.872,0
-1,NaN,NaN,211.889,0
-1,NaN,NaN,211.906,0
-1,NaN,NaN,211.922,0
-1,NaN,NaN,211.939,0
-1,NaN,NaN,211.956,0
-1,NaN,NaN,211.972,0
-1,NaN,NaN,211.989,0
-1,NaN,NaN,212.006,0
-1,NaN,NaN,212.022,0
-1,NaN,NaN,212.039,0
-1,NaN,NaN,212.056,0
-1,NaN,NaN,212.072,0
-1,NaN,NaN,212.089,0
-1,NaN,NaN,212.106,0
-1,NaN,NaN,212.122,0
-1,NaN,NaN,212.139,0
-1,NaN,NaN,212.156,0
-1,NaN,NaN,212.172,0
-1,NaN,NaN,212.189,0.00331135513260961
-1,NaN,NaN,212.206,0.00347001501359046
-1,NaN,NaN,212.222,0.00389362336136401
-1,NaN,NaN,212.239,0.00399648724123836
-1,NaN,NaN,212.255,0
-1,NaN,NaN,212.272,0
-1,NaN,NaN,212.289,0
-1,NaN,NaN,212.305,0
-1,NaN,NaN,212.322,0
-1,NaN,NaN,212.339,0
-1,NaN,NaN,212.355,0
-1,NaN,NaN,212.372,0.00329537992365658
-1,NaN,NaN,212.389,0.00334484525956213
-1,NaN,NaN,212.405,0.00342871178872883
-1,NaN,NaN,212.422,0.00346253719180822
-1,NaN,NaN,212.439,0
-1,NaN,NaN,212.455,0
-1,NaN,NaN,212.472,0
-1,NaN,NaN,212.489,0
-1,NaN,NaN,212.505,0
-1,NaN,NaN,212.522,0
-1,NaN,NaN,212.539,0
-1,NaN,NaN,212.555,0
-1,NaN,NaN,212.572,0
-1,NaN,NaN,212.589,0
-1,NaN,NaN,212.605,0
-1,NaN,NaN,212.622,0
-1,NaN,NaN,212.639,0
-1,NaN,NaN,212.655,0
-1,NaN,NaN,212.672,0
-1,NaN,NaN,212.689,0
-1,NaN,NaN,212.705,0
-1,NaN,NaN,212.722,0
-1,NaN,NaN,212.739,0
-1,NaN,NaN,212.755,0
-1,NaN,NaN,212.772,0
-1,NaN,NaN,212.789,0
-1,NaN,NaN,212.805,0
-1,NaN,NaN,212.822,0
-1,NaN,NaN,212.839,0
-1,NaN,NaN,212.855,0
-1,NaN,NaN,212.872,0
-1,NaN,NaN,212.889,0
-1,NaN,NaN,212.905,0
-1,NaN,NaN,212.922,0
-1,NaN,NaN,212.939,0
-1,NaN,NaN,212.955,0
-1,NaN,NaN,212.972,0
-1,NaN,NaN,212.989,0
-1,NaN,NaN,213.005,0
-1,NaN,NaN,213.022,0
-1,NaN,NaN,213.039,0
-1,NaN,NaN,213.055,0
-1,NaN,NaN,213.072,0
-1,NaN,NaN,213.089,0
-1,NaN,NaN,213.105,0
-1,NaN,NaN,213.122,0
-1,NaN,NaN,213.139,0
-1,NaN,NaN,213.155,0
-1,NaN,NaN,213.172,0
-1,NaN,NaN,213.189,0
-1,NaN,NaN,213.205,0
-1,NaN,NaN,213.222,0.00418541487306356
-1,NaN,NaN,213.239,0.00444442126899958
-1,NaN,NaN,213.255,0
-1,NaN,NaN,213.272,0
-1,NaN,NaN,213.288,0
-1,NaN,NaN,213.305,0
-1,NaN,NaN,213.322,0
-1,NaN,NaN,213.338,0
-1,NaN,NaN,213.355,0
-1,NaN,NaN,213.372,0
-1,NaN,NaN,213.388,0
-1,NaN,NaN,213.405,0
-1,NaN,NaN,213.422,0
-1,NaN,NaN,213.439,0
-1,NaN,NaN,213.455,0
-1,NaN,NaN,213.472,0
-1,NaN,NaN,213.488,0
-1,NaN,NaN,213.505,0
-1,NaN,NaN,213.522,0
-1,NaN,NaN,213.538,0
-1,NaN,NaN,213.555,0
-1,NaN,NaN,213.572,0
-1,NaN,NaN,213.588,0
-1,NaN,NaN,213.605,0
-1,NaN,NaN,213.622,0
-1,NaN,NaN,213.638,0
-1,NaN,NaN,213.655,0
-1,NaN,NaN,213.672,0
-1,NaN,NaN,213.688,0
-1,NaN,NaN,213.705,0
-1,NaN,NaN,213.722,0
-1,NaN,NaN,213.738,0
-1,NaN,NaN,213.755,0
-1,NaN,NaN,213.772,0
-1,NaN,NaN,213.788,0
-1,NaN,NaN,213.805,0
-1,NaN,NaN,213.822,0
-1,NaN,NaN,213.838,0
-1,NaN,NaN,213.855,0
-1,NaN,NaN,213.872,0
-1,NaN,NaN,213.888,0
-1,NaN,NaN,213.905,0
-1,NaN,NaN,213.922,0
-1,NaN,NaN,213.938,0
-1,NaN,NaN,213.955,0
-1,NaN,NaN,213.972,0
-1,NaN,NaN,213.988,0
-1,NaN,NaN,214.005,0
-1,NaN,NaN,214.022,0
-1,NaN,NaN,214.038,0
-1,NaN,NaN,214.055,0
-1,NaN,NaN,214.072,0
-1,NaN,NaN,214.088,0
-1,NaN,NaN,214.105,0
-1,NaN,NaN,214.121,0
-1,NaN,NaN,214.138,0
-1,NaN,NaN,214.155,0
-1,NaN,NaN,214.171,0
-1,NaN,NaN,214.188,0
-1,NaN,NaN,214.205,0
-1,NaN,NaN,214.221,0
-1,NaN,NaN,214.238,0
-1,NaN,NaN,214.255,0
-1,NaN,NaN,214.271,0
-1,NaN,NaN,214.288,0
-1,NaN,NaN,214.305,0
-1,NaN,NaN,214.321,0
-1,NaN,NaN,214.338,0
-1,NaN,NaN,214.355,0
-1,NaN,NaN,214.371,0
-1,NaN,NaN,214.388,0
-1,NaN,NaN,214.405,0
-1,NaN,NaN,214.421,0
-1,NaN,NaN,214.438,0
-1,NaN,NaN,214.455,0
-1,NaN,NaN,214.471,0
-1,NaN,NaN,214.488,0
-1,NaN,NaN,214.505,0
-1,NaN,NaN,214.521,0
