Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,468,613,1201.221,0.00363151193596423
1,471,621,1201.237,0.00366032076999545
1,474,628,1201.254,0.00368125224485993
1,477,635,1201.271,0.00367810134775937
1,480,641,1201.287,0.00368130998685956
1,483,648,1201.304,0.00369598134420812
1,485,654,1201.321,0.00369513360783458
1,486,657,1201.337,0.00367581751197577
1,485,657,1201.354,0.00368341570720077
1,480,653,1201.371,0.00369660393334925
1,480,655,1201.387,0.00370026170276105
1,479,655,1201.404,0.00371990073472261
1,478,656,1201.421,0.00372539111413062
1,477,656,1201.437,0.00372853619046509
1,475,657,1201.454,0.00371635938063264
1,475,657,1201.471,0.00372422416694462
1,474,656,1201.487,0.00372588820755482
1,459,642,1201.504,0.00372340250760317
1,402,598,1201.521,0.00371528859250247
1,397,593,1201.537,0.00371544156223536
1,328,534,1201.554,0.00371477822773159
1,320,521,1201.571,0.00372596853412688
1,320,522,1201.587,0.00383117538876832
1,320,522,1201.604,0.00393165601417422
1,320,523,1201.621,0.00399284530431032
1,321,522,1201.637,0.0039668814279139
1,320,522,1201.654,0.00394472945481539
1,320,522,1201.671,0.00392490439116955
1,294,456,1201.687,0.00392580078914762
1,313,517,1201.704,0.00392846064642072
1,248,364,1201.721,0.00393366813659668
-1,NaN,NaN,1201.737,0.00395596353337169
-1,NaN,NaN,1201.754,0.00398741103708744
-1,NaN,NaN,1201.771,0.00399260688573122
-1,NaN,NaN,1201.787,0.00397269846871495
-1,NaN,NaN,1201.804,0.00394767615944147
-1,NaN,NaN,1201.821,0.00393968261778355
-1,NaN,NaN,1201.837,0.0039001926779747
-1,NaN,NaN,1201.854,0.00389374792575836
-1,NaN,NaN,1201.87,0.00384684512391686
-1,NaN,NaN,1201.887,0.00386911956593394
-1,NaN,NaN,1201.904,0.00389660219661891
-1,NaN,NaN,1201.92,0.0038984976708889
-1,NaN,NaN,1201.937,0.00387965911068022
-1,NaN,NaN,1201.954,0.00389792933128774
-1,NaN,NaN,1201.97,0.00390881998464465
-1,NaN,NaN,1201.987,0.00391646195203066
-1,NaN,NaN,1202.004,0.00391125911846757
-1,NaN,NaN,1202.02,0.00389100192114711
-1,NaN,NaN,1202.037,0.00385759607888758
-1,NaN,NaN,1202.054,0.00386733957566321
-1,NaN,NaN,1202.07,0.00388224492780864
-1,NaN,NaN,1202.087,0.00390454079024494
-1,NaN,NaN,1202.104,0.00390471681021154
-1,NaN,NaN,1202.12,0.00390644324943423
-1,NaN,NaN,1202.137,0.00391289684921503
-1,NaN,NaN,1202.154,0.00389578496105969
-1,NaN,NaN,1202.17,0.00389896403066814
-1,NaN,NaN,1202.187,0.00391008891165257
-1,NaN,NaN,1202.204,0.00391443585976958
-1,NaN,NaN,1202.22,0.00392584037035704
-1,NaN,NaN,1202.237,0.00390543462708592
-1,NaN,NaN,1202.254,0.00389608577825129
-1,NaN,NaN,1202.27,0.00387244089506567
-1,NaN,NaN,1202.287,0.00391203770413995
-1,NaN,NaN,1202.304,0.00392778404057026
-1,NaN,NaN,1202.32,0.00394619349390268
-1,NaN,NaN,1202.337,0.00389654655009508
-1,NaN,NaN,1202.354,0.00383604597300291
-1,NaN,NaN,1202.37,0.00377547321841121
-1,NaN,NaN,1202.387,0.00403383327648044
1,580,596,1202.404,0.00406717928126454
1,580,597,1202.42,0.00394702516496181
1,508,920,1202.437,0.00392086803913116
1,509,905,1202.454,0.003922154661268
1,465,1078,1202.47,0.00394735811278224
-1,NaN,NaN,1202.487,0.00394423352554441
-1,NaN,NaN,1202.504,0.00392917869612575
-1,NaN,NaN,1202.52,0.0039055033121258
-1,NaN,NaN,1202.537,0.00389565713703632
-1,NaN,NaN,1202.554,0.00391161488369107
-1,NaN,NaN,1202.57,0.00391355669125915
-1,NaN,NaN,1202.587,0.00395861826837063
-1,NaN,NaN,1202.604,0.00398399122059345
-1,NaN,NaN,1202.62,0.00397871574386954
-1,NaN,NaN,1202.637,0.00397394830361009
-1,NaN,NaN,1202.654,0.00395974237471819
-1,NaN,NaN,1202.67,0.00395479192957282
-1,NaN,NaN,1202.687,0.00391573505476117
-1,NaN,NaN,1202.704,0.00392843037843704
-1,NaN,NaN,1202.72,0.00391819607466459
-1,NaN,NaN,1202.737,0.0038895329926163
-1,NaN,NaN,1202.754,0.0038743638433516
-1,NaN,NaN,1202.77,0.00386746204458177
-1,NaN,NaN,1202.787,0.00386561453342438
-1,NaN,NaN,1202.804,0.0038564377464354
-1,NaN,NaN,1202.82,0.00385991320945323
-1,NaN,NaN,1202.837,0.00385695812292397
1,439,1366,1202.854,0.00385574693791568
1,440,1370,1202.87,0.00385187659412622
1,439,1364,1202.887,0.00385256600566208
1,438,1358,1202.904,0.00385252083651721
1,436,1344,1202.92,0.00385845988057554
1,433,1328,1202.937,0.00386961037293077
1,433,1326,1202.954,0.00379233481362462
1,432,1327,1202.97,0.00374580593779683
1,431,1327,1202.987,0.00376590178348124
1,430,1325,1203.004,0.00377190322615206
1,429,1322,1203.02,0.0037885217461735
1,431,1327,1203.037,0.00378857227042317
1,431,1324,1203.054,0.00376627338118851
1,429,1316,1203.07,0.00374821107834578
1,431,1315,1203.087,0.00374626833945513
1,434,1324,1203.104,0.0037644172552973
1,434,1322,1203.12,0.00377535400912166
1,450,1031,1203.137,0.00377030577510595
1,444,665,1203.187,0.00371180125512183
1,457,357,1203.204,0.0037186739500612
1,456,356,1203.22,0.00371635891497135
1,456,356,1203.237,0.00371659151278436
1,456,355,1203.254,0.00371725740842521
1,457,355,1203.27,0.00371704110875726
1,457,354,1203.287,0.00371755706146359
1,457,352,1203.304,0.00372711638920009
1,457,351,1203.32,0.00373767269775271
1,458,346,1203.337,0.00374359381385148
1,459,343,1203.354,0.00372055312618613
1,459,342,1203.37,0.00371166621334851
1,459,342,1203.387,0.0036947256885469
1,459,343,1203.404,0.0037149537820369
1,459,343,1203.42,0.00371918990276754
1,459,344,1203.437,0.00374753796495497
1,459,344,1203.454,0.00376539188437164
1,459,344,1203.47,0.00377100426703691
1,459,344,1203.504,0.00375948497094214
1,458,344,1203.52,0.00375421973876655
1,458,344,1203.537,0.00375001598149538
1,459,344,1203.554,0.00374521850608289
1,460,344,1203.57,0.00374501012265682
1,461,345,1203.587,0.00375046441331506
1,461,347,1203.604,0.00375736993737519
1,460,347,1203.62,0.00375404767692089
1,459,349,1203.637,0.00375665258616209
1,458,351,1203.654,0.00374561944045126
1,456,355,1203.67,0.00374280987307429
1,455,360,1203.687,0.00375065254047513
1,455,365,1203.704,0.00376060977578163
1,454,370,1203.72,0.00376795115880668
1,452,375,1203.737,0.00376903987489641
1,451,379,1203.754,0.0037851152010262
1,449,382,1203.77,0.00377887114882469
1,448,382,1203.787,0.00378346047364175
1,447,379,1203.804,0.00379153969697654
1,446,375,1203.82,0.00381301622837782
1,445,373,1203.837,0.00380837777629495
1,445,371,1203.87,0.00379851739853621
1,444,369,1203.903,0.00379772717133164
1,443,363,1203.92,0.00380501453764737
1,441,377,1203.937,0.00379026960581541
1,439,368,1203.953,0.00377396424300969
1,436,355,1203.97,0.00375019665807486
1,434,353,1203.987,0.00375606352463365
1,434,280,1204.003,0.0037306328304112
1,440,258,1204.02,0.00372832105495036
1,440,248,1204.037,0.00371305574662983
1,440,248,1204.053,0.00372261879965663
1,440,248,1204.07,0.00373011361807585
1,440,247,1204.087,0.00372784631326795
1,440,247,1204.154,0.00370317837223411
1,560,218,1204.17,0.00369580974802375
1,678,193,1204.187,0.00369417108595371
1,680,194,1204.204,0.00368605344556272
1,681,195,1204.22,0.0036915447562933
1,680,196,1204.237,0.00369047024287283
1,678,196,1204.254,0.00368846673518419
1,675,196,1204.27,0.00368783809244633
1,670,196,1204.304,0.00371113722212613
1,665,196,1204.32,0.00372626609168947
1,661,195,1204.337,0.00375894433818758
1,657,195,1204.353,0.00376670365221798
1,655,195,1204.37,0.00374973029829562
1,652,194,1204.387,0.00372768053784966
1,650,194,1204.403,0.00371232675388455
1,648,194,1204.42,0.00371439172886312
1,647,194,1204.437,0.00371559523046017
1,644,194,1204.453,0.0037221466191113
1,639,194,1204.47,0.00371244992129505
1,631,196,1204.487,0.00375202461145818
1,621,200,1204.503,0.00375722302123904
1,618,200,1204.52,0.00376220582984388
1,613,201,1204.537,0.0037512076087296
1,608,201,1204.554,0.00373734068125486
1,603,200,1204.57,0.00373863754794002
1,598,201,1204.587,0.00373652763664722
1,564,219,1204.637,0.00374383432790637
1,570,215,1204.654,0.00373236392624676
1,564,218,1204.687,0.00376253481954336
1,577,210,1204.704,0.00376866199076176
1,516,246,1204.72,0.00379835721105337
1,516,248,1204.737,0.00378751591779292
1,513,250,1204.754,0.00379126379266381
1,472,268,1204.787,0.00379965547472239
1,429,282,1204.803,0.00380253023467958
1,429,284,1204.819,0.0037950745318085
1,429,285,1204.821,0.00378490402363241
1,429,289,1204.871,0.00377152627333999
1,428,291,1204.888,0.00379242771305144
1,425,295,1204.904,0.00380630418658257
1,423,298,1204.921,0.00381179829128087
1,423,300,1204.938,0.00380915869027376
1,423,302,1204.954,0.00380337284877896
1,423,303,1204.971,0.00381634710356593
1,424,305,1204.988,0.00380182173103094
1,424,306,1205.004,0.00380658428184688
1,423,308,1205.021,0.00380806252360344
1,423,309,1205.037,0.00380890374071896
1,423,311,1205.054,0.00381864560768008
1,424,313,1205.071,0.00381760881282389
1,425,314,1205.087,0.00383080844767392
1,426,316,1205.104,0.00383467599749565
1,427,318,1205.121,0.00384402903728187
1,428,319,1205.137,0.00383643410168588
1,429,321,1205.154,0.00382765615358949
1,429,322,1205.171,0.00381543347612023
1,430,323,1205.22,0.00382114760577679
1,430,323,1205.237,0.00381586281582713
1,431,326,1205.252,0.00384488794952631
1,431,329,1205.268,0.00385656533762813
1,431,333,1205.284,0.00387164833955467
1,430,336,1205.299,0.0038445214740932
1,431,340,1205.315,0.00382844661362469
1,432,345,1205.331,0.00382216880097985
1,433,349,1205.347,0.0038302494212985
1,434,353,1205.363,0.00383344595320523
1,435,358,1205.379,0.00383607018738985
1,438,362,1205.395,0.00382346590049565
1,443,367,1205.41,0.00384977529756725
1,448,370,1205.426,0.00382215273566544
1,448,373,1205.442,0.00382613041438162
1,449,376,1205.458,0.00382883357815444
1,535,401,1205.475,0.00381494546309114
1,540,403,1205.491,0.00381054449826479
1,568,409,1205.507,0.00381325511261821
1,548,408,1205.523,0.00381064997054636
1,586,417,1205.539,0.00378204067237675
1,642,424,1205.555,0.00376855069771409
1,643,425,1205.572,0.00375867122784257
1,645,423,1205.588,0.0037592095322907
1,646,423,1205.604,0.00374626647680998
1,648,423,1205.62,0.00374407786875963
1,647,422,1205.637,0.003735730657354
1,644,421,1205.653,0.00373583869077265
1,639,420,1205.669,0.00371215003542602
1,635,418,1205.686,0.00370279070921242
1,630,418,1205.702,0.00370767083950341
1,626,417,1205.719,0.00370215438306332
1,626,417,1205.735,0.00369728053919971
1,624,416,1205.751,0.00370090082287788
1,618,415,1205.768,0.00371534982696176
1,614,415,1205.784,0.00370317976921797
1,609,415,1205.801,0.00368267041631043
1,603,415,1205.818,0.00368542340584099
1,597,415,1205.835,0.00370271550491452
1,590,414,1205.851,0.003721495391801
1,584,413,1205.868,0.00371515215374529
1,578,412,1205.884,0.00370400282554328
1,572,411,1205.901,0.00368920410983264
1,566,412,1205.918,0.00368010136298835
1,560,412,1205.934,0.00368267903104424
1,554,413,1205.951,0.00369506725110114
1,549,413,1205.968,0.00369100435636938
1,544,414,1205.985,0.00371662178076804
1,540,416,1206.002,0.00373203074559569
1,534,419,1206.018,0.00374240218661726
1,529,421,1206.035,0.00374850281514227
1,524,424,1206.052,0.00375129259191453
1,520,426,1206.069,0.00375220295973122
1,516,429,1206.086,0.00374593283049762
1,512,433,1206.103,0.00373552180826664
1,507,435,1206.12,0.00373216136358678
1,503,438,1206.137,0.00373422191478312
1,498,442,1206.154,0.00372494175098836
1,493,446,1206.171,0.00371175305917859
1,486,448,1206.188,0.00369560508988798
1,480,451,1206.205,0.0036926178727299
1,474,454,1206.222,0.00367798795923591
1,469,456,1206.239,0.0036834015045315
1,464,458,1206.255,0.00371146178804338
1,453,463,1206.272,0.00374189903959632
1,451,466,1206.289,0.00373737141489983
1,449,468,1206.305,0.00373199372552335
1,445,472,1206.322,0.00372157315723598
1,444,474,1206.339,0.00372939556837082
1,445,476,1206.355,0.00373444030992687
1,445,478,1206.372,0.00373629992827773
1,445,479,1206.389,0.00373846176080406
1,445,481,1206.405,0.00373874790966511
1,444,481,1206.422,0.00373669154942036
1,443,482,1206.439,0.00372562417760491
1,442,482,1206.455,0.0037028940860182
1,440,483,1206.472,0.00371217378415167
1,441,483,1206.489,0.00372602278366685
1,442,485,1206.505,0.00374921457841992
1,444,486,1206.522,0.00375287886708975
1,446,488,1206.538,0.00373960356228054
1,446,489,1206.555,0.00372564047574997
1,446,490,1206.572,0.00370415882207453
1,446,490,1206.589,0.00371080241166055
1,444,491,1206.605,0.00372805958613753
1,441,491,1206.622,0.00372953922487795
1,438,491,1206.638,0.00372566469013691
1,437,491,1206.655,0.00371330184862018
1,435,492,1206.672,0.00371807743795216
1,434,493,1206.688,0.0037281138356775
1,432,494,1206.705,0.00373934186063707
1,429,494,1206.722,0.00374058843590319
1,426,494,1206.738,0.00373809621669352
1,423,495,1206.755,0.00373244797810912
1,420,496,1206.772,0.00372540252283216
1,417,497,1206.788,0.00372327864170074
1,414,497,1206.805,0.00372953363694251
1,410,498,1206.822,0.00373379676602781
1,407,498,1206.838,0.00373621843755245
1,403,498,1206.855,0.00373407453298569
1,400,498,1206.872,0.00373143865726888
1,398,499,1206.888,0.00374169345013797
1,398,502,1206.905,0.00372714013792574
1,399,504,1206.922,0.00371811212971807
1,402,506,1206.938,0.00370348384603858
1,405,509,1206.955,0.00371289672330022
1,409,511,1206.972,0.00372993620112538
1,411,513,1206.988,0.0037513105198741
1,412,516,1207.005,0.00375694502145052
1,413,518,1207.022,0.00373461632989347
1,415,520,1207.038,0.00372669007629156
1,418,523,1207.055,0.0037068163510412
1,422,525,1207.072,0.00370852765627205
1,426,527,1207.088,0.00370723544619977
1,428,529,1207.105,0.00370720867067575
1,431,531,1207.121,0.00371661013923585
1,434,533,1207.138,0.00369584118016064
1,438,535,1207.155,0.00370339280925691
1,444,536,1207.172,0.00369350356049836
1,448,536,1207.188,0.00366540462709963
1,452,536,1207.205,0.00364563008770347
1,454,535,1207.221,0.00364014692604542
1,453,532,1207.238,0.0036719033960253
1,450,529,1207.255,0.00370212621055543
1,446,526,1207.272,0.0037055395077914
1,443,522,1207.288,0.00370189780369401
1,441,519,1207.305,0.0037023788318038
1,439,516,1207.321,0.00371254282072186
1,438,514,1207.338,0.00370633322745562
1,438,511,1207.355,0.00369912921451032
1,437,508,1207.371,0.00368872098624706
1,436,505,1207.388,0.0036723637022078
1,434,502,1207.405,0.00367158907465637
1,432,499,1207.421,0.00367796001955867
1,431,496,1207.438,0.00368249672465026
1,431,493,1207.455,0.00366693967953324
1,429,491,1207.471,0.00366083136759698
1,426,488,1207.488,0.00367149990051985
1,422,486,1207.505,0.00368714379146695
1,419,485,1207.521,0.00366609357297421
1,418,483,1207.538,0.00365255330689251
1,417,483,1207.555,0.00364969624206424
1,418,483,1207.571,0.00364962709136307
1,419,483,1207.588,0.00365050695836544
1,420,483,1207.605,0.00365365436300635
1,421,484,1207.621,0.00367258349433541
1,421,484,1207.638,0.00367945968173444
1,420,484,1207.655,0.0036898166872561
1,419,483,1207.671,0.00370389525778592
1,416,482,1207.688,0.00370192457921803
1,414,481,1207.705,0.0036918711848557
1,412,480,1207.721,0.00365407578647137
1,410,481,1207.738,0.00366237596608698
1,409,481,1207.755,0.00368333212099969
1,407,481,1207.771,0.00367417163215578
1,405,481,1207.788,0.00367683335207403
1,403,481,1207.805,0.00364620517939329
1,401,480,1207.821,0.00367234856821597
1,400,479,1207.838,0.00366559601388872
1,399,478,1207.855,0.00367353553883731
1,397,478,1207.871,0.003670668695122
1,396,478,1207.888,0.00365571025758982
1,394,477,1207.905,0.00368305807933211
1,393,477,1207.921,0.00368097866885364
1,392,476,1207.938,0.00367944897152483
1,391,475,1207.954,0.00366943865083158
1,389,475,1207.971,0.00366094266064465
1,386,478,1207.988,0.00370514043606818
1,385,480,1208.004,0.00371645484119654
1,380,485,1208.021,0.00369993015192449
1,373,495,1208.038,0.00370262772776186
1,368,503,1208.054,0.00369202089495957
1,363,510,1208.071,0.00370432017371058
1,357,517,1208.088,0.00371434120461345
1,351,524,1208.104,0.00372501835227013
1,346,530,1208.121,0.00372853502631187
1,341,538,1208.138,0.00370214227586985
1,334,545,1208.154,0.00370870996266603
1,325,558,1208.171,0.00371601548977196
1,298,588,1208.188,0.00374024431221187
1,295,593,1208.204,0.00374274631030858
1,297,590,1208.221,0.0037450569216162
1,289,601,1208.238,0.00373911578208208
1,289,602,1208.254,0.00374334002844989
1,288,603,1208.271,0.00374461896717548
1,284,607,1208.288,0.0037487952504307
1,278,614,1208.304,0.00373796210624278
1,274,617,1208.321,0.00373515603132546
1,273,619,1208.338,0.00373594532720745
1,273,620,1208.354,0.00372406141832471
1,272,620,1208.371,0.00372143904678524
1,271,620,1208.387,0.00370389898307621
1,271,619,1208.404,0.00369893806055188
1,270,619,1208.421,0.00369850429706275
1,270,619,1208.437,0.00369979836978018
1,269,619,1208.454,0.00370185193605721
1,269,620,1208.471,0.00369509588927031
1,268,620,1208.487,0.00366774201393127
1,268,621,1208.504,0.00368519523181021
1,268,621,1208.521,0.00365307205356658
