Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,453,320,264.723,0.00358271179720759
1,450,330,264.74,0.00357924099080265
1,439,360,264.757,0.00358676491305232
1,436,365,264.773,0.00359287671744823
1,428,400,264.79,0.00358767574653029
1,429,395,264.806,0.00359254819341004
1,427,406,264.823,0.00359820225276053
1,427,408,264.84,0.00361182144843042
1,429,409,264.856,0.00361336790956557
1,430,410,264.873,0.00361770717427135
1,430,410,264.89,0.00360619742423296
1,432,405,264.906,0.0036014779470861
1,431,410,264.923,0.0036011696793139
1,432,406,264.94,0.0036016870290041
1,432,406,264.956,0.0035989002790302
1,431,411,264.973,0.00358325149863958
1,431,412,264.99,0.00358960987068713
1,429,417,265.007,0.0035877323243767
1,428,420,265.023,0.0036112570669502
1,427,419,265.04,0.00360680860467255
1,426,419,265.057,0.00361946132034063
1,424,419,265.073,0.00361770135350525
1,423,418,265.09,0.00361852254718542
1,421,418,265.107,0.0036101546138525
1,419,417,265.123,0.00360900745727122
1,418,416,265.14,0.00361175718717277
1,417,415,265.156,0.00360980210825801
1,415,415,265.173,0.00361135485582054
1,414,415,265.19,0.00364235229790211
1,412,416,265.207,0.00366510846652091
1,411,417,265.223,0.00367379235103726
1,409,417,265.24,0.00367673928849399
1,408,418,265.257,0.00367521052248776
1,405,418,265.274,0.00367554905824363
1,403,419,265.29,0.00367259117774665
1,401,420,265.307,0.00367404893040657
1,399,420,265.324,0.00366965960711241
1,397,419,265.34,0.00366413732990623
1,395,419,265.357,0.00366485142149031
1,394,419,265.374,0.00367323006503284
1,392,421,265.39,0.00368279707618058
1,392,422,265.407,0.00367405288852751
1,391,422,265.424,0.00368827185593545
1,391,423,265.44,0.00368613400496542
1,392,425,265.457,0.00369452685117722
1,390,429,265.474,0.00368693564087152
1,388,433,265.491,0.00367989181540906
1,384,438,265.507,0.00367540842853487
1,379,444,265.54,0.0036838126834482
1,373,451,265.557,0.00368173234164715
1,368,459,265.574,0.00368591421283782
1,362,467,265.59,0.00367836840450764
1,357,475,265.607,0.00367137300781906
1,353,482,265.624,0.00366679858416319
1,350,488,265.657,0.00365565228275955
1,346,495,265.673,0.00366503978148103
1,343,501,265.674,0.00368048809468746
1,340,508,265.691,0.00371563783846796
1,336,515,265.707,0.00372975482605398
1,333,521,265.724,0.00374172115698457
1,330,527,265.741,0.00372500973753631
1,327,532,265.774,0.00371636659838259
1,324,537,265.79,0.00372836017049849
1,323,540,265.791,0.00371842482127249
1,323,541,265.808,0.00371717219240963
1,324,541,265.824,0.0037085700314492
1,328,539,265.841,0.00373122585006058
1,333,536,265.857,0.00373102910816669
1,337,531,265.874,0.00373109406791627
1,343,526,265.89,0.00371962832286954
1,348,521,265.907,0.00372324790805578
1,354,516,265.924,0.00373204564675689
1,360,511,265.94,0.00373409828171134
1,365,507,265.957,0.00372542068362236
1,370,503,265.974,0.00369198736734688
1,374,499,265.99,0.00366582628339529
1,379,495,266.007,0.00364231644198298
1,383,492,266.023,0.00363485142588615
1,386,489,266.04,0.00360819464549422
1,344,465,266.057,0.00358895817771554
1,349,462,266.074,0.00356809236109257
-1,NaN,NaN,266.09,0
-1,NaN,NaN,266.107,0
-1,NaN,NaN,266.123,0
-1,NaN,NaN,266.14,0
-1,NaN,NaN,266.156,0
-1,NaN,NaN,266.173,0
1,623,239,266.19,0.00360053591430187
1,623,239,266.206,0.00362524949014187
1,620,232,266.223,0.00363079993985593
-1,NaN,NaN,266.24,0
-1,NaN,NaN,266.256,0
-1,NaN,NaN,266.273,0
-1,NaN,NaN,266.29,0
-1,NaN,NaN,266.306,0
-1,NaN,NaN,266.323,0
-1,NaN,NaN,266.34,0
-1,NaN,NaN,266.356,0
1,428,260,266.373,0
1,399,244,266.389,0.00375779601745307
1,394,255,266.406,0.00374564970843494
1,399,260,266.423,0.00376683683134615
1,400,264,266.439,0.00376183656044304
1,404,250,266.456,0.0037688419688493
1,397,248,266.473,0.00374986720271409
1,397,249,266.489,0.00375088211148977
1,397,251,266.506,0.00376254925504327
1,399,251,266.522,0.00378402532078326
1,398,250,266.539,0.0037956319283694
1,397,248,266.556,0.00380018935538828
1,397,246,266.572,0.00380942714400589
1,398,245,266.589,0.0038311465177685
1,400,245,266.606,0.00384109909646213
1,401,246,266.639,0.00383334909565747
1,401,246,266.672,0.00381742557510734
1,401,247,266.674,0.00379293086007237
1,402,247,266.691,0.00378492544405162
1,404,246,266.707,0.00377173162996769
1,407,246,266.724,0.0037529687397182
1,409,246,266.741,0.00374071788974106
1,412,245,266.757,0.00372788985259831
1,414,244,266.774,0.00372708286158741
1,416,244,266.791,0.00370842381380498
1,417,243,266.808,0.00369675713591278
1,420,242,266.824,0.00368664087727666
1,423,242,266.841,0.00367881241254509
1,425,241,266.857,0.00367184611968696
1,427,241,266.874,0.00367903825826943
1,430,241,266.891,0.00366808427497745
1,433,241,266.907,0.00365885579958558
1,436,242,266.924,0.0036367904394865
1,439,242,266.94,0.00363623537123203
1,441,241,266.957,0.0036410572938621
1,443,240,266.973,0.00362095260061324
1,446,240,266.99,0.00362936640158296
1,451,239,267.007,0.00362889911048114
1,457,239,267.023,0.00363641232252121
1,462,239,267.04,0.00363762932829559
1,467,239,267.057,0.00364330736920238
1,471,239,267.073,0.00363396108150482
1,475,239,267.09,0.00361126731149852
1,479,240,267.106,0.00359337078407407
1,483,240,267.123,0.00360500765964389
1,486,241,267.14,0.0036007568705827
1,490,241,267.156,0.0035902310628444
1,493,240,267.173,0.0035971540492028
1,497,240,267.189,0.00361176417209208
1,501,240,267.206,0.00362095190212131
1,503,240,267.223,0.00361483450978994
1,505,241,267.239,0.00360726076178253
1,505,242,267.256,0.00361040187999606
1,505,243,267.273,0.00359750795178115
1,506,244,267.289,0.00358992000110447
1,506,245,267.306,0.00359222968108952
1,505,245,267.322,0.00362766464240849
1,502,245,267.339,0.00364336487837136
1,498,245,267.356,0.00363038224168122
1,494,244,267.372,0.00363744562491775
1,490,245,267.389,0.00364398350939155
1,485,246,267.405,0.0036808867007494
1,481,248,267.422,0.00369925610721111
1,477,249,267.439,0.00371355121023953
1,472,250,267.455,0.00371741247363389
1,467,252,267.472,0.00370833277702332
1,462,254,267.488,0.00370552577078342
1,457,257,267.505,0.00370554206892848
1,450,260,267.522,0.00369881000369787
1,444,263,267.538,0.00371454283595085
1,439,265,267.555,0.00370896188542247
1,436,267,267.571,0.00372417271137238
1,434,268,267.588,0.00373545149341226
1,432,269,267.605,0.0037696051876992
1,430,271,267.621,0.00377464643679559
1,428,273,267.639,0.0037867019418627
1,426,276,267.655,0.00379473459906876
1,425,280,267.672,0.00381441740319133
1,424,284,267.689,0.00382608268409967
1,424,287,267.705,0.00383344362489879
1,423,291,267.722,0.00385224027559161
1,423,293,267.739,0.00384940183721483
1,422,295,267.755,0.00386032741516829
1,422,297,267.772,0.00386332138441503
1,422,298,267.789,0.00387750309891999
1,422,300,267.805,0.00388308288529515
1,422,301,267.822,0.00388211756944656
1,423,302,267.839,0.00389137002639472
1,424,303,267.855,0.00391120882704854
1,425,305,267.872,0.00392459612339735
1,425,306,267.889,0.0039079668931663
1,425,307,267.905,0.00389611581340432
1,426,309,267.922,0.00388578209094703
1,427,311,267.939,0.00390392658300698
1,429,313,267.955,0.0038928238209337
1,431,314,267.972,0.00388692459091544
1,432,315,267.989,0.00388037413358688
1,433,316,268.005,0.00385614391416311
1,434,316,268.022,0.00384269561618567
1,434,317,268.039,0.00380397331900895
1,435,317,268.055,0.00381114333868027
1,437,318,268.072,0.00381613965146244
1,439,319,268.089,0.00382020953111351
1,441,321,268.105,0.00379920424893498
1,444,322,268.122,0.00378677877597511
1,446,322,268.139,0.00379288499243557
1,448,323,268.155,0.00381515850313008
1,450,323,268.172,0.00383588089607656
1,453,323,268.189,0.00383472233079374
1,455,322,268.205,0.0038136076182127
1,458,321,268.222,0.00378657132387161
1,461,321,268.239,0.00376014155335724
1,463,321,268.255,0.00375325256027281
1,466,321,268.272,0.00373910879716277
1,468,321,268.289,0.00372519297525287
1,470,320,268.305,0.00369696831330657
1,474,320,268.322,0.00369312753900886
1,478,320,268.339,0.00370284705422819
1,482,320,268.355,0.0037096154410392
1,486,320,268.372,0.0037122096400708
1,489,321,268.389,0.00371942389756441
1,492,322,268.406,0.00373884453438222
1,494,323,268.422,0.00373701984062791
1,497,324,268.439,0.00371745461598039
1,499,325,268.456,0.0037014982663095
1,502,326,268.473,0.003689244389534
1,505,326,268.49,0.00369881046935916
1,508,327,268.506,0.00370819633826613
1,511,329,268.523,0.00370041467249393
1,513,330,268.54,0.00369390472769737
1,515,330,268.556,0.00367842451669276
1,516,330,268.573,0.00367578282020986
1,515,330,268.59,0.00366609706543386
1,512,331,268.607,0.00365032674744725
1,508,333,268.623,0.00366115174256265
1,504,336,268.64,0.00366487889550626
1,500,338,268.657,0.00367014785297215
1,495,339,268.673,0.00365144736133516
1,490,339,268.69,0.00364703964442015
1,486,339,268.707,0.00365429418161511
1,482,339,268.723,0.00367269106209278
1,478,340,268.74,0.00369124603457749
1,474,340,268.757,0.00370487640611827
1,470,340,268.774,0.00371124385856092
1,466,341,268.79,0.00370417418889701
1,462,343,268.807,0.00369552499614656
1,457,344,268.824,0.00368517986498773
1,453,346,268.84,0.00367811764590442
1,448,347,268.857,0.0036701550707221
1,444,349,268.874,0.00367674953304231
1,441,350,268.89,0.00368885695934296
1,438,352,268.907,0.00370637676678598
1,437,353,268.924,0.00372530054301023
1,438,353,268.94,0.00373219745233655
1,439,353,268.957,0.00374968070536852
1,440,352,268.973,0.00376000837422907
1,440,352,268.99,0.00377914751879871
1,439,351,269.007,0.0037791149225086
1,438,351,269.023,0.00378612917847931
1,436,351,269.04,0.00378206511959434
1,434,349,269.057,0.00378467771224678
1,431,349,269.073,0.00377270625904202
1,428,347,269.09,0.0037727125454694
1,426,346,269.107,0.00376993510872126
1,425,345,269.123,0.00375511939637363
1,423,343,269.14,0.00374491675756872
1,421,341,269.156,0.00371944159269333
1,419,340,269.173,0.00371127109974623
1,416,340,269.19,0.00369757530279458
1,414,339,269.206,0.00368960900232196
1,411,339,269.223,0.00367621029727161
1,407,338,269.24,0.00366361765190959
1,403,337,269.256,0.00366025604307652
1,400,337,269.273,0.00367836281657219
1,399,337,269.289,0.00367767200805247
1,399,338,269.306,0.00368891912512481
1,400,340,269.323,0.00369587750174105
1,403,341,269.339,0.00370287569239736
1,405,343,269.356,0.00369580555707216
1,407,346,269.373,0.00369612872600555
1,409,347,269.389,0.00370072619989514
1,412,350,269.406,0.00371250975877047
1,415,352,269.423,0.00371058192104101
1,417,355,269.439,0.00372649799101055
1,419,357,269.456,0.00373575068078935
1,420,359,269.472,0.00375278852880001
1,420,361,269.489,0.00374473771080375
1,419,362,269.506,0.00372133916243911
1,419,363,269.523,0.00372283509932458
1,420,363,269.539,0.00372508424334228
1,420,365,269.556,0.00374004733748734
1,422,366,269.573,0.00373696465976536
1,422,367,269.589,0.00374162383377552
1,422,368,269.606,0.00373857188969851
1,420,368,269.623,0.00373784499242902
1,417,367,269.639,0.00374449603259563
1,414,367,269.656,0.003755894722417
1,411,366,269.673,0.00378820206969976
1,408,367,269.689,0.00377500103786588
1,406,367,269.706,0.00375847076065838
1,403,368,269.723,0.00372703722678125
1,399,368,269.739,0.00372191960923374
1,395,367,269.756,0.00372470892034471
1,392,368,269.772,0.00373193109408021
1,389,368,269.789,0.00374445039778948
1,388,368,269.806,0.00374946068041027
1,388,367,269.822,0.00373438210226595
1,388,367,269.839,0.00372523069381714
1,388,366,269.856,0.00371722271665931
1,387,366,269.872,0.0037236048374325
1,386,367,269.889,0.00370163912884891
1,385,368,269.906,0.00369639275595546
1,384,369,269.922,0.00368130370043218
1,384,370,269.939,0.00368213839828968
1,384,371,269.956,0.00365762948058546
1,383,372,269.972,0.00363576039671898
1,382,373,269.989,0.00362060125917196
1,381,373,270.005,0.00363139528781176
1,380,372,270.022,0.00363600044511259
1,380,371,270.039,0.0036490997299552
1,379,370,270.055,0.00363862328231335
1,379,370,270.072,0.00364743522368371
1,379,370,270.089,0.00361646548844874
1,378,370,270.105,0.00361981918103993
1,376,370,270.122,0.00362018239684403
1,375,370,270.139,0.00363603350706398
1,375,370,270.155,0.00364052411168814
1,375,371,270.172,0.00364068173803389
1,375,372,270.189,0.00366098713129759
1,376,372,270.205,0.00365422549657524
1,376,372,270.222,0.00365563202649355
1,377,372,270.239,0.00363887567073107
1,376,371,270.255,0.00364578096196055
1,377,372,270.272,0.00363979442045093
1,378,374,270.289,0.00364152481779456
1,379,377,270.305,0.00364247639663517
1,381,380,270.322,0.003648268757388
1,383,383,270.339,0.00365756638348103
1,384,386,270.355,0.00365731795318425
1,386,389,270.372,0.00365541782230139
1,387,392,270.389,0.00365043804049492
1,388,395,270.405,0.00368486228398979
1,390,397,270.422,0.00372742698527873
1,391,400,270.439,0.00377132906578481
1,393,402,270.456,0.00375313684344292
1,395,405,270.472,0.00374568090774119
1,398,408,270.489,0.00372402812354267
1,402,411,270.506,0.00373294553719461
1,406,413,270.522,0.00372812850400805
1,410,415,270.539,0.00375510309822857
1,414,417,270.555,0.00376538652926683
1,419,419,270.572,0.00377664226107299
1,424,421,270.589,0.0037683448754251
1,428,422,270.605,0.00377563061192632
1,431,422,270.622,0.00377708044834435
1,434,421,270.639,0.00376438582316041
1,437,421,270.655,0.00376499514095485
1,442,422,270.672,0.00375733408145607
1,449,424,270.689,0.00377049134112895
1,457,424,270.705,0.00376947945915163
1,466,424,270.722,0.0037413367535919
1,475,425,270.739,0.00371472933329642
1,484,425,270.755,0.00368108786642551
1,493,426,270.772,0.0036749541759491
1,505,427,270.789,0.00365653820335865
1,512,427,270.805,0.00364745478145778
1,520,427,270.822,0.00363543210551143
1,526,427,270.838,0.00359274260699749
1,532,426,270.855,0.00355302891694009
1,539,426,270.872,0.00353423552587628
1,547,427,270.889,0.00354845984838903
1,570,428,270.905,0.00355456443503499
1,566,428,270.922,0.00354798720218241
1,576,428,270.939,0.00353225017897785
1,586,428,270.955,0.00350518734194338
1,595,427,270.972,0.00350179593078792
1,603,427,270.989,0.00347558408975601
1,605,426,271.005,0.00351275852881372
1,603,426,271.022,0.00349338119849563
1,599,426,271.038,0.00346838333643973
1,596,426,271.055,0.00342525565065444
1,601,426,271.072,0.00340908672660589
1,599,425,271.088,0.00340454699471593
1,604,424,271.105,0.00340853678062558
1,496,424,271.122,0.00342308031395078
1,508,426,271.138,0.00342956092208624
1,498,431,271.155,0.00342277716845274
1,525,437,271.171,0.0033933783415705
1,522,441,271.188,0.0033628735691309
1,520,444,271.205,0.00335911591537297
1,479,450,271.222,0.003363341325894
1,476,453,271.238,0.00337657821364701
1,461,457,271.255,0.00337811349891126
1,449,459,271.271,0.00336171290837228
1,448,461,271.288,0.00335932290181518
1,446,462,271.305,0.00334331532940269
1,445,465,271.321,0.00332547817379236
1,442,467,271.338,0.00331919081509113
1,439,469,271.355,0.00333044631406665
1,437,472,271.371,0.00336138694547117
1,401,452,271.388,0.00333724217489362
-1,NaN,NaN,271.404,0
-1,NaN,NaN,271.421,0
-1,NaN,NaN,271.438,0
-1,NaN,NaN,271.455,0
-1,NaN,NaN,271.471,0
-1,NaN,NaN,271.488,0
-1,NaN,NaN,271.504,0
-1,NaN,NaN,271.521,0
-1,NaN,NaN,271.538,0
-1,NaN,NaN,271.554,0
-1,NaN,NaN,271.571,0
1,454,528,271.588,0
1,431,522,271.604,0.00344868912361562
1,445,539,271.621,0.0034264677669853
1,434,550,271.638,0.00343320635147393
1,439,550,271.654,0.0034723321441561
1,421,529,271.671,0.003477543592453
1,425,519,271.688,0.00348957325331867
1,410,525,271.704,0.0034891429822892
1,415,540,271.721,0.00349120632745326
1,420,554,271.738,0.00348493619821966
1,427,556,271.754,0.00348272873088717
1,428,555,271.771,0.00352050829678774
1,424,555,271.787,0.00354800350032747
1,420,553,271.804,0.00356368976645172
1,416,553,271.821,0.00356599013321102
1,414,549,271.837,0.0035564883146435
1,413,545,271.854,0.00355709553696215
1,413,542,271.871,0.00355670787394047
1,412,540,271.888,0.00354082998819649
1,412,540,271.904,0.00353304040618241
1,412,541,271.921,0.00350363622419536
1,412,542,271.938,0.00350017193704844
1,412,541,271.954,0.00348262209445238
1,411,540,271.971,0.00346234044991434
1,410,540,271.988,0.00344132236205041
1,408,540,272.004,0.00342056946828961
1,407,540,272.021,0.00342549406923354
1,406,541,272.038,0.00341240339912474
1,406,541,272.055,0.00341056450270116
1,404,541,272.071,0.00339251011610031
1,402,540,272.088,0.00338252633810043
1,400,540,272.104,0.0033615930005908
1,400,540,272.121,0.00336478231474757
1,401,539,272.138,0.00335529842413962
1,402,538,272.154,0.00334284454584122
1,403,538,272.171,0.00333685637451708
1,404,538,272.188,0.00334074930287898
1,404,538,272.204,0.00333783635869622
1,403,537,272.221,0.0033353129401803
1,400,535,272.238,0.00331900012679398
1,398,533,272.254,0.00332322111353278
1,396,530,272.271,0.00333105609752238
1,394,529,272.288,0.00333990575745702
1,394,527,272.304,0.00335151958279312
1,393,526,272.321,0.00333802145905793
1,393,524,272.338,0.00334256188943982
1,392,522,272.354,0.00333753693848848
1,391,520,272.371,0.00335254659876227
1,390,518,272.388,0.0033568216022104
1,389,517,272.404,0.00337094627320766
1,389,515,272.421,0.00338213262148201
1,389,512,272.438,0.00339394272305071
1,387,510,272.454,0.00339140417054296
1,386,508,272.471,0.00339704100042582
1,385,507,272.488,0.00340249412693083
1,384,507,272.505,0.00342097179964185
1,383,507,272.521,0.00344439595937729
1,382,507,272.538,0.00345252198167145
1,382,506,272.555,0.00347350630909204
1,383,506,272.571,0.003465831046924
1,385,505,272.588,0.00346953538246453
1,386,504,272.605,0.00347475218586624
1,387,503,272.621,0.0034905606880784
1,388,503,272.638,0.00349795375950634
1,389,502,272.655,0.00348656973801553
1,390,500,272.671,0.00346701196394861
1,392,498,272.688,0.0034810530487448
1,393,496,272.705,0.00346819590777159
1,393,494,272.721,0.00346273509785533
1,394,492,272.738,0.00346004986204207
1,394,491,272.755,0.00344807747751474
1,394,490,272.771,0.0034450797829777
1,394,490,272.788,0.00342589872889221
1,394,490,272.805,0.00343852792866528
1,393,490,272.821,0.00344159663654864
1,392,489,272.838,0.00342762679792941
1,391,489,272.855,0.00341009045951068
1,391,488,272.871,0.00340317352674901
1,391,489,272.888,0.003420619526878
1,391,490,272.905,0.003442517016083
1,391,490,272.921,0.0034571043215692
1,391,491,272.938,0.00343771185725927
1,391,492,272.955,0.00340779335238039
1,391,492,272.971,0.00339324702508748
1,392,492,272.988,0.00341863720677793
1,393,494,273.005,0.00343990209512413
1,393,496,273.021,0.00344299641437829
1,394,499,273.038,0.00342823984101415
1,395,501,273.055,0.00342533248476684
1,396,503,273.071,0.00342517555691302
1,397,505,273.088,0.00343550671823323
1,397,506,273.105,0.00343206967227161
1,397,507,273.121,0.00345311523415148
1,398,508,273.138,0.00346269109286368
1,399,509,273.155,0.00347687350586057
1,400,510,273.171,0.00346995517611504
1,401,511,273.188,0.00347109953872859
1,401,512,273.205,0.00347818643786013
1,401,512,273.221,0.00349310226738453
1,401,514,273.238,0.00352447712793946
1,402,515,273.254,0.00354916695505381
1,403,516,273.271,0.0035830968990922
1,403,517,273.288,0.00360162672586739
1,403,518,273.304,0.00360886147245765
1,403,518,273.321,0.00361456768587232
1,403,518,273.338,0.00361456628888845
1,403,517,273.354,0.00362842064350843
1,403,517,273.371,0.00362806930206716
1,402,518,273.388,0.0036253824364394
1,401,518,273.404,0.00362036400474608
1,401,518,273.421,0.00360318319872022
1,401,517,273.438,0.00358268828131258
1,402,518,273.454,0.00356840691529214
1,401,518,273.471,0.0035600932314992
1,401,519,273.488,0.00355995935387909
1,402,519,273.504,0.00356259243562818
1,403,518,273.521,0.00355307711288333
1,403,518,273.538,0.00353856896981597
1,403,518,273.554,0.00352066080085933
1,402,518,273.571,0.00350920995697379
1,402,519,273.588,0.00350161525420845
1,400,520,273.604,0.00349236070178449
1,399,521,273.621,0.00349365617148578
1,397,522,273.638,0.00350835896097124
1,396,523,273.654,0.00352556840516627
1,394,525,273.671,0.00353734567761421
1,393,526,273.688,0.00353432865813375
1,392,528,273.704,0.00353089463897049
1,392,530,273.721,0.00355112552642822
1,392,532,273.738,0.00354063510894775
1,391,534,273.754,0.00355811999179423
1,390,535,273.771,0.00354142347350717
1,388,535,273.788,0.00354156154207885
1,388,534,273.804,0.00351049471646547
1,387,535,273.821,0.00353622995316982
1,387,535,273.838,0.00356552610173821
1,387,535,273.854,0.00358863174915314
1,386,535,273.871,0.00356987374834716
1,385,534,273.888,0.00356295797973871
1,385,534,273.904,0.00357209309004247
1,385,533,273.921,0.00359314330853522
1,386,531,273.937,0.00359699921682477
1,386,530,273.954,0.00359700969420373
1,387,528,273.971,0.00358350714668632
1,388,526,273.987,0.00357171869836748
1,388,524,274.004,0.00355891021899879
1,389,520,274.021,0.0035553986672312
1,389,517,274.037,0.00355618190951645
1,389,513,274.054,0.00355410948395729
1,389,510,274.071,0.00352087430655956
1,390,507,274.087,0.00351035688072443
1,390,504,274.104,0.00350264133885503
1,391,503,274.121,0.00351051054894924
1,391,501,274.137,0.00351742189377546
1,390,500,274.154,0.00350474193692207
1,389,499,274.171,0.00351063581183553
1,389,498,274.187,0.00350810796953738
1,389,497,274.204,0.00350882648490369
1,389,497,274.221,0.00349784502759576
1,388,496,274.237,0.00348790735006332
1,386,497,274.254,0.00347218476235867
1,385,497,274.271,0.00347707816399634
1,383,497,274.287,0.0034626922570169
1,382,497,274.304,0.00346336490474641
1,382,497,274.321,0.00344782206229866
1,382,497,274.337,0.00346031947992742
1,382,496,274.354,0.00345053593628109
1,382,496,274.371,0.00343213509768248
1,381,496,274.388,0.00340332463383675
1,380,495,274.404,0.00337928184308112
1,380,496,274.421,0.00339727685786784
1,381,498,274.438,0.00338207511231303
1,383,500,274.454,0.00337072741240263
1,386,503,274.471,0.00335781229659915
1,388,505,274.488,0.00337540707550943
1,390,508,274.504,0.0033741407096386
1,392,511,274.521,0.00337647739797831
1,394,515,274.538,0.00335941859520972
1,396,518,274.554,0.00337435654364526
1,398,520,274.571,0.00339229987002909
1,400,521,274.588,0.00342317391186953
1,402,522,274.604,0.00342852948233485
1,403,523,274.621,0.00344653613865376
1,404,524,274.638,0.00344883347861469
1,404,524,274.654,0.00345704378560185
1,404,525,274.671,0.00346119957976043
1,404,526,274.688,0.00344730028882623
1,405,526,274.704,0.00343344360589981
1,407,526,274.721,0.0034405596088618
1,409,527,274.738,0.00346457865089178
1,410,526,274.754,0.00348952296189964
1,410,525,274.771,0.00349712581373751
1,408,521,274.787,0.00350875011645257
1,406,518,274.804,0.00351969781331718
1,404,514,274.821,0.00351477973163128
1,402,510,274.837,0.00352469459176064
1,399,507,274.854,0.00353102013468742
1,397,504,274.871,0.00354200624860823
1,395,504,274.887,0.0035200307611376
1,394,506,274.904,0.0035032166633755
1,394,511,274.921,0.0034961795900017
1,394,517,274.937,0.00349192228168249
1,394,523,274.954,0.00349167548120022
1,395,530,274.971,0.0034671479370445
1,396,538,274.987,0.00344059336930513
1,397,545,275.004,0.00342008983716369
1,398,553,275.021,0.00339376390911639
1,400,561,275.037,0.0034219918306917
1,401,569,275.054,0.00341752823442221
1,401,577,275.071,0.0034121572971344
1,402,586,275.087,0.00338477431796491
1,404,594,275.104,0.00340631767176092
1,408,603,275.12,0.00343099771998823
1,416,620,275.137,0.00343759777024388
1,424,634,275.154,0.00341662275604904
1,429,631,275.17,0.00341428443789482
1,437,641,275.187,0.00341957132332027
1,445,788,275.204,0.00343075348064303
1,453,795,275.221,0.0034403798636049
1,459,799,275.237,0.00345959165133536
1,465,800,275.254,0.00346579775214195
1,471,801,275.271,0.00347320106811821
1,477,801,275.287,0.00346399191766977
1,483,801,275.304,0.00345523725263774
1,489,802,275.32,0.00345031660981476
1,494,803,275.337,0.00344800506718457
1,500,803,275.354,0.00342283118516207
1,506,804,275.371,0.00339816277846694
1,512,803,275.387,0.00339674530550838
1,520,800,275.404,0.00341570377349854
1,529,795,275.42,0.00344030489213765
1,539,789,275.437,0.0034414348192513
1,549,781,275.454,0.00342570571228862
1,557,774,275.47,0.00342057133093476
1,561,770,275.487,0.00342053500935435
1,570,761,275.504,0.00342612247914076
1,576,754,275.52,0.00342850480228662
1,581,747,275.537,0.00341939833015203
1,593,729,275.554,0.00343260541558266
1,591,727,275.57,0.00342373386956751
1,584,730,275.587,0.00340734282508492
1,584,724,275.604,0.00339172128587961
1,578,725,275.62,0.00336157926358283
1,578,721,275.637,0.00335369887761772
1,572,714,275.654,0.00334986974485219
1,574,709,275.67,0.00335753639228642
1,567,703,275.687,0.00334891234524548
1,550,702,275.704,0.00333957234397531
1,555,695,275.72,0.00332016451284289
1,558,692,275.737,0.00330782518722117
1,551,692,275.754,0.00330070918425918
1,574,687,275.77,0.0032840808853507
1,561,690,275.787,0.00326499692164361
1,571,688,275.804,0.00327203515917063
1,629,667,275.82,0.0032812834251672
1,678,647,275.837,0.00329942675307393
1,690,641,275.854,0.0033248474355787
1,693,640,275.871,0.00333049078471959
1,700,637,275.887,0.00332851940765977
1,693,639,275.904,0.00331777264364064
1,692,638,275.921,0.00332895992323756
