Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,892,241,1596.341,0.00343610299751163
1,900,241,1596.358,0.00342473271302879
1,907,239,1596.375,0.00342923472635448
1,914,238,1596.391,0.00344342505559325
1,923,236,1596.408,0.00341509445570409
1,931,235,1596.425,0.00341922044754028
1,937,233,1596.441,0.00342709757387638
1,943,233,1596.458,0.0034627637360245
1,949,232,1596.475,0.00344433216378093
1,958,230,1596.491,0.00343143520876765
1,968,230,1596.508,0.00341786071658134
1,977,229,1596.525,0.00338816782459617
1,979,229,1596.541,0.00338952708989382
1,985,228,1596.558,0.00345718301832676
1,991,227,1596.575,0.00336177763529122
1,995,226,1596.591,0.00335626606829464
1,995,225,1596.608,0.00334769114851952
1,994,224,1596.625,0.00333345029503107
1,993,224,1596.641,0.00333545333705842
1,991,224,1596.658,0.00334778055548668
1,991,224,1596.675,0.00333956605754793
1,992,223,1596.691,0.00334480288438499
1,995,222,1596.708,0.00333801587112248
1,996,221,1596.725,0.00332988006994128
1,996,222,1596.741,0.00333804404363036
1,713,262,1596.758,0.00334691628813744
1,713,261,1596.775,0.00335370493121445
1,411,294,1596.791,0.00334939640015364
1,411,293,1596.808,0.00334064569324255
1,411,293,1596.825,0.0033468569163233
1,413,294,1596.841,0.00334323337301612
1,418,295,1596.858,0.00338869704864919
1,426,297,1596.875,0.00342863332480192
1,425,298,1596.891,0.00340987998060882
1,514,311,1596.908,0.00341100385412574
1,486,304,1596.925,0.00339876650832593
1,524,307,1596.941,0.0033714531455189
1,626,311,1596.958,0.00335312238894403
1,631,309,1596.975,0.00334508833475411
1,634,306,1596.991,0.00334980525076389
1,637,303,1597.008,0.00335289095528424
1,639,302,1597.025,0.00335476477630436
1,642,301,1597.041,0.00337290158495307
1,645,302,1597.058,0.00339083629660308
1,647,302,1597.075,0.00338909844867885
1,649,302,1597.091,0.00336784240789711
1,652,302,1597.108,0.00334006058983505
1,657,302,1597.125,0.00331996195018291
1,667,301,1597.141,0.00331915682181716
1,666,300,1597.158,0.00330385426059365
1,678,297,1597.174,0.00334983342327178
1,687,295,1597.191,0.00333943637087941
1,806,269,1597.208,0.00331003847531974
1,831,262,1597.224,0.00327787338756025
1,837,264,1597.241,0.00331982830539346
1,841,265,1597.258,0.00334766949526966
1,913,252,1597.274,0.0033783670514822
1,1006,229,1597.291,0.00334059190936387
1,1005,229,1597.308,0.00331578846089542
1,1005,229,1597.324,0.00331671396270394
1,1005,237,1597.341,0
-1,NaN,NaN,1597.358,0
-1,NaN,NaN,1597.374,0
-1,NaN,NaN,1597.391,0
-1,NaN,NaN,1597.408,0
-1,NaN,NaN,1597.424,0
-1,NaN,NaN,1597.441,0
-1,NaN,NaN,1597.458,0
-1,NaN,NaN,1597.474,0
-1,NaN,NaN,1597.491,0
1,728,252,1597.508,0
1,728,252,1597.524,0
1,728,252,1597.541,0
1,287,273,1597.558,0.00338436104357243
1,589,249,1597.574,0.00339766521938145
1,458,262,1597.591,0.00341871031560004
1,455,264,1597.608,0.00345499999821186
1,456,264,1597.624,0.00345600745640695
1,456,266,1597.641,0.00344986259005964
1,455,268,1597.658,0.00345394597388804
1,458,271,1597.674,0.00347549724392593
1,465,273,1597.691,0.00349467806518078
1,474,273,1597.708,0.00350487465038896
1,483,272,1597.724,0.00351757486350834
1,492,272,1597.741,0.00352822197601199
1,499,272,1597.758,0.00353410909883678
1,506,272,1597.774,0.00355043192394078
1,512,271,1597.791,0.00356716336682439
1,518,271,1597.808,0.00359125225804746
1,523,270,1597.824,0.00358827714808285
1,528,270,1597.841,0.00357881165109575
1,533,270,1597.858,0.0035602692514658
1,536,271,1597.874,0.00355359213426709
1,541,272,1597.891,0.00356905395165086
1,548,273,1597.908,0.00356467580422759
1,556,274,1597.924,0.00356355588883162
1,565,276,1597.941,0.00353510258719325
1,574,278,1597.958,0.00351682654581964
1,584,281,1597.974,0.00351419951766729
1,594,283,1597.991,0.00350903230719268
1,602,284,1598.008,0.00350857363082469
1,609,286,1598.024,0.00349944969639182
1,613,288,1598.041,0.00349839986301959
1,616,291,1598.057,0.00349068618379533
1,619,293,1598.074,0.00348468311131001
1,620,296,1598.091,0.0034668252337724
1,621,298,1598.107,0.00345860188826919
1,623,301,1598.124,0.00345033640041947
1,625,304,1598.141,0.00345653365366161
1,628,307,1598.157,0.00345878396183252
1,631,310,1598.174,0.00347970682196319
1,633,311,1598.191,0.0034842814784497
1,635,311,1598.207,0.00343725690618157
1,637,311,1598.224,0.00343463756144047
1,640,312,1598.241,0.00343390204943717
1,643,313,1598.257,0.0034634992480278
1,644,313,1598.274,0.0034552023280412
1,642,313,1598.291,0.00341036799363792
1,641,312,1598.307,0.00341079942882061
1,641,311,1598.324,0.00341776432469487
1,640,311,1598.341,0.00343994074501097
1,640,311,1598.357,0.00341876363381743
1,639,311,1598.374,0.00341337453573942
1,639,311,1598.391,0.00340448948554695
1,640,312,1598.407,0.00339581375010312
1,642,312,1598.424,0.00336678489111364
1,645,312,1598.441,0.0033331960439682
1,647,312,1598.457,0.00330321444198489
1,648,311,1598.474,0.00327834882773459
1,649,311,1598.491,0.00326620182022452
1,653,311,1598.507,0.00327321677468717
1,659,313,1598.524,0.0033004330471158
1,668,314,1598.541,0.00330444006249309
1,675,316,1598.557,0.00331391161307693
1,681,318,1598.574,0.00329166068695486
1,686,320,1598.591,0.00328430719673634
1,693,320,1598.607,0.0032705906778574
1,700,320,1598.624,0.00326276011765003
1,707,319,1598.641,0.00324338092468679
1,714,318,1598.657,0.00323424441739917
1,721,316,1598.674,0.00321100209839642
1,728,315,1598.691,0.00320410821586847
1,735,314,1598.707,0.00318792182952166
1,742,312,1598.724,0.0031811750959605
1,747,310,1598.741,0.00317404791712761
1,752,309,1598.757,0.00317804887890816
1,756,308,1598.774,0.00315963011234999
1,759,307,1598.791,0.0031651530880481
1,763,308,1598.807,0.00316557381302118
1,767,309,1598.824,0.00318267825059593
1,770,309,1598.841,0.00317248492501676
1,770,309,1598.857,0.00316937221214175
1,769,308,1598.874,0.0031677361112088
1,769,307,1598.891,0.00318220816552639
1,769,306,1598.907,0.00318940822035074
1,769,304,1598.924,0.00319143617525697
1,769,302,1598.941,0.00316247763112187
1,764,302,1598.957,0.00314749660901725
1,755,304,1598.974,0.00317989196628332
1,755,306,1598.991,0.00313531467691064
1,753,307,1599.007,0.00312930042855442
1,751,308,1599.024,0.00312345870770514
1,749,308,1599.041,0.00312845990993083
1,747,309,1599.057,0.00312944198958576
1,745,310,1599.074,0.00312792090699077
1,599,301,1599.091,0.00313372141681612
1,597,300,1599.107,0.00313724973239005
1,595,300,1599.124,0.0031397205311805
1,435,297,1599.141,0.00314455106854439
1,435,299,1599.157,0.00314547098241746
1,434,301,1599.174,0.00315872626379132
1,432,304,1599.191,0.00317151006311178
1,430,306,1599.207,0.00317791569977999
1,428,310,1599.224,0.00317656877450645
-1,NaN,NaN,1599.241,0
-1,NaN,NaN,1599.257,0
-1,NaN,NaN,1599.274,0
-1,NaN,NaN,1599.29,0
-1,NaN,NaN,1599.307,0
-1,NaN,NaN,1599.324,0
-1,NaN,NaN,1599.34,0
1,207,301,1599.357,0.00483096484094858
-1,NaN,NaN,1599.374,0
-1,NaN,NaN,1599.39,0
-1,NaN,NaN,1599.407,0
-1,NaN,NaN,1599.424,0
1,541,324,1599.44,0
1,621,330,1599.457,0.00336867989972234
1,695,327,1599.474,0.00337784294970334
1,690,339,1599.49,0.00342394388280809
1,670,338,1599.507,0.00342286727391183
1,672,335,1599.524,0.00342715019360185
1,689,334,1599.54,0.0034345225431025
1,701,335,1599.557,0.00345343840308487
1,700,332,1599.574,0.00347107974812388
1,695,329,1599.59,0.00348456832580268
1,693,327,1599.607,0.00349120981991291
1,685,329,1599.624,0.0035085640847683
1,678,331,1599.64,0.0035257157869637
1,669,334,1599.657,0.00352657935582101
1,663,336,1599.674,0.00353527371771634
1,658,337,1599.69,0.00353225157596171
1,656,335,1599.707,0.00354537856765091
1,655,333,1599.724,0.00359004363417625
1,654,331,1599.74,0.00362832029350102
1,652,331,1599.757,0.00362062151543796
1,651,333,1599.774,0.00359985721297562
1,649,335,1599.79,0.00360988080501556
1,647,336,1599.807,0.0036431485787034
1,645,337,1599.824,0.00365378311835229
1,643,337,1599.84,0.00361937843263149
1,643,336,1599.857,0.00361078511923552
1,643,336,1599.874,0.00359920808114111
1,644,335,1599.89,0.00361068453639746
1,642,335,1599.907,0.00359249929897487
1,639,335,1599.924,0.00358849484473467
1,637,335,1599.94,0.00357782701030374
1,636,335,1599.957,0.00356295425444841
1,634,335,1599.974,0.00353811914101243
1,635,334,1599.99,0.00350746954791248
1,634,334,1600.007,0.00350470002740622
1,633,333,1600.024,0.00348004442639649
1,631,333,1600.04,0.00348109332844615
1,630,333,1600.057,0.00347924092784524
1,629,332,1600.074,0.00349741731770337
1,630,330,1600.09,0.00348992110230029
1,632,328,1600.107,0.00348412850871682
1,634,326,1600.124,0.00347772450186312
1,635,326,1600.14,0.00346821872517467
1,637,326,1600.157,0.00347104691900313
1,638,326,1600.174,0.00346861802972853
1,638,326,1600.19,0.00347198778763413
1,638,328,1600.207,0.00346804177388549
1,638,329,1600.224,0.00347114889882505
1,638,330,1600.24,0.00346778915263712
1,638,331,1600.257,0.00346536422148347
1,639,332,1600.274,0.00346498750150204
1,641,332,1600.29,0.00347498198971152
1,644,332,1600.307,0.00348297250457108
1,648,331,1600.324,0.00347680575214326
1,652,330,1600.34,0.00346975680440664
1,655,331,1600.357,0.00346460752189159
1,658,332,1600.374,0.00345671945251524
1,661,335,1600.39,0.00345314107835293
1,664,337,1600.407,0.00344112399034202
1,665,339,1600.424,0.00342323840595782
1,666,340,1600.44,0.00342174945399165
1,666,340,1600.457,0.00343016488477588
1,667,341,1600.474,0.00344689469784498
1,667,341,1600.49,0.00342238857410848
1,666,342,1600.507,0.00337245664559305
1,665,342,1600.524,0.00336502003483474
1,665,341,1600.54,0.00338419200852513
1,664,340,1600.557,0.00340237864293158
1,664,340,1600.574,0.00336684030480683
1,664,340,1600.59,0.00334551814012229
1,663,340,1600.607,0.00335263693705201
1,661,340,1600.624,0.00334259402006865
1,658,341,1600.64,0.00335770985111594
1,655,343,1600.657,0.00336417113430798
1,652,344,1600.673,0.00336106237955391
1,651,346,1600.69,0.00334237352944911
1,649,346,1600.707,0.0033406566362828
1,646,346,1600.723,0.00335492845624685
1,644,347,1600.74,0.00333697837777436
1,642,349,1600.757,0.00331886764615774
1,640,349,1600.773,0.00330150406807661
1,641,349,1600.79,0.00332529563456774
1,644,349,1600.807,0.00332294474355876
1,648,348,1600.823,0.00335064623504877
1,653,349,1600.84,0.00334477098658681
1,658,349,1600.857,0.00333330081775784
1,664,349,1600.873,0.00332556152716279
1,670,349,1600.89,0.00332355452701449
1,676,349,1600.907,0.00330735486932099
1,681,351,1600.923,0.00329349562525749
1,685,352,1600.94,0.00328443036414683
1,688,353,1600.957,0.0032855502795428
1,691,353,1600.973,0.00330416369251907
1,695,353,1600.99,0.00331944017671049
1,702,352,1601.007,0.00331806531175971
1,708,352,1601.024,0.00330150756053627
1,714,351,1601.04,0.00330021232366562
1,720,350,1601.057,0.00331186642870307
1,726,349,1601.074,0.00332900043576956
1,730,349,1601.09,0.003329963888973
1,734,350,1601.107,0.0033483908046037
1,735,350,1601.124,0.0033344142138958
1,736,350,1601.14,0.00332008139230311
1,735,350,1601.157,0.00328349275514483
1,735,350,1601.174,0.00326411798596382
1,735,350,1601.19,0.00325716380029917
1,735,350,1601.207,0.00324945873580873
1,736,350,1601.223,0.00324330083094537
1,737,350,1601.24,0.00323634990490973
1,739,349,1601.257,0.0032310236711055
1,743,348,1601.273,0.00321858515962958
1,748,347,1601.29,0.00322290044277906
1,752,346,1601.307,0.00321263074874878
1,755,346,1601.323,0.00321042374707758
1,756,346,1601.34,0.00319184060208499
1,757,346,1601.357,0.00321324379183352
1,758,346,1601.373,0.0032222643494606
1,759,347,1601.39,0.00324441445991397
1,760,347,1601.407,0.00323902210220695
1,762,346,1601.423,0.00325447646901011
1,764,345,1601.44,0.00323998089879751
1,767,343,1601.456,0.00324218044988811
1,770,343,1601.473,0.00322867999784648
1,772,342,1601.49,0.00323332496918738
1,774,341,1601.506,0.00324066611938179
1,775,341,1601.523,0.00324645196087658
1,775,341,1601.54,0.00324520654976368
1,775,341,1601.556,0.00323125952854753
1,774,341,1601.573,0.00324035668745637
1,774,341,1601.59,0.0032530864700675
1,774,340,1601.606,0.00325350346975029
1,774,340,1601.623,0.00323651498183608
1,774,340,1601.64,0.00321274530142546
1,775,340,1601.656,0.00319532747380435
1,778,340,1601.673,0.00317854294553399
1,781,339,1601.69,0.00319424225017428
1,785,338,1601.706,0.00320693734101951
1,789,337,1601.723,0.00321330688893795
1,793,338,1601.74,0.00319372490048409
1,798,339,1601.757,0.00318623543716967
1,803,341,1601.773,0.00319248414598405
1,806,342,1601.79,0.00319715752266347
1,810,342,1601.807,0.00319128367118537
1,814,343,1601.823,0.00319548416882753
-1,NaN,NaN,1601.84,0
-1,NaN,NaN,1601.856,0
-1,NaN,NaN,1601.873,0
-1,NaN,NaN,1601.89,0
-1,NaN,NaN,1601.906,0
-1,NaN,NaN,1601.923,0
-1,NaN,NaN,1601.94,0
-1,NaN,NaN,1601.956,0
-1,NaN,NaN,1601.973,0
-1,NaN,NaN,1601.99,0
-1,NaN,NaN,1602.006,0
1,978,307,1602.023,0
1,955,291,1602.04,0.00323924305848777
1,956,300,1602.056,0.00323975342325866
1,964,313,1602.073,0.00323779857717454
1,969,312,1602.09,0.00322285061702132
1,976,312,1602.106,0.00324470549821854
1,971,301,1602.123,0.00326634477823973
1,970,305,1602.14,0.0033006037119776
1,954,301,1602.156,0.00330661027692258
1,946,307,1602.173,0.00329383043572307
1,946,309,1602.19,0.00328499497845769
1,950,313,1602.206,0.00328459776937962
1,954,316,1602.223,0.00331159913912416
1,955,318,1602.24,0.00333240395411849
1,954,320,1602.256,0.00335846887901425
1,953,322,1602.273,0.00337262987159193
1,953,324,1602.29,0.00339778023771942
