Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,509,262,1616.935,0.00506222760304809
1,506,266,1616.951,0.00507680373266339
1,504,271,1616.968,0.00509813008829951
1,502,275,1616.985,0.00511921150609851
1,500,279,1617.001,0.00508831813931465
1,498,282,1617.018,0.00507978023961186
1,496,283,1617.035,0.00510496646165848
1,495,284,1617.051,0.0050949277356267
1,493,286,1617.068,0.00511391926556826
1,489,288,1617.101,0.00516669638454914
1,483,288,1617.118,0.00518652517348528
1,477,289,1617.135,0.0052009578794241
1,470,290,1617.151,0.00518619595095515
1,463,292,1617.168,0.00521116703748703
1,457,292,1617.185,0.00523799518123269
1,451,294,1617.201,0.00528231961652637
1,447,295,1617.218,0.00528826238587499
1,444,295,1617.235,0.00530286133289337
1,441,293,1617.251,0.00531914783641696
1,439,290,1617.268,0.00530559150502086
1,436,288,1617.285,0.00529091851785779
1,434,287,1617.318,0.00527313817292452
1,429,288,1617.335,0.00522923283278942
1,424,293,1617.351,0.00520609738305211
1,416,300,1617.368,0.00520362518727779
1,412,300,1617.385,0.00520641077309847
1,373,384,1617.401,0.00527533376589417
1,363,412,1617.418,0.00528626330196857
1,363,409,1617.435,0.00534372963011265
1,359,418,1617.485,0.00526689831167459
1,351,439,1617.501,0.00529262609779835
1,345,444,1617.518,0.00521659944206476
1,335,459,1617.535,0.00520130014047027
1,335,453,1617.551,0.00514817424118519
1,320,474,1617.568,0.00518234353512526
1,327,457,1617.584,0.0052016475237906
1,321,464,1617.601,0.00523084495216608
1,316,470,1617.618,0.00524714216589928
1,304,486,1617.634,0.00526045542210341
1,300,486,1617.651,0.00531622767448425
1,295,485,1617.668,0.00529749691486359
1,288,490,1617.684,0.00540596386417747
1,280,499,1617.701,0.00532089686021209
1,281,585,1617.718,0
-1,NaN,NaN,1617.734,0
-1,NaN,NaN,1617.751,0
-1,NaN,NaN,1617.768,0
-1,NaN,NaN,1617.784,0
-1,NaN,NaN,1617.801,0
-1,NaN,NaN,1617.818,0
-1,NaN,NaN,1617.834,0
-1,NaN,NaN,1617.851,0
1,239,732,1617.868,0
1,239,732,1617.884,0
1,411,668,1617.901,0.00529314391314983
1,411,668,1617.918,0.0053058466874063
1,411,668,1617.934,0.00525740068405867
1,411,668,1617.951,0.00524944392964244
1,335,497,1617.968,0.0052378224208951
1,365,322,1617.984,0.00528331520035863
1,364,327,1618.001,0.00527810864150524
1,363,330,1618.018,0.00528091564774513
1,362,330,1618.034,0.00526362704113126
1,360,329,1618.051,0.00521622505038977
1,358,325,1618.068,0.00521431025117636
1,357,322,1618.084,0.00523544475436211
1,359,318,1618.101,0.00525351101532578
1,361,314,1618.118,0.00522745028138161
1,361,311,1618.134,0.00525938346982002
1,360,309,1618.151,0.00528135895729065
1,361,308,1618.168,0.0052981385961175
1,362,307,1618.184,0.00527150789275765
1,364,304,1618.201,0.00529418932273984
1,365,302,1618.218,0.00534488959237933
1,365,301,1618.234,0.00533236423507333
1,366,300,1618.251,0.00529489852488041
1,367,301,1618.268,0.00526903150603175
1,368,302,1618.284,0.00529221445322037
1,370,301,1618.301,0.00527368811890483
1,372,298,1618.318,0.00524856336414814
1,374,292,1618.334,0.00514805922284722
1,374,287,1618.351,0.00521001452580094
1,375,282,1618.368,0.00519212754443288
1,377,279,1618.384,0.00520650530233979
1,379,277,1618.401,0.00516657019034028
1,381,276,1618.418,0.00519108911976218
1,381,275,1618.434,0.00521253002807498
1,382,275,1618.451,0.00517862243577838
1,384,274,1618.468,0.00516447704285383
1,385,273,1618.484,0.0051470291800797
1,386,271,1618.501,0.00515304319560528
1,385,270,1618.518,0.00515752099454403
1,385,269,1618.534,0.00520081305876374
1,384,267,1618.551,0.0052200541831553
1,383,265,1618.568,0.00524673238396645
1,382,263,1618.585,0.00521730678156018
1,380,261,1618.601,0.00521218357607722
1,378,257,1618.618,0.00519448379054666
1,375,254,1618.635,0.00524053443223238
1,373,253,1618.651,0.00530844507738948
1,372,253,1618.668,0.00531605305150151
1,372,253,1618.685,0.0052970782853663
1,371,253,1618.702,0.00529342005029321
1,370,252,1618.718,0.00530770840123296
1,369,250,1618.735,0.0053507681004703
1,368,248,1618.752,0.0053122453391552
1,369,246,1618.768,0.00537546630948782
1,369,246,1618.785,0.00537847075611353
1,370,247,1618.802,0.00538768386468291
1,372,247,1618.818,0.00536856148391962
1,374,247,1618.835,0.00537702767178416
1,375,247,1618.852,0.00538760982453823
1,376,246,1618.869,0.00535970367491245
1,377,245,1618.885,0.0053562386892736
1,379,244,1618.902,0.00539431814104319
1,381,244,1618.919,0.00547756440937519
1,383,244,1618.935,0.0054610213264823
1,384,245,1618.952,0.00545062590390444
1,384,245,1618.969,0.00541625032201409
1,382,246,1618.985,0.00545582314953208
1,382,246,1619.002,0.00544446520507336
1,381,249,1619.019,0.00547495391219854
1,382,253,1619.035,0.00549592170864344
1,383,256,1619.052,0.00553011056035757
1,384,259,1619.069,0.00552827352657914
1,383,263,1619.085,0.00553172826766968
1,381,266,1619.102,0.00554169109091163
1,379,269,1619.119,0.00554386805742979
1,377,269,1619.135,0.00549436686560512
1,374,270,1619.152,0.00550563121214509
1,372,268,1619.169,0.00546475686132908
1,370,270,1619.185,0.00553309312090278
1,370,272,1619.202,0.00557879824191332
1,369,275,1619.219,0.00562039203941822
1,368,277,1619.235,0.00562443491071463
1,366,277,1619.252,0.00561389094218612
1,364,277,1619.269,0.0056212660856545
1,365,276,1619.285,0.0056105088442564
1,366,277,1619.302,0.00558825116604567
1,367,277,1619.318,0.00559445656836033
1,368,278,1619.335,0.00562288193032146
1,368,277,1619.352,0.00561750773340464
1,367,275,1619.368,0.00561307091265917
1,364,274,1619.385,0.00563358049839735
1,363,275,1619.402,0.00565971247851849
1,363,274,1619.418,0.00566983316093683
1,363,273,1619.435,0.005649967584759
1,364,270,1619.452,0.00567084224894643
1,364,270,1619.468,0.00566640496253967
1,365,270,1619.485,0.00570773892104626
1,365,272,1619.501,0.00571069121360779
1,365,272,1619.518,0.00573877152055502
1,364,271,1619.535,0.00570621434599161
1,363,270,1619.551,0.00568936252966523
1,363,269,1619.568,0.00568195292726159
1,363,268,1619.585,0.00571934459730983
1,363,268,1619.601,0.00573586346581578
1,363,267,1619.618,0.00573550630360842
1,362,266,1619.635,0.00574319716542959
1,361,268,1619.651,0.00578529806807637
1,362,272,1619.668,0.00581881403923035
1,364,280,1619.685,0.00574029749259353
1,367,288,1619.701,0.00570375239476562
1,370,295,1619.718,0.00567874358966947
1,373,302,1619.735,0.00568770850077271
1,375,310,1619.751,0.00572708435356617
1,377,319,1619.768,0.00571254873648286
1,378,328,1619.785,0.00571526633575559
1,379,337,1619.801,0.00568673154339194
1,381,345,1619.818,0.00569920754060149
1,382,353,1619.835,0.00570516241714358
1,384,360,1619.851,0.00571324350312352
1,386,368,1619.868,0.00572133250534534
1,388,376,1619.885,0.00572102516889572
1,390,384,1619.901,0.00571903493255377
1,392,392,1619.918,0.00570390420034528
1,394,400,1619.935,0.00569853838533163
1,395,409,1619.951,0.00570114655420184
1,397,417,1619.968,0.00575518002733588
1,399,423,1619.985,0.00575075065717101
1,399,426,1620.001,0.0057634050026536
1,397,426,1620.018,0.00568678136914968
1,396,427,1620.035,0.00564867304638028
1,395,428,1620.051,0.00559402676299214
1,392,428,1620.068,0.0055646663531661
1,390,428,1620.085,0.00558547116816044
1,388,428,1620.101,0.00555681576952338
1,386,428,1620.118,0.00553647428750992
1,385,428,1620.135,0.00544467149302363
1,384,428,1620.151,0.005420898552984
1,383,428,1620.168,0.00538579514250159
1,383,428,1620.185,0.00547289196401834
1,382,429,1620.201,0.00543226907029748
1,380,430,1620.218,0.0053986250422895
1,377,430,1620.235,0.00530171953141689
1,374,430,1620.251,0.00528691429644823
1,373,430,1620.268,0.00531664676964283
1,372,432,1620.285,0.00532193388789892
1,371,433,1620.301,0.00533436657860875
1,370,434,1620.318,0.00531116174533963
1,369,433,1620.335,0.00529661728069186
1,369,433,1620.351,0.00529804127290845
1,369,432,1620.368,0.00527511304244399
1,369,432,1620.384,0.00536482827737927
1,370,431,1620.401,0.00538372620940208
1,371,432,1620.418,0.00538252340629697
1,371,432,1620.434,0.00535368034616113
1,370,433,1620.451,0.00536468205973506
1,370,433,1620.468,0.00539451837539673
1,368,433,1620.484,0.00544685730710626
1,367,434,1620.501,0.00545222451910377
1,365,435,1620.518,0.00549873895943165
1,365,435,1620.534,0.00549460761249065
1,365,435,1620.551,0.00551237212494016
1,366,435,1620.568,0.00546288350597024
1,366,434,1620.584,0.00546048302203417
1,365,433,1620.601,0.00552581204101443
1,365,432,1620.618,0.00556680466979742
1,365,432,1620.634,0.00561150349676609
1,365,432,1620.651,0.00558721972629428
1,365,434,1620.668,0.00560336234048009
1,365,435,1620.684,0.00563605688512325
1,364,437,1620.701,0.00564557360485196
1,362,437,1620.718,0.00566013064235449
1,361,437,1620.734,0.00563118187710643
1,361,436,1620.751,0.00560428388416767
1,361,436,1620.768,0.00557342730462551
1,363,436,1620.784,0.00560323428362608
1,363,436,1620.801,0.0056245350278914
1,364,436,1620.818,0.00564541248604655
1,363,436,1620.834,0.00562011869624257
1,363,435,1620.851,0.00559636112302542
1,364,435,1620.868,0.00561221176758409
1,363,434,1620.884,0.00562654761597514
1,363,434,1620.901,0.00563396513462067
1,364,434,1620.918,0.00561186857521534
1,366,434,1620.934,0.00562061835080385
1,368,434,1620.951,0.00564188463613391
1,370,434,1620.968,0.00565459905192256
1,372,433,1620.984,0.00567322317510843
1,374,434,1621.001,0.00566574884578586
1,375,434,1621.018,0.00562464399263263
1,376,434,1621.034,0.00556569593027234
1,378,434,1621.051,0.005546934902668
1,379,434,1621.068,0.00555250328034163
1,378,435,1621.084,0.00557286897674203
1,378,437,1621.101,0.00556240696460009
1,378,442,1621.118,0.00552940648049116
1,379,449,1621.134,0.00550245074555278
1,381,455,1621.151,0.00542484316974878
1,384,462,1621.168,0.00539071531966329
1,385,468,1621.184,0.00543069932609797
1,386,476,1621.201,0.00550658209249377
1,387,487,1621.218,0.00558109022676945
1,390,501,1621.234,0.00552511960268021
1,391,513,1621.251,0.00552961276844144
1,392,521,1621.268,0.00549112679436803
1,392,536,1621.284,0.00554654654115438
1,392,543,1621.301,0.00550754554569721
1,393,553,1621.318,0.00557886529713869
1,393,563,1621.334,0.00560550298541784
1,394,575,1621.351,0.00564118567854166
1,398,604,1621.368,0.00555380154401064
1,396,602,1621.384,0.00549256335943937
1,397,612,1621.401,0.00550485774874687
1,398,614,1621.417,0.00553366355597973
1,399,624,1621.434,0.00565045466646552
1,401,633,1621.451,0.00570362573489547
1,401,640,1621.467,0.00569873536005616
1,401,648,1621.484,0.00577651150524616
1,402,657,1621.501,0.00572850555181503
1,402,664,1621.517,0.0057235904969275
1,403,666,1621.534,0.00560454977676272
1,403,665,1621.551,0.00564323039725423
1,403,665,1621.567,0.00563978729769588
1,404,663,1621.584,0.005621746648103
1,403,664,1621.601,0.00564972404390574
1,403,664,1621.617,0.00565367424860597
1,401,668,1621.634,0.00571248447522521
1,399,669,1621.651,0.00567311653867364
1,396,672,1621.667,0.00578064052388072
1,394,674,1621.684,0.00583204533904791
1,390,680,1621.701,0.00587378069758415
1,387,688,1621.717,0.00585613818839192
1,384,698,1621.734,0.00584907131269574
1,378,718,1621.751,0.00584249570965767
1,375,727,1621.767,0.00586534896865487
1,372,734,1621.784,0.00583930965512991
1,370,732,1621.801,0.00585094047710299
1,365,736,1621.817,0.00576196890324354
1,365,727,1621.834,0.00579909840598702
1,361,728,1621.851,0.00577576737850904
1,354,738,1621.867,0.00576571095734835
1,353,739,1621.884,0.00577064603567123
1,352,744,1621.901,0.00576736545190215
1,355,745,1621.917,0.00570680759847164
1,355,748,1621.934,0.00552417151629925
1,356,751,1621.951,0.00552320154383779
1,358,752,1621.967,0.00551662361249328
1,360,755,1621.984,0.00547351920977235
1,364,755,1622.001,0.00545904785394669
1,368,754,1622.017,0.00544887641444802
1,404,724,1622.034,0.0054437629878521
1,448,681,1622.051,0.00545510835945606
1,529,603,1622.067,0.00552256405353546
1,525,609,1622.084,0.00550351943820715
1,527,610,1622.101,0.00546495150774717
1,537,604,1622.117,0.0053876144811511
1,544,600,1622.134,0.00540383625775576
1,546,598,1622.151,0.00542151043191552
1,550,596,1622.167,0.00546635687351227
1,545,598,1622.184,0.00540056265890598
1,543,599,1622.201,0.00552188139408827
1,538,601,1622.217,0.0054957359097898
1,534,603,1622.234,0.00550405541434884
1,530,601,1622.251,0.00528868054971099
1,533,595,1622.267,0.00522780418395996
1,514,604,1622.284,0.00525968289002776
1,503,606,1622.301,0.00531020667403936
1,493,610,1622.317,0.00538914138451219
1,482,617,1622.334,0.00545663153752685
1,470,625,1622.351,0.00546237081289291
1,444,639,1622.367,0.00548800360411406
1,444,637,1622.384,0.00547338649630547
1,423,646,1622.4,0.0054942867718637
1,400,655,1622.417,0.00547548662871122
1,386,657,1622.434,0.00540377479046583
1,385,651,1622.451,0.0052287601865828
1,379,652,1622.467,0.00542322034016252
1,374,655,1622.484,0.00549883907660842
1,364,660,1622.5,0.00546682346612215
1,357,660,1622.517,0.00528632616624236
1,354,656,1622.534,0.00534811057150364
1,354,654,1622.55,0.00541408080607653
1,354,653,1622.567,0.00546336872503161
1,354,662,1622.584,0.00554308434948325
1,352,674,1622.6,0.00560054089874029
1,352,690,1622.617,0.00564928306266665
1,344,746,1622.634,0.00563769089058042
1,354,687,1622.65,0.00561407161876559
1,354,1047,1622.667,0.00563015276566148
1,356,1050,1622.684,0.00564491003751755
1,348,1125,1622.7,0.00564877735450864
1,343,1175,1622.717,0.00565616646781564
1,340,1201,1622.734,0.00564118335023522
1,344,1191,1622.75,0.00567138940095901
1,345,1194,1622.767,0.00566349783912301
1,348,1196,1622.784,0.00562003767117858
1,352,1191,1622.8,0.00554068107157946
1,354,1193,1622.817,0.00543905841186643
1,355,1193,1622.834,0.00529809622094035
1,357,1193,1622.85,0.00528771802783012
1,358,1192,1622.867,0.00528992898762226
1,360,1192,1622.884,0.00533129973337054
1,358,1199,1622.9,0.00534030795097351
1,362,1188,1622.917,0.00531396642327309
1,362,1183,1622.934,0.00529191829264164
1,362,1173,1622.95,0.00529501168057323
1,415,964,1622.967,0.00532910786569119
1,409,965,1622.984,0.0052961097098887
1,406,961,1623,0.00527954706922174
1,405,953,1623.017,0.00524256844073534
1,404,951,1623.034,0.00527787022292614
1,402,955,1623.05,0.00528838764876127
1,401,951,1623.067,0.00528279226273298
1,398,953,1623.084,0.00545948697254062
1,394,954,1623.1,0.00547465775161982
1,392,954,1623.117,0.00540266232565045
1,385,955,1623.134,0.00519245117902756
1,391,943,1623.15,0.00518000731244683
1,390,945,1623.167,0.00520899053663015
1,388,950,1623.184,0.00528775854036212
1,387,955,1623.2,0.00533300405368209
1,385,961,1623.217,0.00536894192919135
1,384,965,1623.234,0.00530632073059678
1,383,969,1623.25,0.00525987474247813
1,383,974,1623.267,0.00532389152795076
1,383,980,1623.284,0.00543589983135462
1,383,985,1623.3,0.00542278215289116
1,383,987,1623.317,0.00541417952626944
1,384,986,1623.334,0.00531821651384234
1,385,982,1623.35,0.0053218868561089
1,386,978,1623.367,0.00532210012897849
1,388,972,1623.384,0.00536799198016524
1,389,968,1623.4,0.00537199527025223
1,391,960,1623.417,0.00541277369484305
1,393,951,1623.433,0.00542654749006033
1,395,943,1623.45,0.00543526373803616
1,396,939,1623.467,0.00537236593663692
1,396,935,1623.483,0.00537122460082173
1,397,929,1623.5,0.00535540468990803
1,398,922,1623.517,0.00537066627293825
1,398,913,1623.533,0.00538035668432713
1,398,904,1623.55,0.00536372000351548
1,397,896,1623.567,0.00535530364140868
1,396,888,1623.583,0.00535961613059044
1,394,880,1623.6,0.00538784964010119
1,393,870,1623.617,0.00536504713818431
1,392,861,1623.633,0.00539373978972435
1,392,853,1623.65,0.00538906315341592
1,392,849,1623.667,0.00539986323565245
1,391,848,1623.683,0.00533908838406205
1,388,848,1623.7,0.00531033985316753
1,385,848,1623.717,0.00526231341063976
1,383,846,1623.733,0.00522182323038578
1,381,844,1623.75,0.00516347819939256
1,379,842,1623.767,0.00519953574985266
1,376,842,1623.783,0.00518842507153749
1,373,842,1623.8,0.00520330434665084
1,372,841,1623.817,0.00514808995649219
1,370,841,1623.833,0.00513819977641106
1,368,840,1623.85,0.00510400300845504
1,366,840,1623.867,0.00509081454947591
1,365,841,1623.883,0.0051341550424695
1,363,842,1623.9,0.00515689188614488
1,363,843,1623.917,0.00516531802713871
1,364,844,1623.933,0.00512419454753399
1,365,846,1623.95,0.0051087997853756
1,366,848,1623.967,0.00508166756480932
1,366,848,1623.983,0.00508179655298591
1,365,848,1624,0.00508329179137945
1,364,848,1624.017,0.00514164473861456
1,364,848,1624.033,0.00511397141963243
1,364,847,1624.05,0.00511421309784055
1,363,848,1624.067,0.00510769663378596
1,363,849,1624.083,0.00511629180982709
1,362,850,1624.1,0.00511486362665892
1,363,850,1624.117,0.00509345391765237
1,362,850,1624.133,0.00511212134733796
1,362,850,1624.15,0.0051285969093442
1,361,849,1624.167,0.00515244994312525
1,361,848,1624.183,0.00518839806318283
1,362,848,1624.2,0.00523435277864337
1,364,847,1624.217,0.0052434615790844
1,365,847,1624.233,0.00524059124290943
1,366,847,1624.25,0.00523270154371858
1,365,847,1624.267,0.00522925844416022
1,364,847,1624.283,0.00525525491684675
1,362,846,1624.3,0.00529091944918036
1,362,846,1624.316,0.00528465723618865
1,363,845,1624.333,0.00530624808743596
1,365,845,1624.35,0.00533180497586727
1,367,845,1624.366,0.00539145898073912
1,368,845,1624.383,0.00538551807403564
1,370,845,1624.4,0.0053783361800015
1,371,845,1624.416,0.00538997119292617
1,373,845,1624.433,0.00540034007281065
1,372,845,1624.45,0.00538821751251817
1,372,844,1624.466,0.0053929858841002
1,372,843,1624.483,0.00535847991704941
1,372,844,1624.5,0.00533746369183064
1,372,846,1624.516,0.00530550768598914
1,370,848,1624.533,0.00534834899008274
1,368,853,1624.55,0.00536919431760907
1,367,861,1624.566,0.00541988480836153
1,367,869,1624.583,0.0053822542540729
1,369,874,1624.6,0.0054960111156106
1,352,956,1624.616,0.0055975797586143
1,349,977,1624.633,0.00567717384546995
1,350,991,1624.65,0.00562305562198162
1,370,904,1624.666,0.00564197963103652
1,354,1027,1624.683,0.0056608784943819
1,355,1022,1624.7,0.00565335992723703
1,357,1043,1624.716,0.00561026064679027
1,354,1065,1624.733,0.00566329807043076
1,351,1072,1624.75,0.00557654863223433
1,349,1078,1624.766,0.00551703199744225
1,348,1081,1624.783,0.00540705770254135
1,348,1085,1624.8,0.00544259138405323
1,349,1087,1624.816,0.00544244656339288
1,350,1090,1624.833,0.00547614227980375
1,352,1087,1624.85,0.00559689663350582
1,352,1100,1624.866,0.00568248378112912
1,354,1104,1624.883,0.00567975314334035
1,352,1111,1624.9,0.00567062944173813
1,350,1117,1624.916,0.00567259360104799
1,349,1120,1624.933,0.00567072257399559
1,350,1122,1624.95,0.00567516032606363
1,351,1119,1624.966,0.005561170168221
1,351,1117,1624.983,0.00552963698282838
1,351,1112,1625,0.00536618893966079
1,349,1109,1625.016,0.00549704348668456
1,347,1108,1625.033,0.00561357056722045
1,346,1108,1625.05,0.00567123899236321
1,346,1108,1625.066,0.00566797377541661
1,346,1108,1625.083,0.00560825457796454
1,347,1110,1625.1,0.00555136287584901
1,346,1115,1625.116,0.00555371446534991
1,345,1118,1625.133,0.00553141999989748
1,344,1122,1625.15,0.00553346145898104
1,342,1128,1625.166,0.0055521079339087
1,338,1133,1625.183,0.00558916386216879
1,333,1144,1625.2,0.00560988672077656
1,330,1140,1625.216,0.00560057396069169
1,326,1142,1625.233,0.00551353860646486
1,325,1139,1625.249,0.00533744506537914
1,324,1137,1625.266,0.00533664645627141
1,321,1142,1625.283,0.00537122692912817
1,320,1140,1625.299,0.00548669090494514
1,316,1154,1625.316,0.0054773585870862
1,315,1155,1625.333,0.00554538983851671
1,314,1160,1625.349,0.00551582965999842
1,314,1158,1625.366,0.00539004290476441
1,313,1159,1625.383,0.00507345655933023
1,311,1160,1625.399,0.00507506588473916
1,313,1155,1625.416,0.00533081265166402
1,341,1108,1625.433,0.00545280147343874
1,338,1116,1625.449,0.00546113261952996
1,341,1101,1625.466,0.00529571063816547
1,342,1100,1625.483,0.00507109239697456
1,346,1072,1625.499,0.00525973690673709
1,351,1063,1625.516,0.00522623211145401
1,356,1052,1625.533,0.00522579532116652
1,361,1038,1625.549,0.00519474083557725
1,363,1026,1625.566,0.00517383590340614
1,365,1017,1625.583,0.00515378778800368
1,367,1007,1625.599,0.00509202945977449
1,370,997,1625.616,0.00508318748325109
1,372,987,1625.633,0.00505827227607369
1,375,976,1625.649,0.00505513465031981
1,377,967,1625.666,0.00506828306242824
1,379,959,1625.683,0.00507896346971393
1,384,937,1625.699,0.00507219089195132
1,387,926,1625.716,0.0050696418620646
1,390,922,1625.733,0.00508123962208629
1,394,917,1625.749,0.00508648855611682
1,399,911,1625.766,0.00509212445467711
1,405,904,1625.783,0.00508074788376689
1,413,891,1625.799,0.00509104691445827
1,421,880,1625.816,0.00509083596989512
1,430,866,1625.833,0.00507906917482615
1,439,854,1625.849,0.00511317607015371
1,447,846,1625.866,0.00515339290723205
1,454,841,1625.883,0.0051668337546289
1,462,837,1625.899,0.0051623247563839
1,469,832,1625.916,0.00514609413221478
1,476,827,1625.933,0.00515367882326245
1,482,822,1625.949,0.00515403971076012
1,488,818,1625.966,0.00518402457237244
1,493,815,1625.983,0.00517418282106519
1,499,811,1625.999,0.00516062323004007
1,505,808,1626.016,0.00515803461894393
1,508,809,1626.033,0.00521092303097248
1,511,810,1626.049,0.00540668284520507
1,516,806,1626.066,0.00537180248647928
1,521,802,1626.083,0.00547294784337282
1,345,1117,1626.099,0.00531822443008423
1,311,1188,1626.116,0.00538587663322687
1,295,1227,1626.133,0.00540793128311634
1,291,1237,1626.149,0.00547230523079634
1,290,1246,1626.166,0.0055023143067956
1,291,1249,1626.183,0.00540135893970728
1,290,1251,1626.199,0.00542303360998631
1,287,1249,1626.216,0.00533272698521614
1,282,1250,1626.233,0.00540040526539087
1,286,1239,1626.249,0.00540011562407017
1,277,1254,1626.266,0.00543243670836091
1,276,1256,1626.283,0.00545666553080082
1,274,1256,1626.299,0.00545798055827618
1,272,1256,1626.316,0.0054799965582788
1,270,1255,1626.333,0.0054724607616663
1,268,1256,1626.349,0.00549094658344984
1,267,1258,1626.366,0.00550527591258287
1,264,1263,1626.382,0.00551608065143228
1,260,1270,1626.399,0.00553144980221987
1,259,1272,1626.416,0.00554923992604017
