Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,359.485,0
-1,NaN,NaN,359.501,0
-1,NaN,NaN,359.518,0
-1,NaN,NaN,359.535,0
-1,NaN,NaN,359.551,0
-1,NaN,NaN,359.568,0
-1,NaN,NaN,359.585,0
-1,NaN,NaN,359.601,0
-1,NaN,NaN,359.618,0
-1,NaN,NaN,359.635,0
-1,NaN,NaN,359.651,0
-1,NaN,NaN,359.668,0
-1,NaN,NaN,359.685,0
-1,NaN,NaN,359.701,0
-1,NaN,NaN,359.718,0
-1,NaN,NaN,359.735,0
-1,NaN,NaN,359.751,0
-1,NaN,NaN,359.768,0
-1,NaN,NaN,359.785,0
1,375,199,359.801,0
1,377,199,359.818,0
1,385,236,359.835,0
1,389,252,359.851,0
1,391,252,359.868,0
1,385,250,359.885,0
1,380,246,359.901,0
1,378,250,359.918,0
1,379,248,359.935,0
1,392,255,359.951,0
1,392,258,359.968,0
1,393,267,359.985,0
1,390,273,360.001,0
1,388,277,360.018,0
1,384,284,360.035,0
1,381,292,360.051,0
1,379,299,360.068,0
1,378,301,360.085,0
1,378,307,360.101,0
1,380,315,360.118,0
1,382,325,360.135,0
1,384,332,360.151,0
1,386,340,360.168,0
1,388,345,360.185,0
1,388,351,360.201,0
1,389,356,360.218,0
1,390,359,360.235,0
1,391,395,360.251,0
1,392,397,360.268,0
1,392,400,360.285,0
1,393,401,360.301,0
1,393,399,360.318,0
1,394,397,360.334,0
1,396,395,360.351,0
1,402,396,360.368,0
1,404,400,360.384,0
1,416,400,360.401,0
1,418,404,360.418,0
1,420,407,360.434,0
1,435,398,360.451,0
1,439,395,360.468,0
1,441,395,360.484,0
1,455,380,360.501,0
1,454,383,360.518,0
1,456,382,360.534,0
1,458,382,360.551,0
1,467,375,360.568,0
1,477,369,360.584,0
1,478,373,360.601,0
1,485,369,360.618,0
-1,NaN,NaN,360.634,0
1,504,369,360.651,0
-1,NaN,NaN,360.668,0
-1,NaN,NaN,360.685,0
-1,NaN,NaN,360.701,0
-1,NaN,NaN,360.718,0
-1,NaN,NaN,360.735,0
-1,NaN,NaN,360.751,0
-1,NaN,NaN,360.768,0
-1,NaN,NaN,360.785,0
-1,NaN,NaN,360.801,0
1,576,450,360.818,0
-1,NaN,NaN,360.835,0
1,620,474,360.851,0
1,650,469,360.868,0
1,683,387,360.885,0
1,694,384,360.901,0
1,699,381,360.918,0
1,694,383,360.935,0
1,693,383,360.951,0
1,693,379,360.968,0
1,692,376,360.985,0
1,692,378,361.001,0
1,695,382,361.018,0
1,694,388,361.035,0
-1,NaN,NaN,361.051,0
-1,NaN,NaN,361.068,0
1,692,390,361.084,0
1,677,395,361.101,0
1,674,391,361.118,0
