Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1002,399,287.117,0
1,1007,399,287.134,0
1,1012,399,287.15,0
1,1018,399,287.167,0
1,1023,399,287.184,0
1,1029,399,287.2,0
1,1035,398,287.217,0
1,1042,398,287.234,0
1,1052,397,287.25,0
1,1063,397,287.267,0
1,1074,397,287.283,0
1,1085,397,287.3,0
1,1096,396,287.317,0
1,1105,396,287.333,0
1,1113,396,287.35,0
1,1118,395,287.367,0
1,1121,395,287.384,0
1,1124,395,287.4,0
1,1128,394,287.417,0
1,1133,395,287.433,0
1,1138,395,287.45,0
1,1144,395,287.467,0
1,1150,395,287.483,0
1,1156,394,287.5,0
1,1162,393,287.517,0
1,1169,393,287.533,0
1,1177,393,287.55,0
1,1185,393,287.567,0
1,1190,393,287.583,0
1,1186,393,287.6,0
1,1180,393,287.617,0
1,1182,393,287.633,0
1,1184,394,287.65,0
1,1186,394,287.667,0
1,1188,394,287.683,0
1,1190,394,287.7,0
1,1192,395,287.717,0
1,1203,396,287.733,0
1,1207,396,287.75,0
1,1210,395,287.767,0
1,877,400,287.783,0
1,874,397,287.8,0
1,870,394,287.817,0
1,849,392,287.833,0
1,740,387,287.85,0
1,543,393,287.867,0
1,535,395,287.883,0
1,527,397,287.9,0
1,520,399,287.917,0
1,514,401,287.933,0
1,504,402,287.95,0
1,492,405,287.967,0
1,483,406,287.983,0
1,474,407,288,0
1,467,407,288.017,0
1,459,408,288.033,0
1,451,409,288.05,0
1,443,412,288.067,0
1,435,414,288.083,0
1,428,416,288.1,0
1,420,419,288.116,0
1,416,421,288.133,0
1,416,422,288.15,0
1,420,423,288.166,0
1,424,423,288.183,0
1,428,423,288.2,0
1,433,422,288.216,0
1,438,420,288.233,0
1,443,419,288.25,0
1,448,418,288.266,0
1,453,417,288.283,0
1,458,416,288.3,0
1,464,414,288.316,0
1,468,413,288.333,0
1,473,413,288.35,0
1,477,413,288.366,0
1,481,413,288.383,0
1,485,412,288.4,0
1,491,412,288.416,0
1,500,411,288.433,0
1,511,410,288.45,0
1,520,409,288.466,0
1,529,408,288.483,0
1,536,407,288.5,0
1,544,407,288.516,0
1,553,406,288.533,0
1,561,405,288.55,0
1,568,405,288.566,0
1,575,404,288.583,0
1,582,403,288.6,0
1,590,403,288.616,0
1,597,402,288.633,0
1,604,401,288.65,0
1,611,400,288.666,0
1,619,400,288.683,0
1,627,399,288.7,0
1,635,398,288.716,0
1,643,397,288.733,0
1,648,395,288.75,0
1,650,395,288.766,0
1,651,394,288.783,0
1,651,395,288.8,0
1,651,395,288.816,0
1,648,396,288.833,0
1,644,396,288.85,0
1,640,397,288.866,0
1,637,398,288.883,0
1,634,398,288.9,0
1,632,398,288.916,0
1,629,398,288.933,0
1,627,398,288.95,0
1,624,398,288.966,0
1,621,399,288.983,0
1,617,399,289,0
1,614,400,289.016,0
1,612,400,289.033,0
1,612,401,289.05,0
1,614,402,289.066,0
1,620,403,289.083,0
1,628,404,289.1,0
1,635,405,289.116,0
1,641,406,289.133,0
1,647,407,289.15,0
1,655,407,289.166,0
1,664,408,289.183,0
1,674,408,289.2,0
1,683,408,289.216,0
1,693,409,289.233,0
1,702,410,289.25,0
1,710,411,289.266,0
1,718,412,289.283,0
1,725,413,289.3,0
1,731,414,289.316,0
1,738,414,289.333,0
1,743,414,289.35,0
1,749,414,289.366,0
1,752,413,289.383,0
1,752,413,289.4,0
1,750,412,289.416,0
1,746,412,289.433,0
1,743,411,289.45,0
1,743,409,289.466,0
1,747,409,289.483,0
1,752,410,289.5,0
1,757,411,289.516,0
1,761,412,289.533,0
1,765,413,289.55,0
1,769,413,289.566,0
1,774,414,289.583,0
1,780,415,289.599,0
1,786,415,289.616,0
1,794,415,289.633,0
1,802,415,289.649,0
1,810,416,289.666,0
1,818,417,289.683,0
1,826,418,289.699,0
1,834,419,289.716,0
1,841,419,289.733,0
1,848,419,289.749,0
1,855,419,289.766,0
1,862,419,289.783,0
1,867,419,289.799,0
1,870,419,289.816,0
1,870,419,289.833,0
1,870,417,289.849,0
1,869,415,289.866,0
1,869,414,289.883,0
1,868,413,289.899,0
1,866,412,289.916,0
1,864,412,289.933,0
1,862,412,289.949,0
1,860,412,289.966,0
1,858,412,289.983,0
1,857,412,289.999,0
1,856,412,290.016,0
1,857,412,290.033,0
1,860,414,290.049,0
1,865,416,290.066,0
1,870,418,290.083,0
1,876,420,290.099,0
1,880,421,290.116,0
1,883,423,290.132,0
1,886,424,290.149,0
1,889,425,290.166,0
1,892,426,290.182,0
1,897,429,290.199,0
1,903,431,290.216,0
1,909,433,290.232,0
1,914,434,290.249,0
1,921,434,290.266,0
1,929,434,290.282,0
1,939,434,290.299,0
1,949,434,290.316,0
1,959,433,290.332,0
1,967,432,290.349,0
1,973,430,290.366,0
1,978,428,290.382,0
1,981,426,290.399,0
1,985,424,290.416,0
1,989,423,290.432,0
1,994,422,290.449,0
1,1001,421,290.466,0
1,1008,420,290.482,0
1,1015,419,290.499,0
1,1020,419,290.516,0
1,1023,417,290.532,0
1,1025,417,290.549,0
1,1027,416,290.566,0
1,1030,415,290.582,0
1,1032,415,290.599,0
1,1032,415,290.616,0
1,1029,415,290.632,0
1,1027,416,290.649,0
1,1025,417,290.666,0
1,1025,419,290.682,0
1,1024,421,290.699,0
1,1023,421,290.716,0
1,1021,422,290.732,0
1,1019,423,290.749,0
1,1017,423,290.766,0
1,1018,423,290.782,0
1,1020,424,290.799,0
1,1024,424,290.816,0
1,1028,424,290.832,0
1,1034,424,290.849,0
1,1042,424,290.866,0
1,1049,423,290.882,0
1,1056,423,290.899,0
1,1063,424,290.916,0
1,1070,424,290.932,0
1,1077,423,290.949,0
1,1083,422,290.966,0
1,1089,421,290.982,0
1,1095,421,290.999,0
1,1101,420,291.016,0
1,1107,420,291.032,0
1,1114,419,291.049,0
1,1121,419,291.066,0
1,1129,418,291.082,0
1,1137,417,291.099,0
1,1142,417,291.115,0
1,1145,418,291.132,0
1,1146,418,291.149,0
1,1146,417,291.165,0
1,1146,416,291.182,0
1,1147,415,291.199,0
1,1148,414,291.215,0
1,1143,413,291.232,0
1,1137,412,291.249,0
1,1138,412,291.265,0
1,1140,412,291.282,0
1,1141,412,291.299,0
1,1141,412,291.315,0
1,1142,411,291.332,0
1,1143,411,291.349,0
1,1143,411,291.365,0
1,1143,411,291.382,0
1,1143,411,291.399,0
1,787,427,291.416,0
1,784,426,291.432,0
1,779,425,291.449,0
1,775,424,291.466,0
1,454,453,291.482,0
1,452,453,291.499,0
1,442,455,291.516,0
1,439,455,291.532,0
1,437,455,291.549,0
1,436,455,291.566,0
1,434,455,291.582,0
1,429,455,291.599,0
1,426,455,291.616,0
1,427,454,291.632,0
1,432,451,291.649,0
1,438,450,291.666,0
1,445,449,291.682,0
1,454,448,291.699,0
1,463,448,291.715,0
1,473,447,291.732,0
1,484,447,291.749,0
1,494,445,291.765,0
1,503,443,291.782,0
1,512,440,291.799,0
1,521,438,291.815,0
1,531,437,291.832,0
1,543,435,291.849,0
1,558,433,291.865,0
1,574,432,291.882,0
1,590,431,291.899,0
1,606,430,291.915,0
1,620,430,291.932,0
1,634,429,291.949,0
1,646,428,291.965,0
1,655,428,291.982,0
1,662,428,291.999,0
1,667,428,292.015,0
1,673,429,292.032,0
1,677,431,292.048,0
1,682,432,292.065,0
1,686,433,292.082,0
1,691,434,292.098,0
1,697,436,292.115,0
1,707,438,292.132,0
1,719,439,292.148,0
1,734,441,292.165,0
1,748,442,292.182,0
1,760,444,292.198,0
1,770,445,292.215,0
1,780,446,292.232,0
1,790,447,292.248,0
1,801,448,292.265,0
1,812,449,292.282,0
1,823,450,292.298,0
1,834,452,292.315,0
1,843,453,292.332,0
1,851,453,292.348,0
1,858,453,292.365,0
1,864,452,292.382,0
1,871,451,292.398,0
1,878,449,292.415,0
1,885,448,292.432,0
1,891,447,292.448,0
1,895,446,292.465,0
1,896,444,292.482,0
1,893,442,292.498,0
1,890,441,292.515,0
1,887,439,292.532,0
1,884,437,292.549,0
1,881,436,292.565,0
1,879,434,292.582,0
1,876,434,292.599,0
1,874,433,292.615,0
1,873,432,292.632,0
1,870,431,292.649,0
1,869,431,292.665,0
1,869,431,292.682,0
1,869,431,292.699,0
1,866,432,292.715,0
1,862,433,292.732,0
1,857,435,292.749,0
1,851,437,292.765,0
1,845,438,292.782,0
1,838,440,292.798,0
1,831,441,292.815,0
1,824,442,292.832,0
1,818,443,292.848,0
1,812,445,292.865,0
1,806,446,292.882,0
1,799,447,292.898,0
1,791,447,292.915,0
1,782,447,292.932,0
1,773,446,292.948,0
1,764,446,292.965,0
1,756,445,292.982,0
1,748,444,292.998,0
1,741,443,293.015,0
1,734,444,293.032,0
1,730,444,293.048,0
1,730,445,293.065,0
1,733,445,293.082,0
1,738,445,293.098,0
1,743,445,293.115,0
1,749,446,293.132,0
1,754,448,293.148,0
1,758,449,293.165,0
1,762,451,293.182,0
1,766,451,293.198,0
1,771,452,293.215,0
1,776,452,293.232,0
1,782,452,293.248,0
1,788,453,293.265,0
1,796,454,293.281,0
1,803,456,293.298,0
1,810,457,293.315,0
1,818,459,293.331,0
1,826,461,293.348,0
1,834,461,293.365,0
1,840,462,293.381,0
1,845,461,293.398,0
1,848,461,293.415,0
1,848,460,293.431,0
1,848,460,293.448,0
1,848,459,293.465,0
1,849,458,293.482,0
1,853,458,293.498,0
1,858,459,293.515,0
1,864,458,293.532,0
1,871,458,293.548,0
1,878,458,293.565,0
1,885,458,293.582,0
1,891,458,293.598,0
1,897,457,293.615,0
1,903,456,293.632,0
1,907,455,293.649,0
1,912,453,293.665,0
1,917,452,293.682,0
1,922,452,293.698,0
1,927,452,293.715,0
1,932,451,293.732,0
1,940,450,293.748,0
1,948,449,293.765,0
1,957,449,293.782,0
1,967,449,293.798,0
1,976,448,293.815,0
1,983,448,293.832,0
1,988,447,293.848,0
1,991,447,293.865,0
1,995,446,293.882,0
1,998,446,293.898,0
1,1000,445,293.915,0
1,1001,445,293.931,0
1,999,445,293.948,0
1,998,444,293.965,0
1,996,445,293.981,0
1,995,445,293.998,0
1,994,445,294.015,0
1,993,446,294.031,0
1,993,446,294.048,0
1,992,446,294.065,0
1,990,447,294.081,0
1,986,447,294.098,0
1,981,446,294.114,0
1,977,446,294.131,0
1,977,445,294.148,0
1,979,445,294.164,0
1,983,444,294.181,0
1,987,444,294.198,0
1,991,444,294.214,0
1,995,444,294.231,0
1,999,445,294.248,0
1,1006,446,294.264,0
1,1014,446,294.281,0
1,1022,447,294.298,0
1,1031,448,294.314,0
1,1038,449,294.331,0
1,1046,449,294.347,0
1,1053,449,294.364,0
1,1060,450,294.381,0
1,1067,450,294.397,0
1,1075,450,294.414,0
1,1084,450,294.431,0
1,1093,450,294.447,0
1,1100,451,294.464,0
1,1105,451,294.481,0
1,1106,452,294.498,0
1,1105,452,294.514,0
1,1105,451,294.531,0
1,1105,451,294.548,0
1,1105,450,294.564,0
1,1106,449,294.581,0
1,1106,448,294.598,0
1,1107,447,294.614,0
1,1109,446,294.631,0
1,1113,445,294.648,0
1,1116,444,294.664,0
1,1120,443,294.681,0
1,1125,441,294.698,0
1,1131,439,294.714,0
1,1136,439,294.731,0
1,1141,438,294.747,0
1,1145,438,294.764,0
1,1149,438,294.781,0
1,1153,438,294.798,0
1,1155,438,294.814,0
1,1150,437,294.831,0
1,1152,437,294.848,0
1,1155,437,294.864,0
1,1158,437,294.881,0
1,1160,437,294.898,0
1,1163,437,294.914,0
1,1166,437,294.931,0
1,1170,438,294.947,0
1,1173,438,294.964,0
1,1173,439,294.981,0
1,843,452,294.997,0
1,839,451,295.014,0
1,834,451,295.031,0
1,827,452,295.047,0
1,793,453,295.064,0
1,635,456,295.081,0
1,467,464,295.097,0
1,462,463,295.114,0
1,458,463,295.131,0
1,455,463,295.147,0
1,453,463,295.164,0
1,451,463,295.181,0
1,441,463,295.197,0
1,436,464,295.214,0
1,433,463,295.231,0
1,430,464,295.247,0
1,427,463,295.264,0
1,424,462,295.281,0
1,421,462,295.297,0
1,418,461,295.314,0
1,414,461,295.331,0
1,410,462,295.347,0
1,409,463,295.364,0
1,409,464,295.381,0
1,411,464,295.397,0
1,414,464,295.414,0
1,419,464,295.431,0
1,425,465,295.447,0
1,430,465,295.464,0
1,434,464,295.481,0
1,438,464,295.497,0
1,440,463,295.514,0
1,442,462,295.531,0
1,445,461,295.547,0
1,448,461,295.564,0
1,452,462,295.581,0
1,455,464,295.597,0
1,458,464,295.614,0
1,459,464,295.631,0
1,462,463,295.647,0
1,465,462,295.664,0
1,468,461,295.681,0
1,470,459,295.697,0
1,471,457,295.714,0
1,472,455,295.731,0
1,471,453,295.747,0
1,469,451,295.764,0
1,468,450,295.781,0
1,469,450,295.797,0
1,472,451,295.814,0
1,477,453,295.831,0
1,481,454,295.847,0
1,486,454,295.864,0
1,491,454,295.881,0
1,494,452,295.897,0
1,497,450,295.914,0
1,501,449,295.931,0
1,506,448,295.947,0
1,511,448,295.964,0
1,516,449,295.981,0
1,520,449,295.997,0
1,523,449,296.014,0
1,525,450,296.031,0
1,526,451,296.047,0
1,527,452,296.064,0
1,529,452,296.081,0
1,530,452,296.097,0
1,530,451,296.114,0
1,528,450,296.131,0
1,525,449,296.147,0
1,520,447,296.164,0
1,516,446,296.18,0
1,513,445,296.197,0
1,512,445,296.214,0
1,513,446,296.23,0
1,515,446,296.247,0
1,518,446,296.264,0
1,521,446,296.28,0
1,523,446,296.297,0
1,525,446,296.314,0
1,529,446,296.33,0
1,534,446,296.347,0
1,540,446,296.364,0
1,546,447,296.38,0
1,551,447,296.397,0
1,557,448,296.414,0
1,561,448,296.43,0
1,564,448,296.447,0
1,566,449,296.464,0
1,568,449,296.48,0
1,571,450,296.497,0
1,573,451,296.514,0
1,575,452,296.53,0
1,574,452,296.547,0
1,572,452,296.564,0
1,569,453,296.58,0
1,568,453,296.597,0
1,569,454,296.614,0
1,571,454,296.63,0
1,574,455,296.647,0
1,577,456,296.664,0
1,579,456,296.68,0
1,581,456,296.697,0
1,583,456,296.714,0
1,585,457,296.73,0
1,587,459,296.747,0
1,590,460,296.764,0
1,595,461,296.781,0
1,601,462,296.797,0
1,606,462,296.814,0
1,610,462,296.831,0
1,611,462,296.847,0
1,610,462,296.864,0
1,608,462,296.881,0
1,607,462,296.898,0
1,604,461,296.914,0
1,598,461,296.931,0
1,590,460,296.948,0
1,581,459,296.964,0
1,572,459,296.981,0
1,565,459,296.998,0
1,558,458,297.014,0
1,551,457,297.031,0
1,544,456,297.048,0
1,538,456,297.065,0
1,531,454,297.081,0
1,522,453,297.098,0
1,513,452,297.115,0
1,503,451,297.131,0
1,493,451,297.148,0
1,485,451,297.165,0
1,479,452,297.181,0
1,476,452,297.198,0
1,473,453,297.215,0
1,471,453,297.231,0
1,469,454,297.248,0
1,468,455,297.265,0
1,468,455,297.281,0
1,468,456,297.298,0
1,468,456,297.315,0
1,469,456,297.331,0
1,469,457,297.348,0
1,471,459,297.365,0
1,473,460,297.381,0
1,475,461,297.398,0
1,477,461,297.415,0
1,481,462,297.431,0
1,486,463,297.448,0
1,491,463,297.465,0
1,497,463,297.481,0
1,502,463,297.498,0
1,507,463,297.514,0
1,512,462,297.531,0
1,516,462,297.548,0
1,520,461,297.564,0
1,524,460,297.581,0
1,527,460,297.598,0
1,530,459,297.614,0
1,533,459,297.631,0
1,537,460,297.648,0
1,540,460,297.664,0
1,546,460,297.681,0
1,552,460,297.698,0
1,561,460,297.714,0
1,570,461,297.731,0
1,579,462,297.748,0
1,589,462,297.764,0
1,598,463,297.781,0
1,608,464,297.797,0
1,617,466,297.814,0
1,625,467,297.831,0
1,635,469,297.848,0
1,645,470,297.864,0
1,654,472,297.881,0
1,663,473,297.898,0
1,671,474,297.914,0
1,678,475,297.931,0
1,684,475,297.947,0
1,691,476,297.964,0
1,696,476,297.981,0
1,701,476,297.997,0
1,702,476,298.014,0
1,701,476,298.031,0
1,698,476,298.047,0
1,695,476,298.064,0
1,693,476,298.081,0
1,690,476,298.097,0
1,688,475,298.114,0
1,685,475,298.131,0
1,681,475,298.147,0
1,678,474,298.164,0
1,675,474,298.181,0
1,669,473,298.197,0
1,659,473,298.214,0
1,647,474,298.231,0
1,634,476,298.247,0
1,621,478,298.264,0
1,608,479,298.281,0
1,596,480,298.297,0
1,583,482,298.314,0
1,571,485,298.331,0
1,556,488,298.347,0
1,545,490,298.364,0
1,511,493,298.381,0
1,503,494,298.397,0
1,494,495,298.414,0
1,481,496,298.431,0
1,472,496,298.447,0
1,464,497,298.464,0
1,444,498,298.481,0
1,438,498,298.497,0
1,433,499,298.514,0
1,423,499,298.531,0
1,416,500,298.547,0
1,414,500,298.564,0
1,415,500,298.581,0
1,416,501,298.597,0
1,418,502,298.614,0
1,418,502,298.631,0
1,418,502,298.647,0
1,417,502,298.664,0
1,416,501,298.68,0
1,414,500,298.697,0
1,413,500,298.714,0
1,413,499,298.73,0
1,416,498,298.747,0
1,420,498,298.764,0
1,425,498,298.78,0
1,431,497,298.797,0
1,437,497,298.814,0
1,442,497,298.83,0
1,445,497,298.847,0
1,450,497,298.864,0
1,454,496,298.88,0
1,459,495,298.897,0
1,462,493,298.914,0
1,465,492,298.93,0
1,470,490,298.947,0
1,476,489,298.964,0
1,484,489,298.98,0
1,494,489,298.997,0
1,503,489,299.014,0
1,514,489,299.03,0
1,524,489,299.047,0
1,534,490,299.064,0
1,543,490,299.08,0
1,550,491,299.097,0
1,556,492,299.114,0
1,561,493,299.13,0
1,567,494,299.147,0
1,573,494,299.164,0
1,581,494,299.18,0
1,590,495,299.197,0
1,599,496,299.214,0
1,608,496,299.23,0
1,618,497,299.247,0
1,627,498,299.264,0
1,635,498,299.28,0
1,642,499,299.297,0
1,645,498,299.314,0
1,650,498,299.33,0
1,653,498,299.347,0
1,657,499,299.364,0
1,661,499,299.38,0
1,664,499,299.397,0
1,667,499,299.414,0
1,671,499,299.43,0
1,676,499,299.447,0
1,683,498,299.464,0
1,691,499,299.48,0
1,699,499,299.497,0
1,706,500,299.514,0
1,711,500,299.53,0
1,716,500,299.547,0
1,721,500,299.564,0
1,726,501,299.58,0
1,732,501,299.597,0
1,738,501,299.614,0
1,745,501,299.63,0
1,752,501,299.647,0
1,759,502,299.664,0
1,767,502,299.68,0
1,777,503,299.697,0
1,789,505,299.714,0
1,802,507,299.73,0
1,815,508,299.747,0
1,826,509,299.764,0
1,835,510,299.78,0
1,843,510,299.797,0
1,849,511,299.813,0
1,855,513,299.83,0
1,860,514,299.847,0
1,867,515,299.863,0
1,874,516,299.88,0
1,882,516,299.897,0
1,891,517,299.913,0
1,901,518,299.93,0
1,911,520,299.947,0
1,921,521,299.963,0
1,930,522,299.98,0
1,940,522,299.997,0
1,948,522,300.013,0
1,954,522,300.03,0
1,958,521,300.047,0
1,962,521,300.063,0
1,966,521,300.08,0
1,972,521,300.097,0
1,979,521,300.113,0
1,988,520,300.13,0
1,998,519,300.147,0
1,1007,517,300.163,0
1,1015,515,300.18,0
1,1023,514,300.197,0
1,1030,514,300.213,0
1,1037,514,300.23,0
1,1042,513,300.247,0
1,1047,513,300.263,0
1,1053,511,300.28,0
1,1059,511,300.297,0
1,1066,511,300.313,0
1,1074,512,300.33,0
1,1081,512,300.347,0
1,1089,511,300.363,0
1,1096,509,300.38,0
1,1104,507,300.397,0
1,1112,505,300.413,0
1,1120,504,300.43,0
1,1125,503,300.447,0
1,1129,503,300.463,0
1,1133,503,300.48,0
1,1138,503,300.497,0
1,1144,503,300.513,0
1,1150,503,300.53,0
1,1157,502,300.547,0
1,1163,501,300.563,0
1,1169,501,300.58,0
1,1175,501,300.597,0
1,1181,500,300.613,0
1,1186,500,300.63,0
1,1189,500,300.647,0
1,1192,499,300.663,0
1,1195,498,300.68,0
1,1198,497,300.697,0
1,1200,497,300.713,0
1,1203,498,300.73,0
1,1205,498,300.747,0
1,1204,498,300.763,0
1,1195,498,300.78,0
1,1196,498,300.796,0
1,1198,498,300.813,0
1,1200,498,300.83,0
1,1201,498,300.846,0
1,1201,497,300.863,0
1,1200,497,300.88,0
1,1199,497,300.896,0
1,1197,496,300.913,0
1,465,522,300.93,0
1,463,523,300.946,0
1,462,523,300.963,0
1,458,522,300.98,0
1,454,522,300.996,0
1,448,522,301.013,0
1,443,521,301.03,0
1,438,521,301.046,0
1,435,521,301.063,0
1,432,521,301.08,0
1,429,522,301.096,0
1,427,523,301.113,0
1,425,524,301.13,0
1,416,525,301.146,0
1,413,525,301.163,0
1,411,525,301.18,0
1,408,526,301.196,0
1,405,527,301.213,0
1,403,528,301.23,0
1,402,528,301.246,0
1,401,527,301.263,0
1,400,527,301.28,0
1,399,527,301.296,0
1,399,527,301.313,0
1,401,527,301.33,0
1,403,528,301.346,0
1,406,528,301.363,0
1,409,528,301.38,0
1,415,527,301.396,0
1,423,527,301.413,0
1,434,527,301.43,0
1,445,526,301.446,0
1,455,526,301.463,0
1,465,525,301.48,0
1,475,524,301.496,0
1,485,524,301.513,0
1,495,523,301.53,0
1,506,522,301.546,0
1,515,521,301.563,0
1,523,520,301.58,0
1,531,519,301.596,0
1,539,519,301.613,0
1,548,519,301.63,0
1,556,520,301.646,0
1,565,520,301.663,0
1,573,520,301.68,0
1,581,520,301.696,0
1,589,521,301.713,0
1,595,521,301.73,0
1,598,522,301.746,0
1,599,521,301.763,0
1,599,521,301.779,0
1,599,520,301.796,0
1,599,520,301.813,0
1,599,520,301.829,0
1,598,520,301.846,0
1,597,520,301.863,0
1,596,520,301.879,0
1,595,520,301.896,0
1,594,519,301.913,0
1,592,519,301.929,0
1,589,519,301.946,0
1,587,518,301.963,0
1,587,516,301.979,0
1,589,515,301.996,0
1,593,514,302.013,0
1,596,512,302.029,0
1,599,510,302.046,0
1,601,508,302.063,0
1,603,507,302.079,0
1,604,506,302.096,0
1,606,505,302.113,0
1,609,505,302.129,0
1,614,505,302.146,0
1,620,505,302.163,0
1,628,505,302.179,0
1,636,506,302.196,0
1,645,507,302.213,0
1,652,507,302.229,0
1,660,508,302.246,0
1,670,508,302.263,0
1,680,508,302.279,0
1,689,508,302.296,0
1,696,508,302.313,0
1,701,509,302.329,0
1,705,509,302.346,0
1,710,510,302.363,0
1,714,512,302.379,0
1,717,513,302.396,0
1,720,513,302.413,0
1,722,513,302.429,0
1,724,514,302.446,0
1,725,514,302.463,0
1,726,513,302.479,0
1,725,513,302.496,0
1,724,512,302.513,0
1,721,512,302.529,0
1,719,512,302.546,0
1,717,511,302.562,0
1,716,511,302.579,0
1,715,511,302.596,0
1,713,511,302.612,0
1,712,511,302.629,0
1,709,512,302.646,0
1,707,513,302.663,0
1,706,514,302.679,0
1,705,514,302.696,0
1,704,514,302.712,0
1,706,514,302.729,0
1,710,514,302.746,0
1,715,515,302.762,0
1,721,516,302.779,0
1,726,516,302.796,0
1,730,517,302.812,0
1,734,518,302.829,0
1,738,520,302.846,0
1,742,521,302.862,0
1,747,522,302.879,0
1,753,523,302.896,0
1,761,525,302.912,0
1,768,527,302.929,0
1,775,528,302.946,0
1,783,529,302.962,0
1,790,530,302.979,0
1,798,530,302.996,0
1,805,531,303.012,0
1,812,532,303.029,0
1,818,533,303.046,0
1,824,535,303.062,0
1,828,536,303.079,0
1,831,536,303.096,0
1,835,537,303.112,0
1,839,537,303.129,0
1,842,537,303.146,0
1,843,538,303.162,0
1,844,539,303.179,0
1,845,539,303.196,0
1,843,539,303.212,0
1,841,539,303.229,0
1,837,537,303.246,0
1,833,536,303.262,0
1,831,535,303.279,0
1,829,535,303.296,0
1,827,536,303.312,0
1,824,536,303.329,0
1,822,537,303.346,0
1,819,537,303.362,0
1,815,538,303.379,0
1,811,538,303.396,0
1,807,537,303.412,0
1,803,536,303.429,0
1,799,536,303.446,0
1,798,536,303.462,0
1,800,536,303.479,0
1,806,536,303.496,0
1,813,535,303.512,0
1,821,535,303.529,0
1,829,536,303.546,0
1,837,536,303.562,0
1,844,538,303.579,0
1,851,540,303.595,0
1,858,542,303.612,0
1,864,543,303.629,0
1,871,544,303.645,0
1,879,544,303.662,0
1,888,544,303.679,0
1,898,544,303.695,0
1,908,544,303.712,0
1,918,545,303.729,0
1,929,546,303.745,0
1,940,547,303.762,0
1,952,548,303.779,0
1,962,548,303.795,0
1,969,548,303.812,0
1,974,548,303.829,0
1,978,549,303.845,0
1,982,549,303.862,0
1,986,548,303.879,0
1,991,548,303.895,0
1,995,547,303.912,0
1,1003,545,303.929,0
1,1012,544,303.945,0
1,1022,541,303.962,0
1,1032,539,303.979,0
1,1041,537,303.995,0
1,1048,536,304.012,0
1,1055,534,304.029,0
1,1062,533,304.045,0
1,1068,532,304.062,0
1,1074,530,304.079,0
1,1081,530,304.095,0
1,1087,529,304.112,0
1,1094,529,304.129,0
1,1102,528,304.145,0
1,1109,527,304.162,0
1,1116,526,304.179,0
1,1124,525,304.195,0
1,1132,524,304.212,0
1,1140,523,304.229,0
1,1147,523,304.245,0
1,1153,523,304.262,0
1,1156,523,304.279,0
1,1158,523,304.295,0
1,1161,524,304.312,0
1,1163,525,304.329,0
1,1165,526,304.345,0
1,1166,526,304.362,0
1,1167,526,304.379,0
1,1169,527,304.395,0
1,1172,526,304.412,0
1,1173,525,304.429,0
1,1173,524,304.445,0
1,1172,524,304.462,0
1,1171,525,304.479,0
1,1169,525,304.495,0
1,1168,525,304.512,0
1,1166,525,304.529,0
1,1165,525,304.545,0
1,1165,525,304.562,0
1,1165,525,304.579,0
1,1164,525,304.595,0
1,1162,525,304.612,0
1,1155,525,304.628,0
1,1147,525,304.645,0
1,1146,524,304.662,0
1,1146,524,304.679,0
1,1145,524,304.695,0
1,1145,523,304.712,0
1,1144,524,304.729,0
1,1143,525,304.745,0
1,1142,527,304.762,0
1,1142,528,304.779,0
1,1143,528,304.795,0
1,820,527,304.812,0
1,817,527,304.828,0
1,814,528,304.845,0
1,810,529,304.862,0
1,755,533,304.878,0
1,509,544,304.895,0
1,505,545,304.912,0
1,501,547,304.928,0
1,498,547,304.945,0
1,490,548,304.962,0
1,494,549,304.978,0
1,482,549,304.995,0
1,476,549,305.012,0
1,472,548,305.028,0
1,468,548,305.045,0
1,463,549,305.062,0
1,459,551,305.078,0
1,456,553,305.095,0
1,453,554,305.112,0
1,450,555,305.128,0
1,446,556,305.145,0
1,445,555,305.162,0
1,448,554,305.178,0
1,456,553,305.195,0
1,465,551,305.212,0
1,475,549,305.228,0
1,484,546,305.245,0
1,492,544,305.262,0
1,500,542,305.278,0
1,507,539,305.295,0
1,514,537,305.312,0
1,522,535,305.328,0
1,529,533,305.345,0
1,538,531,305.362,0
1,548,529,305.378,0
1,561,527,305.395,0
1,573,526,305.412,0
1,585,525,305.428,0
1,598,524,305.445,0
1,612,523,305.461,0
1,626,523,305.478,0
1,639,523,305.495,0
1,650,524,305.511,0
1,658,525,305.528,0
1,664,527,305.545,0
1,669,528,305.561,0
1,674,529,305.578,0
1,679,531,305.595,0
1,686,533,305.611,0
1,691,535,305.628,0
1,697,538,305.645,0
1,703,539,305.661,0
1,709,541,305.678,0
1,716,543,305.695,0
1,722,545,305.711,0
1,729,548,305.728,0
1,736,550,305.745,0
1,742,552,305.761,0
1,749,554,305.778,0
1,754,556,305.795,0
1,759,557,305.811,0
1,764,559,305.828,0
1,769,562,305.845,0
1,773,564,305.861,0
1,779,566,305.878,0
1,785,568,305.895,0
1,790,569,305.911,0
1,795,570,305.928,0
1,799,571,305.945,0
1,804,572,305.961,0
1,808,573,305.978,0
1,811,574,305.995,0
1,813,575,306.011,0
1,814,575,306.028,0
1,814,574,306.045,0
1,812,574,306.061,0
1,808,573,306.078,0
1,804,572,306.095,0
1,801,572,306.111,0
1,800,571,306.128,0
1,802,570,306.145,0
1,804,569,306.161,0
