Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,383,248,1042.654,0.00365070812404156
1,384,250,1042.67,0.00366632267832756
1,384,252,1042.687,0.00364509271457791
1,384,253,1042.704,0.00363445444963872
1,383,254,1042.721,0.0036195470020175
1,383,254,1042.737,0.00363025744445622
1,385,255,1042.754,0.00363999581895769
1,385,255,1042.771,0.00364436744712293
1,384,255,1042.787,0.00361828925088048
1,382,256,1042.804,0.00359944486990571
1,380,257,1042.821,0.00356518197804689
1,380,256,1042.837,0.00357943400740623
1,380,254,1042.854,0.00358898867852986
1,381,252,1042.871,0.00360986706800759
1,382,250,1042.888,0.0036076377145946
1,383,249,1042.904,0.0036016630474478
1,381,248,1042.921,0.00361658516339958
1,380,247,1042.938,0.00359667837619781
1,381,246,1042.954,0.00357403699308634
1,382,245,1042.971,0.0035697971470654
1,383,244,1042.988,0.00359416962601244
1,383,243,1043.005,0.00359229813329875
1,382,242,1043.021,0.00356566952541471
1,381,241,1043.038,0.00353813846595585
1,379,241,1043.055,0.00352423638105392
1,378,242,1043.071,0.00351481465622783
1,377,243,1043.088,0.00348760490305722
1,378,243,1043.105,0.00348656554706395
1,382,242,1043.121,0.00349274720065296
1,385,242,1043.138,0.00349696259945631
1,385,241,1043.155,0.0034936957526952
1,386,242,1043.171,0.00347910006530583
1,387,244,1043.188,0.00346948043443263
1,387,247,1043.205,0.00344732240773737
1,387,249,1043.221,0.00346874934621155
1,388,251,1043.238,0.00346842524595559
1,391,253,1043.254,0.00348603981547058
1,393,257,1043.271,0.00344479666091502
1,396,261,1043.288,0.00346558424644172
1,399,267,1043.304,0.00346398772671819
1,401,272,1043.321,0.00347784371115267
1,402,276,1043.338,0.00346253276802599
1,403,282,1043.354,0.00346304243430495
1,406,288,1043.371,0.00345857976935804
1,409,295,1043.388,0.00346275372430682
1,412,302,1043.404,0.00346146919764578
1,416,310,1043.421,0.00344110163860023
1,419,317,1043.437,0.00341625930741429
1,422,326,1043.454,0.00338740926235914
1,426,330,1043.471,0.00337881594896317
1,431,336,1043.487,0.00340431556105614
1,435,341,1043.504,0.00343444827012718
1,439,347,1043.521,0.00342187751084566
1,443,353,1043.537,0.003422622801736
1,447,360,1043.554,0.00343616562895477
1,455,368,1043.57,0.00346651300787926
1,465,373,1043.587,0.00347757106646895
1,467,375,1043.603,0.00347631215117872
1,527,387,1043.62,0.00351233524270356
1,511,391,1043.637,0.00350223504938185
1,499,391,1043.653,0.00349841499701142
1,534,400,1043.67,0.00348924403078854
1,538,402,1043.687,0.00350819155573845
1,581,404,1043.703,0.00351367495022714
1,582,403,1043.72,0.00349665526300669
1,592,402,1043.737,0.00349128292873502
1,598,405,1043.753,0.00345312035642564
1,575,405,1043.77,0.00340267596766353
1,582,408,1043.787,0.00336936325766146
1,585,413,1043.803,0.0033627029042691
1,595,418,1043.82,0.0033690226264298
1,594,424,1043.837,0.00338028580881655
1,590,422,1043.853,0.00338392518460751
1,594,425,1043.87,0.00338066508993506
1,524,444,1043.886,0.00335615198127925
1,528,452,1043.903,0.00333687569946051
1,533,459,1043.92,0.00334061309695244
1,527,460,1043.936,0.00333228474482894
1,521,460,1043.953,0.00331771257333457
1,515,458,1043.97,0.00330107100307941
1,508,457,1043.986,0.00327816605567932
1,500,454,1044.003,0.00328863644972444
1,491,453,1044.019,0.00329873221926391
1,480,450,1044.036,0.00333990855142474
1,473,449,1044.053,0.00333807780407369
1,468,450,1044.069,0.00335650448687375
1,454,452,1044.086,0.00333324167877436
1,447,452,1044.103,0.00334551651030779
1,439,450,1044.12,0.00331228715367615
1,433,448,1044.136,0.003330611390993
1,436,452,1044.153,0.00332229840569198
1,440,455,1044.169,0.00332491495646536
1,435,454,1044.186,0.00330596277490258
1,441,459,1044.203,0.00330855580978096
1,439,460,1044.219,0.00329174776561558
1,435,460,1044.236,0.00336196925491095
1,430,461,1044.253,0.00331793283112347
1,428,464,1044.269,0.00331940455362201
1,425,468,1044.286,0.00327158416621387
1,423,472,1044.302,0.00327708339318633
1,416,473,1044.319,0.00327437464147806
-1,NaN,NaN,1044.336,0
-1,NaN,NaN,1044.353,0
-1,NaN,NaN,1044.369,0
-1,NaN,NaN,1044.386,0
-1,NaN,NaN,1044.403,0
1,416,476,1044.419,0.00341823743656278
1,402,417,1044.436,0.00340181053616107
1,403,411,1044.453,0.00338686583563685
1,404,425,1044.469,0.00333329825662076
1,407,428,1044.486,0.00336660491302609
1,407,439,1044.503,0.00332178105600178
1,404,449,1044.52,0.00332020991481841
1,400,460,1044.536,0.0032684407196939
1,398,470,1044.553,0.00326822884380817
1,398,476,1044.57,0.00327345775440335
1,398,479,1044.586,0.00327749666757882
1,397,478,1044.603,0.00329032889567316
1,397,480,1044.619,0.00330482004210353
1,257,477,1044.636,0.00333394343033433
1,255,481,1044.653,0.00332925678230822
1,256,482,1044.67,0.00335512589663267
1,258,479,1044.686,0.00335453893058002
1,404,484,1044.703,0.00335159595124424
1,404,487,1044.719,0.00345838954672217
1,403,493,1044.736,0.0034579811617732
1,401,504,1044.753,0.00348823424428701
1,399,511,1044.77,0.00346115650609136
1,239,538,1044.786,0.00343309645541012
1,238,540,1044.803,0.00333819026127458
1,236,543,1044.82,0.00335877924226224
1,356,491,1044.836,0.003340860363096
1,379,492,1044.853,0.00335937435738742
1,383,497,1044.87,0.00334897334687412
1,385,501,1044.886,0.00333654577843845
1,385,504,1044.903,0.003347207326442
1,384,502,1044.92,0.00327429757453501
1,384,501,1044.936,0.0032716179266572
1,382,500,1044.953,0.00323983025737107
1,380,501,1044.97,0.00325265154242516
1,379,501,1044.987,0.00326115684583783
1,378,501,1045.003,0.00324914930388331
1,378,504,1045.02,0.00336554856039584
1,379,508,1045.037,0.00337393954396248
1,379,508,1045.054,0.00337148015387356
1,380,506,1045.07,0.00324209337122738
1,382,504,1045.087,0.00321369501762092
1,385,505,1045.103,0.00321079045534134
1,388,508,1045.12,0.00322921946644783
1,389,509,1045.137,0.00328764971345663
1,378,487,1045.154,0.00326174777001143
1,378,479,1045.17,0.00324715115129948
1,382,477,1045.187,0.00316277798265219
1,386,478,1045.204,0.00320625840686262
1,389,485,1045.22,0.0032300385646522
1,390,490,1045.237,0.00323379319161177
1,388,493,1045.254,0.00317402929067612
1,386,494,1045.27,0.00316351721994579
1,391,501,1045.287,0.00317003251984715
1,395,505,1045.304,0.00319656473584473
1,396,506,1045.32,0.00317254452966154
1,390,507,1045.337,0.00333100184798241
1,387,513,1045.354,0.0034186823759228
1,395,536,1045.371,0.00343859870918095
1,395,599,1045.387,0.00339642004109919
1,393,618,1045.404,0.00333870854228735
1,402,635,1045.42,0.00331165757961571
1,409,649,1045.437,0.00336082698777318
1,411,660,1045.454,0.0033823165576905
1,404,689,1045.47,0.00332843302749097
1,398,690,1045.487,0.0033481668215245
1,352,622,1045.503,0.00332193425856531
1,348,630,1045.52,0.00339309382252395
1,345,640,1045.537,0.00334789976477623
1,380,685,1045.553,0.0033390240278095
1,311,609,1045.57,0.00328372372314334
1,325,623,1045.587,0.00337550812400877
1,317,632,1045.603,0.003373779123649
1,301,632,1045.62,0.00335870822891593
1,299,636,1045.637,0.00332479644566774
1,296,640,1045.653,0.00335400481708348
1,295,642,1045.67,0.00336784031242132
1,250,610,1045.687,0.00333098089322448
1,221,592,1045.704,0.00331693142652512
1,220,590,1045.72,0.00329951685853302
1,246,612,1045.737,0.00326089514419436
1,259,596,1045.754,0.00324401585385203
1,240,594,1045.77,0.00325804390013218
1,235,609,1045.787,0.00328397797420621
1,233,609,1045.804,0.0033250346314162
1,299,708,1045.82,0.00334269972518086
