Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,207,237,872.016,0.00599909340962768
1,209,232,872.033,0.00604629795998335
1,210,235,872.049,0.00589402485638857
1,203,550,872.066,0.00633037695661187
-1,NaN,NaN,872.083,0.00755953555926681
-1,NaN,NaN,872.099,0.00806543789803982
-1,NaN,NaN,872.116,0.00969769712537527
-1,NaN,NaN,872.133,0.0056369686499238
-1,NaN,NaN,872.149,0.00539059797301888
1,493,97,872.166,0.00523881055414677
1,495,90,872.183,0.0052155451849103
1,496,83,872.199,0.00491978600621223
1,500,83,872.216,0.00486286543309689
1,504,89,872.233,0.00490620126947761
1,509,91,872.249,0.00490229297429323
1,512,88,872.266,0.005227942019701
1,514,85,872.283,0.00521874846890569
1,517,85,872.299,0.00518818665295839
1,520,87,872.316,0.00494837341830134
1,524,87,872.333,0.00494126928970218
1,528,87,872.349,0.00503805885091424
1,531,88,872.366,0.00501561909914017
1,533,90,872.382,0.00519833667203784
1,535,92,872.399,0.00526296626776457
1,537,93,872.416,0.00532840425148606
1,540,94,872.432,0.00527176633477211
1,543,95,872.449,0.0051429052837193
1,549,97,872.466,0.00487895030528307
1,556,96,872.482,0.0051080584526062
1,563,96,872.499,0.00511591089889407
1,570,96,872.516,0.00514357071369886
1,576,96,872.532,0.00508721498772502
1,579,100,872.549,0.00504819303750992
1,582,105,872.566,0.00505914399400353
1,584,112,872.582,0.00489363167434931
1,589,115,872.599,0.00504995929077268
1,595,116,872.616,0.00500108394771814
1,601,115,872.632,0.00500478036701679
1,607,113,872.649,0.00479471404105425
1,613,113,872.666,0.00478496309369802
1,617,112,872.682,0.00480445753782988
1,621,113,872.699,0.00487711373716593
1,626,111,872.716,0.00492254598066211
1,633,110,872.732,0.00495386309921741
1,641,108,872.749,0.00516459066420794
1,648,106,872.766,0.00522252218797803
1,662,89,872.782,0.00521118566393852
1,670,85,872.799,0.00522638577967882
1,683,77,872.816,0.00517600169405341
1,700,75,872.832,0.00532668316736817
1,704,73,872.849,0.00526429805904627
1,708,73,872.866,0.00523057067766786
1,711,72,872.882,0.00510416878387332
1,715,72,872.899,0.00505898287519813
1,718,72,872.916,0.00504771200940013
1,723,70,872.932,0.00501626683399081
1,730,68,872.949,0.00488893920555711
1,735,67,872.966,0.00494560785591602
1,741,67,872.982,0.00497994525358081
1,747,67,872.999,0.00500807678326964
1,754,68,873.016,0.00498178647831082
1,761,68,873.032,0.00498994626104832
1,768,69,873.049,0.00486941589042544
1,775,67,873.066,0.00513084325939417
1,782,66,873.082,0.00519816530868411
1,790,63,873.099,0.00517054554075003
1,798,61,873.116,0.00505578052252531
1,806,60,873.132,0.00502373930066824
1,813,59,873.149,0.00507035152986646
1,820,59,873.165,0.00506838690489531
1,829,57,873.182,0.00503614079207182
1,835,57,873.199,0.00514110969379544
1,842,56,873.215,0.005179513245821
1,847,55,873.232,0.00525625655427575
1,854,55,873.249,0.00528301764279604
1,861,56,873.265,0.0052662780508399
1,869,58,873.282,0.00522799929603934
1,878,59,873.299,0.00519337551668286
1,887,60,873.315,0.00528030889108777
1,898,60,873.332,0.00525301368907094
1,908,58,873.349,0.00525080924853683
1,920,57,873.365,0.00527310697361827
1,932,58,873.382,0.00530502386391163
1,943,60,873.399,0.00529334973543882
1,952,63,873.415,0.00526784779503942
1,959,66,873.432,0.00525581697002053
1,966,68,873.449,0.00534159550443292
1,969,71,873.465,0.00547622516751289
1,971,74,873.482,0.00559867825359106
1,974,76,873.499,0.00564074283465743
1,978,80,873.515,0.00541149033233523
1,983,81,873.532,0.00518633145838976
1,989,82,873.549,0.00515974266454577
1,997,83,873.565,0.00520573649555445
1,1004,85,873.582,0.00521078892052174
1,450,215,873.599,0.0051801772788167
1,451,212,873.615,0.00509744370356202
1,453,212,873.632,0.00528527470305562
1,453,214,873.649,0.00529880030080676
1,449,213,873.665,0.00527223525568843
1,443,208,873.682,0.00517144752666354
1,438,207,873.699,0.00526524195447564
1,433,209,873.715,0.00531977182254195
1,429,212,873.732,0.00530328322201967
1,425,214,873.749,0.00528697296977043
1,422,217,873.765,0.00522322533652186
1,420,218,873.782,0.00523658888414502
1,418,219,873.799,0.00521739246323705
1,416,219,873.815,0.00518449069932103
1,409,221,873.832,0.00528218923136592
1,407,224,873.849,0.00538070779293776
1,404,225,873.865,0.00536628998816013
1,400,225,873.882,0.00524281244724989
1,397,222,873.899,0.00504255946725607
1,395,217,873.915,0.00507130054756999
1,391,213,873.932,0.0050931591540575
1,388,210,873.949,0.00507142161950469
1,384,207,873.965,0.00518124550580978
1,381,203,873.982,0.00517968647181988
1,379,203,873.999,0.00512266112491488
1,379,204,874.015,0.0049479897134006
1,379,205,874.032,0.0049407109618187
1,379,203,874.049,0.00485028885304928
1,379,201,874.065,0.0048118163831532
1,379,196,874.082,0.0047191665507853
1,379,193,874.099,0.00484345527365804
1,377,192,874.115,0.0048512602224946
1,376,191,874.132,0.00478779431432486
1,373,190,874.149,0.00458757905289531
1,372,188,874.165,0.00451471470296383
1,372,187,874.182,0.00458168610930443
1,373,188,874.198,0.00465977983549237
1,374,191,874.215,0.00476570846512914
1,376,194,874.232,0.00504623772576451
1,379,199,874.248,0.00510593689978123
1,381,204,874.265,0.00503342878073454
1,384,211,874.282,0.00487913284450769
1,386,219,874.298,0.00479814317077398
1,389,226,874.315,0.00479474803432822
1,391,233,874.332,0.0047162682749331
1,394,237,874.348,0.00485303392633796
1,397,237,874.365,0.00488992081955075
1,402,236,874.382,0.00489480374380946
1,407,236,874.398,0.00482602696865797
1,412,237,874.415,0.00480576790869236
1,418,234,874.432,0.00510726170614362
1,424,233,874.448,0.0051241354085505
1,429,234,874.465,0.00515940180048347
1,435,235,874.482,0.00498222187161446
1,441,234,874.498,0.00493454793468118
1,447,231,874.515,0.0050736702978611
1,453,228,874.532,0.00507144024595618
1,458,222,874.548,0.00524947885423899
1,462,217,874.565,0.00521152094006538
1,464,214,874.582,0.00532848201692104
1,466,213,874.598,0.00529887061566114
1,469,210,874.615,0.00535621168091893
1,473,204,874.632,0.00529535766690969
1,476,199,874.648,0.00528360484167933
1,479,195,874.665,0.00518333492800593
1,479,194,874.682,0.00523446360602975
1,479,195,874.698,0.00511432811617851
1,476,197,874.715,0.00502009876072407
1,473,202,874.732,0.00488681672140956
1,470,207,874.748,0.00486192665994167
1,467,212,874.765,0.00489391991868615
1,464,211,874.782,0.00488983187824488
1,461,209,874.798,0.00511028664186597
1,459,205,874.815,0.00508735422044992
1,455,207,874.832,0.0051047089509666
1,450,212,874.848,0.00486878212541342
1,445,215,874.865,0.0050843246281147
1,441,216,874.882,0.00524157751351595
1,436,214,874.898,0.00523689575493336
1,432,215,874.915,0.00513334898278117
1,429,217,874.932,0.00489563355222344
1,425,221,874.948,0.00491601508110762
1,419,225,874.965,0.00489993905648589
1,413,230,874.982,0.00490937661379576
1,407,231,874.998,0.00501271290704608
1,402,229,875.015,0.00503716291859746
1,399,225,875.032,0.00502071855589747
1,395,222,875.048,0.00491756154224277
1,394,216,875.065,0.00509799877181649
1,400,215,875.082,0.00538890482857823
1,411,213,875.098,0.00531286699697375
1,442,216,875.115,0.00525444420054555
1,411,218,875.132,0.00526060257107019
1,645,144,875.148,0.00533733889460564
1,659,132,875.165,0.00533786835148931
1,671,119,875.182,0.00526736304163933
1,699,91,875.198,0.00519091077148914
1,696,87,875.215,0.00509701948612928
1,692,87,875.232,0.00511743919923902
1,687,89,875.248,0.00526560796424747
1,684,91,875.265,0.00530542060732841
1,683,91,875.282,0.00527881039306521
1,685,91,875.298,0.00532805919647217
1,691,90,875.315,0.00536886462941766
1,698,90,875.331,0.005389962811023
1,704,91,875.348,0.0053403046913445
1,708,92,875.365,0.00526037067174912
1,712,93,875.381,0.00524311047047377
1,718,95,875.398,0.00529175624251366
1,729,92,875.415,0.00535587640479207
1,736,95,875.431,0.00536285899579525
1,745,95,875.448,0.00534451147541404
1,755,97,875.465,0.00534217339009047
1,786,98,875.481,0.00534084253013134
1,774,101,875.498,0.00542019587010145
1,781,105,875.515,0.00545032089576125
1,790,109,875.531,0.00542570371180773
1,801,112,875.548,0.00541772320866585
1,814,113,875.565,0.00538171688094735
1,827,114,875.581,0.00541758211329579
1,840,116,875.598,0.00535793462768197
1,851,118,875.615,0.0053939800709486
1,864,117,875.631,0.00543069234117866
1,875,117,875.648,0.00547658186405897
1,886,116,875.665,0.00546844908967614
1,896,116,875.681,0.00541237648576498
1,907,116,875.698,0.00538428639993072
1,919,116,875.715,0.00539190834388137
1,926,115,875.731,0.0053979717195034
1,932,113,875.748,0.00535986572504044
1,935,111,875.765,0.00531887821853161
1,937,110,875.781,0.0052568232640624
1,940,110,875.798,0.00524158496409655
1,942,110,875.815,0.00524435611441731
1,946,110,875.831,0.00528102414682508
1,950,107,875.848,0.00529255904257298
1,954,105,875.865,0.00520550925284624
1,957,104,875.881,0.00521389069035649
1,960,104,875.898,0.00528911594301462
1,965,100,875.915,0.00539116747677326
1,972,96,875.931,0.00539235537871718
1,979,95,875.948,0.00537407351657748
1,981,98,875.965,0.00529549177736044
1,979,103,875.981,0.00535398162901402
1,979,102,875.998,0.0052784220315516
1,980,101,876.015,0.00532388128340244
1,984,97,876.031,0.00523161003366113
1,983,94,876.048,0.00523188663646579
1,978,93,876.065,0.00524834869429469
1,972,90,876.081,0.00517512764781713
1,964,88,876.098,0.00530161429196596
1,957,87,876.115,0.00530770374462008
1,948,86,876.131,0.00534168537706137
1,941,88,876.148,0.00536578893661499
1,934,89,876.164,0.00536552863195539
1,933,90,876.181,0.00539161637425423
1,902,101,876.198,0.00535488035529852
1,885,105,876.214,0.00535633275285363
1,827,103,876.231,0.00534542743116617
1,825,104,876.248,0.00531727820634842
1,824,106,876.264,0.00528393452987075
1,822,107,876.281,0.00538389524444938
1,822,105,876.298,0.00543130515143275
1,821,103,876.314,0.00533380080014467
1,820,102,876.331,0.00531983934342861
1,820,102,876.348,0.00530680548399687
1,821,101,876.364,0.00542332651093602
1,815,100,876.381,0.00538014667108655
1,813,98,876.398,0.00538656394928694
1,814,98,876.414,0.00533561408519745
1,815,98,876.431,0.00536236213520169
1,816,98,876.448,0.00537878088653088
1,818,99,876.464,0.00541508849710226
1,820,98,876.481,0.00540570309385657
1,821,96,876.498,0.00536148250102997
1,822,94,876.514,0.00530038680881262
1,823,93,876.531,0.00528675597161055
1,825,92,876.548,0.00533147901296616
1,826,91,876.564,0.00538512552157044
1,827,89,876.581,0.00541656138375402
1,827,86,876.598,0.00528010353446007
1,827,84,876.614,0.00527440616860986
1,826,83,876.631,0.00519734062254429
1,824,83,876.648,0.00520579610019922
1,823,83,876.664,0.0052264966070652
1,821,85,876.681,0.00529262749478221
1,817,89,876.698,0.00536668719723821
1,812,94,876.714,0.00530586810782552
1,808,99,876.731,0.00534457061439753
1,805,102,876.748,0.0052589257247746
1,803,103,876.764,0.00526105705648661
1,800,102,876.781,0.00526000326499343
1,797,99,876.798,0.00529272155836225
1,793,98,876.814,0.00535145960748196
1,789,98,876.831,0.00533317308872938
1,784,100,876.848,0.0053476495668292
1,781,102,876.864,0.00537942862138152
1,779,103,876.881,0.0053446046076715
1,779,104,876.898,0.00537722324952483
1,782,104,876.914,0.00534986238926649
1,787,105,876.931,0.00541006028652191
1,793,105,876.948,0.00538087263703346
1,797,106,876.964,0.0053192637860775
1,802,106,876.981,0.00531789101660252
1,807,107,876.998,0.00534017430618405
1,813,104,877.014,0.00538091734051704
1,818,102,877.031,0.00538592971861362
1,825,99,877.048,0.00529496045783162
1,831,98,877.064,0.00521890819072723
1,837,98,877.081,0.00509314704686403
1,845,98,877.098,0.00508250528946519
1,855,98,877.114,0.00515542645007372
1,866,98,877.131,0.00511291483417153
1,876,97,877.148,0.00521128159016371
1,886,95,877.164,0.00521958153694868
1,896,91,877.181,0.00529515696689487
1,904,88,877.198,0.00525714457035065
1,910,87,877.214,0.00526265101507306
1,913,86,877.231,0.00526224868372083
1,916,86,877.247,0.00526789203286171
1,919,85,877.264,0.00517519330605865
1,921,86,877.281,0.0050526219420135
1,925,86,877.298,0.00518700107932091
1,928,87,877.314,0.00526990322396159
1,931,86,877.331,0.00521985813975334
1,933,87,877.348,0.00513705657795072
1,936,86,877.364,0.00502020213752985
1,937,86,877.381,0.00497988983988762
1,939,83,877.397,0.00498629501089454
1,939,80,877.414,0.00511404313147068
1,938,81,877.431,0.00520950788632035
1,936,83,877.447,0.00526352459564805
1,932,86,877.464,0.00532911764457822
1,929,87,877.481,0.005333730019629
1,926,90,877.497,0.00539067666977644
1,922,93,877.514,0.00531475665047765
1,918,96,877.531,0.00537759345024824
1,915,96,877.547,0.00533260265365243
1,910,95,877.564,0.00537085486575961
1,907,96,877.581,0.00542067782953382
1,903,97,877.597,0.00541051756590605
1,901,97,877.614,0.00512992311269045
1,898,98,877.631,0.00476176012307405
1,895,97,877.647,0.00477141933515668
1,893,98,877.664,0.00476467376574874
1,886,117,877.681,0.0047633764334023
1,886,117,877.697,0.00478009739890695
1,397,303,877.714,0.00476130144670606
1,395,300,877.731,0.00501842657104135
1,393,297,877.747,0.00504198530688882
1,389,293,877.764,0.00503185065463185
1,388,294,877.781,0.00467532407492399
1,389,294,877.797,0.00462031271308661
1,391,295,877.814,0.00469384947791696
1,394,296,877.831,0.00480128964409232
1,395,298,877.847,0.00509270885959268
1,396,299,877.864,0.00510236201807857
1,397,300,877.881,0.00512552354484797
1,398,299,877.897,0.00484284712001681
1,398,298,877.914,0.00483891507610679
1,394,299,877.931,0.00475739827379584
1,394,299,877.947,0.00477489037439227
1,393,299,877.964,0.00476706586778164
1,391,298,877.981,0.00478934217244387
1,387,293,877.997,0.00472514098510146
1,383,289,878.014,0.00477493228390813
1,379,286,878.03,0.00512249488383532
1,375,284,878.047,0.00507896486669779
1,372,285,878.064,0.00503771053627133
1,370,285,878.08,0.00468991231173277
1,369,285,878.097,0.00471808854490519
1,368,278,878.114,0.0046759145334363
1,366,272,878.13,0.00467913597822189
1,363,264,878.147,0.00462667178362608
1,360,260,878.164,0.00466880248859525
1,358,256,878.18,0.00465628365054727
1,357,254,878.197,0.00469561805948615
1,355,254,878.214,0.0045144846662879
1,353,255,878.23,0.00443471223115921
1,350,257,878.247,0.00421899417415261
1,348,254,878.264,0.0043851425871253
1,346,248,878.28,0.00445715012028813
1,344,246,878.297,0.00449530268087983
1,344,247,878.314,0.00447641871869564
1,345,251,878.33,0.00451112911105156
1,346,248,878.347,0.00455949455499649
1,347,243,878.364,0.00463465601205826
1,350,240,878.38,0.00455028098076582
1,353,235,878.397,0.00454072654247284
1,355,230,878.414,0.00456040492281318
1,355,222,878.43,0.00461598951369524
1,354,215,878.447,0.00451892660930753
1,354,212,878.464,0.00474810227751732
1,354,210,878.48,0.00474435882642865
1,355,206,878.497,0.00481049250811338
1,354,199,878.514,0.00462433649227023
1,352,192,878.53,0.00465770345181227
1,350,182,878.547,0.00469242362305522
1,350,172,878.564,0.0047277002595365
1,357,162,878.58,0.00502492813393474
1,369,156,878.597,0.00531619228422642
1,431,133,878.614,0.0051621557213366
1,372,147,878.63,0.00518555706366897
1,487,123,878.647,0.00516594992950559
1,720,62,878.664,0.00517566036432981
1,724,60,878.68,0.00526375602930784
1,729,58,878.697,0.00538197113201022
1,735,58,878.714,0.0053590121679008
1,742,57,878.73,0.00537652801722288
1,746,57,878.747,0.00531992688775063
1,749,59,878.764,0.00534902373328805
1,750,62,878.78,0.0053326222114265
1,753,63,878.797,0.00539405038580298
1,754,66,878.814,0.00534668983891606
1,754,70,878.83,0.00536136236041784
1,753,74,878.847,0.00535253202542663
1,747,76,878.864,0.00561676500365138
1,739,78,878.88,0.00568324374035001
1,740,78,878.897,0.00556584820151329
1,740,79,878.914,0.00532456999644637
1,737,79,878.93,0.00543053634464741
1,754,80,878.947,0.00553564121946692
1,751,81,878.964,0.0055061811581254
1,750,81,878.98,0.00552375474944711
1,588,101,878.997,0.00540848029777408
1,584,101,879.014,0.00546991359442472
1,550,96,879.03,0.00549387373030186
1,576,97,879.047,0.00554882595315576
1,572,94,879.064,0.00554276444017887
1,543,89,879.08,0.00548645248636603
1,543,88,879.097,0.00555559247732162
1,543,90,879.114,0.00552735617384315
1,542,91,879.13,0.00553700467571616
1,552,93,879.147,0.00549075147137046
1,539,90,879.164,0.00550527917221189
1,526,92,879.18,0.00549410888925195
1,515,97,879.197,0.00545117072761059
1,505,104,879.214,0.00543013494461775
1,496,111,879.23,0.00540150934830308
1,509,99,879.247,0.00537885818630457
1,495,112,879.264,0.00543446326628327
1,475,129,879.28,0.00536834867671132
1,468,133,879.297,0.00540810823440552
1,459,141,879.314,0.00535164540633559
1,450,149,879.33,0.00540873175486922
1,441,158,879.347,0.00535063538700342
1,427,173,879.364,0.00533166015520692
1,423,176,879.38,0.00532685266807675
1,412,186,879.397,0.00536724925041199
1,401,196,879.413,0.00534961046651006
1,352,231,879.43,0.00536747928708792
1,349,230,879.447,0.00536761665716767
1,348,230,879.463,0.00538948876783252
1,349,231,879.48,0.0053963540121913
1,350,230,879.497,0.00531018385663629
1,342,235,879.513,0.00522570917382836
1,337,236,879.53,0.00524547277018428
1,335,237,879.547,0.0053224922157824
1,333,237,879.563,0.00534089514985681
1,331,238,879.58,0.00541262328624725
1,329,238,879.597,0.00542872864753008
1,329,240,879.613,0.00542454421520233
1,328,241,879.63,0.00542345456779003
1,327,243,879.647,0.00542329717427492
1,327,242,879.663,0.00538260443136096
1,327,239,879.68,0.00534665258601308
1,328,238,879.697,0.00531470170244575
1,328,236,879.713,0.00531921396031976
1,328,235,879.73,0.00529905827715993
1,329,234,879.747,0.00525714736431837
1,332,236,879.763,0.00533628789708018
1,334,237,879.78,0.00532443448901176
1,334,238,879.797,0.00530399335548282
1,333,238,879.813,0.00518195563927293
1,332,238,879.83,0.00513952458277345
1,330,236,879.847,0.00518235890194774
1,329,236,879.863,0.00512433657422662
1,329,236,879.88,0.0052586505189538
1,330,238,879.896,0.00529844406992197
1,331,239,879.913,0.00522932875901461
1,332,240,879.93,0.00509034423157573
1,334,239,879.946,0.00456766411662102
1,335,240,879.963,0.00495838094502687
1,336,242,879.98,0.00513312267139554
1,336,245,879.996,0.00539162289351225
1,336,249,880.013,0.00535274622961879
1,336,252,880.03,0.00543333310633898
1,338,255,880.047,0.00530246878042817
1,341,256,880.063,0.00532846758142114
1,344,258,880.08,0.00521873170509934
1,345,259,880.097,0.0051217251457274
1,344,259,880.113,0.00527472654357553
1,341,258,880.13,0.00533332861959934
1,340,257,880.147,0.00533415889367461
1,340,255,880.163,0.00525418855249882
1,340,256,880.18,0.00515812169760466
1,340,255,880.196,0.0053285569883883
1,340,253,880.213,0.00540104461833835
1,341,252,880.23,0.00550644705072045
1,343,251,880.246,0.00555840553715825
1,345,247,880.263,0.00546257803216577
1,344,240,880.28,0.00543344160541892
1,345,235,880.296,0.00538991531357169
1,346,229,880.313,0.00552505115047097
1,348,223,880.33,0.00554366875439882
1,349,214,880.346,0.00553557276725769
1,349,206,880.363,0.00552180455997586
1,349,201,880.38,0.0054521975107491
1,349,196,880.396,0.00541739165782928
1,347,191,880.413,0.00542760640382767
1,347,186,880.43,0.00544876791536808
1,349,185,880.446,0.00547468336299062
1,353,186,880.463,0.00554286409169436
1,356,186,880.48,0.00559633178636432
1,357,186,880.496,0.00565913412719965
1,358,187,880.513,0.00568362046033144
1,358,188,880.53,0.00567723996937275
1,357,190,880.546,0.0056209210306406
1,355,192,880.563,0.00556421699002385
1,354,193,880.58,0.00552222738042474
1,354,198,880.596,0.0055124987848103
1,355,205,880.613,0.0055372379720211
1,355,210,880.63,0.00566848227754235
1,356,214,880.646,0.00568232126533985
1,358,222,880.663,0.00565923983231187
1,359,232,880.68,0.00560265127569437
1,360,242,880.696,0.00566162681207061
1,361,247,880.713,0.00571467727422714
1,363,253,880.73,0.00561013258993626
1,365,256,880.746,0.00558206578716636
1,365,261,880.763,0.00552582181990147
1,363,265,880.78,0.0055611738935113
1,360,269,880.796,0.00556088704615831
1,358,275,880.813,0.00558556849136949
1,356,281,880.83,0.00554681057110429
1,355,287,880.846,0.00553042255342007
1,355,289,880.863,0.00552956853061914
