Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,521,508,1566.235,0.00385345169343054
1,515,509,1566.251,0.00380959152244031
1,518,508,1566.268,0.00379574578255415
1,523,506,1566.285,0.00379520771093667
1,528,504,1566.301,0.0037982352077961
1,533,503,1566.318,0.00381124368868768
1,538,502,1566.335,0.0038084639236331
1,543,502,1566.351,0.00381536409258842
1,545,504,1566.368,0.00382717256434262
1,544,507,1566.385,0.00382768781855702
1,546,506,1566.401,0.00381175801157951
1,547,507,1566.418,0.00381274218671024
1,538,515,1566.434,0.00381499202921987
1,537,517,1566.451,0.0037744848523289
1,538,516,1566.468,0.00375167117454112
1,477,556,1566.484,0.00370405870489776
1,479,555,1566.501,0.00371271860785782
1,473,558,1566.518,0.00369787565432489
1,471,558,1566.534,0.00370324752293527
1,434,578,1566.551,0.00368545111268759
1,429,582,1566.568,0.00369355664588511
1,423,586,1566.584,0.00370130874216557
1,422,586,1566.601,0.00372597528621554
1,421,585,1566.618,0.00368775590322912
1,421,584,1566.634,0.00366939837113023
1,421,584,1566.651,0.003647685283795
1,420,584,1566.667,0.00364909274503589
1,420,584,1566.684,0.00366321112960577
1,415,586,1566.701,0.00369341322220862
1,414,587,1566.717,0.00371269322931767
1,413,587,1566.734,0.00371111044660211
1,413,588,1566.751,0.00370957050472498
1,413,588,1566.767,0.00371404923498631
1,413,589,1566.784,0.00370662449859083
1,413,590,1566.801,0.00366936600767076
1,413,592,1566.817,0.00364495255053043
1,413,594,1566.834,0.00364615325815976
1,414,596,1566.851,0.00366570823825896
1,413,597,1566.867,0.00369653408415616
1,413,598,1566.884,0.00371330394409597
1,413,598,1566.901,0.00372949778102338
1,413,598,1566.917,0.003732705488801
1,414,599,1566.934,0.00373187242075801
1,414,601,1566.951,0.00372362602502108
1,415,604,1566.967,0.00372218573465943
1,415,606,1566.984,0.00370280630886555
1,415,609,1567,0.00369496387429535
1,415,612,1567.017,0.00368621293455362
1,415,614,1567.034,0.00369263417087495
1,414,616,1567.051,0.0036947880871594
1,413,618,1567.067,0.00369810150004923
1,413,619,1567.084,0.00372421578504145
1,412,621,1567.101,0.00372789101675153
1,412,623,1567.117,0.00374452769756317
1,411,625,1567.134,0.00370689481496811
1,411,626,1567.151,0.00369876553304493
1,410,626,1567.167,0.00368148041889071
1,409,627,1567.184,0.00371238542720675
1,408,628,1567.201,0.00372977601364255
1,407,630,1567.217,0.00372520391829312
1,406,632,1567.234,0.0036979322321713
1,404,633,1567.251,0.00368124572560191
1,402,635,1567.267,0.00366334337741137
1,400,635,1567.284,0.00366321462206542
1,398,636,1567.301,0.00369199505075812
1,397,636,1567.317,0.0037117819301784
1,395,636,1567.334,0.00372705701738596
1,394,637,1567.351,0.0036988677456975
1,393,637,1567.367,0.00369667634367943
1,392,637,1567.384,0.00367622240446508
1,392,637,1567.401,0.00369994365610182
1,391,637,1567.418,0.00368947978131473
1,391,637,1567.434,0.003687952645123
1,391,639,1567.451,0.00367686012759805
1,393,644,1567.467,0.00371157936751843
1,394,648,1567.484,0.00372353894636035
1,399,659,1567.501,0.00374055560678244
1,402,667,1567.518,0.00372635293751955
1,404,674,1567.534,0.00370026845484972
1,407,680,1567.551,0.00374182243831456
1,416,703,1567.568,0.00381711055524647
1,414,696,1567.584,0.0038140406832099
1,416,702,1567.601,0.00379176251590252
1,422,716,1567.618,0.00371076259762049
1,424,718,1567.634,0.00373577256686985
1,432,732,1567.651,0.00376496580429375
1,434,730,1567.668,0.0037561715580523
1,448,748,1567.684,0.0037571566645056
1,453,751,1567.701,0.00377593142911792
1,457,754,1567.718,0.00378268258646131
1,461,756,1567.734,0.0037841743323952
1,467,760,1567.751,0.00377668743021786
1,469,758,1567.767,0.00378429470583797
1,474,761,1567.784,0.00378105812706053
1,478,761,1567.801,0.00377374677918851
1,483,758,1567.817,0.00379424565471709
1,490,757,1567.834,0.00379558186978102
1,498,755,1567.851,0.00371463666670024
1,507,754,1567.867,0.00370191247202456
1,516,752,1567.884,0.00366284046322107
1,525,750,1567.901,0.00368319428525865
1,543,747,1567.917,0.00370489014312625
1,556,744,1567.934,0.0037228676956147
1,562,746,1567.951,0.00369095732457936
1,563,748,1567.967,0.00364628271199763
1,563,748,1567.984,0.00374130927957594
1,564,750,1568.001,0.00373305124230683
1,572,748,1568.017,0.00367644475772977
1,569,753,1568.034,0.00370662054046988
1,563,760,1568.051,0.00371823972091079
1,579,751,1568.067,0.00385947898030281
1,602,763,1568.084,0.00385121908038855
1,595,779,1568.101,0.00383770908229053
1,529,802,1568.117,0.00367528712376952
1,524,816,1568.134,0.00370059069246054
1,526,816,1568.151,0.00373226287774742
1,526,816,1568.167,0.00372166885063052
1,449,864,1568.184,0.00368160754442215
1,448,863,1568.201,0.00365384086035192
1,448,863,1568.217,0.00369094661436975
1,447,864,1568.234,0.00370949693024158
1,446,864,1568.251,0.00372660672292113
1,445,864,1568.267,0.003711246419698
1,444,863,1568.284,0.00371330627240241
1,444,863,1568.3,0.00371206295676529
1,438,864,1568.317,0.00371017912402749
1,435,865,1568.334,0.00367730366997421
1,434,866,1568.35,0.00365228881128132
1,433,868,1568.367,0.00369243649765849
1,432,870,1568.384,0.00373713090084493
1,431,871,1568.4,0.00376351503655314
1,429,871,1568.417,0.00373485870659351
1,428,871,1568.434,0.00373324798420072
1,426,872,1568.45,0.00370049267075956
1,425,873,1568.467,0.00372527469880879
1,423,874,1568.484,0.00371664902195334
1,421,875,1568.5,0.00374157773330808
1,420,877,1568.517,0.00374383036978543
1,417,879,1568.534,0.00373351294547319
1,416,881,1568.55,0.00373220210894942
1,415,882,1568.567,0.00373630551621318
1,414,884,1568.584,0.00376459257677197
1,413,887,1568.6,0.00376651459373534
1,412,889,1568.617,0.00376727455295622
1,410,891,1568.634,0.00374671490862966
1,408,893,1568.65,0.00373230874538422
1,407,894,1568.667,0.0037330943159759
1,406,895,1568.684,0.00373594928532839
1,405,896,1568.701,0.00375026534311473
1,405,896,1568.717,0.00372502533718944
1,405,897,1568.734,0.00372237828560174
1,405,897,1568.751,0.00372009258717299
1,406,895,1568.767,0.0037209028378129
1,406,894,1568.784,0.0037421144079417
1,408,892,1568.8,0.00373091804794967
1,410,890,1568.817,0.00373205542564392
1,413,888,1568.834,0.00374575890600681
1,416,887,1568.85,0.00376232992857695
1,420,885,1568.867,0.00377597776241601
1,422,883,1568.884,0.00374299683608115
1,424,880,1568.9,0.00371398101560771
1,426,877,1568.917,0.00369076593779027
1,428,874,1568.934,0.00368489767424762
1,430,871,1568.951,0.00366538693197072
1,432,868,1568.967,0.0036633696872741
1,435,865,1568.984,0.00366018409840763
1,437,862,1569.001,0.00368979712948203
1,439,860,1569.017,0.00371673633344471
1,441,857,1569.034,0.003730762982741
1,444,856,1569.051,0.00381289282813668
1,446,855,1569.067,0.00379716721363366
1,448,854,1569.084,0.00379933323711157
1,450,854,1569.101,0.00373362051323056
1,451,854,1569.117,0.00371038215234876
1,451,855,1569.134,0.00371180102229118
1,450,855,1569.151,0.0037246635183692
1,447,855,1569.167,0.00374230416491628
1,444,856,1569.184,0.00376329780556262
1,442,856,1569.2,0.00375235988758504
1,440,856,1569.217,0.00371997524052858
1,439,857,1569.234,0.00372274708934128
1,438,858,1569.25,0.00372244650498033
1,436,858,1569.267,0.00372715201228857
1,434,859,1569.284,0.00369878113269806
1,433,861,1569.3,0.00384004530496895
1,432,864,1569.317,0.00384438736364245
1,431,867,1569.334,0.00384439830668271
1,431,871,1569.35,0.00379912788048387
1,431,874,1569.367,0.00380746298469603
1,430,876,1569.384,0.00379312550649047
1,430,879,1569.4,0.0038407645188272
1,429,882,1569.417,0.00383989023976028
1,428,885,1569.434,0.00387216475792229
1,427,889,1569.45,0.00382406753487885
1,428,892,1569.467,0.00382821378298104
1,430,895,1569.484,0.00380333792418242
1,431,898,1569.5,0.0037802595179528
1,432,901,1569.517,0.00376854301430285
1,433,904,1569.533,0.00377650791779161
1,433,908,1569.55,0.0038011739961803
1,433,911,1569.567,0.00380470231175423
1,434,914,1569.583,0.00378957693465054
1,435,917,1569.6,0.00379176274873316
1,436,920,1569.617,0.00379886897280812
1,437,921,1569.633,0.00385645753704011
1,436,922,1569.65,0.00382997584529221
1,435,921,1569.667,0.00381821510381997
1,435,921,1569.683,0.00380117259919643
1,435,921,1569.7,0.00383216724731028
1,435,922,1569.717,0.00385966431349516
1,436,922,1569.734,0.00394198950380087
1,437,923,1569.751,0.00395615911111236
1,437,923,1569.767,0.00395038397982717
1,438,924,1569.784,0.00391993625089526
1,439,925,1569.8,0.00391973182559013
1,439,925,1569.817,0.00391844660043716
1,439,925,1569.834,0.00387001992203295
1,440,924,1569.85,0.0038549869786948
1,440,924,1569.867,0.0038737622089684
1,441,924,1569.883,0.00390113214962184
1,441,925,1569.9,0.00390892196446657
1,440,925,1569.917,0.00391552830114961
1,440,926,1569.934,0.00389957032166421
1,440,926,1569.95,0.0038614587392658
1,439,927,1569.967,0.00383362337015569
1,439,927,1569.984,0.00379726709797978
1,439,926,1570,0.00382943404838443
1,438,926,1570.017,0.00386629765853286
1,437,926,1570.033,0.00388916721567512
1,435,926,1570.05,0.00394832575693727
1,433,926,1570.067,0.00398635631427169
1,432,926,1570.083,0.00401691114529967
1,430,926,1570.1,0.00398697936907411
1,428,925,1570.117,0.0039439513348043
1,427,925,1570.133,0.00384914362803102
1,427,925,1570.15,0.00391487358137965
1,426,926,1570.167,0.00391141790896654
1,425,926,1570.183,0.00391871901229024
1,424,925,1570.2,0.00382387451827526
1,422,923,1570.216,0.00382441165857017
1,421,920,1570.233,0.00379137066192925
1,420,919,1570.25,0.00391992554068565
1,419,919,1570.266,0.00393351819366217
1,418,920,1570.283,0.00394514575600624
1,418,920,1570.3,0.00392159493640065
1,418,920,1570.316,0.00390200573019683
1,418,921,1570.333,0.00389630347490311
1,418,921,1570.35,0.0038826260715723
1,419,922,1570.366,0.00385815184563398
1,420,924,1570.383,0.00382338720373809
1,421,925,1570.4,0.00372317037545145
1,422,926,1570.416,0.00370216346345842
1,423,927,1570.433,0.00372201530262828
1,424,928,1570.45,0.00372790428809822
1,424,930,1570.466,0.00373688549734652
1,424,932,1570.483,0.00378252635709941
1,425,936,1570.499,0.00382562121376395
1,428,940,1570.516,0.00385478232055902
1,433,947,1570.533,0.00387995271012187
1,438,953,1570.549,0.00387297035194933
1,444,959,1570.566,0.00389551604166627
1,449,964,1570.583,0.00388801493681967
1,454,968,1570.599,0.00387602252885699
1,458,972,1570.616,0.00383148319087923
1,468,982,1570.633,0.00385364820249379
1,467,980,1570.649,0.00388941843993962
1,470,985,1570.666,0.00388538907282054
1,474,989,1570.683,0.00385459046810865
1,477,991,1570.699,0.00382100115530193
1,482,993,1570.716,0.00391297694295645
1,488,995,1570.733,0.00395396957173944
1,495,997,1570.75,0.00397680979222059
1,503,999,1570.766,0.00400359462946653
1,511,1001,1570.783,0.00400481978431344
1,519,1003,1570.8,0.00402897270396352
1,530,1004,1570.816,0.00397027703002095
1,536,1004,1570.833,0.00394383911043406
1,542,1003,1570.85,0.00395071599632502
1,547,1002,1570.866,0.00395364407449961
1,551,1001,1570.883,0.0039783944375813
1,552,1002,1570.9,0.00396561343222857
1,552,1004,1570.917,0.00395175209268928
1,550,1006,1570.933,0.00386481685563922
1,547,1008,1570.95,0.00386099237948656
1,547,1009,1570.967,0.00385712063871324
1,544,1011,1570.983,0.00386811932548881
1,551,1011,1571,0.0038724560290575
1,538,1016,1571.017,0.00386470719240606
1,537,1019,1571.033,0.00387928122654557
1,536,1023,1571.05,0.00387856503948569
-1,NaN,NaN,1571.067,0.003877526614815
-1,NaN,NaN,1571.083,0.0038547373842448
-1,NaN,NaN,1571.1,0.00384222785942256
-1,NaN,NaN,1571.117,0.00383947812952101
-1,NaN,NaN,1571.134,0.00383012462407351
-1,NaN,NaN,1571.15,0.00385588174685836
-1,NaN,NaN,1571.167,0.00387395010329783
-1,NaN,NaN,1571.184,0.00389144965447485
-1,NaN,NaN,1571.2,0.00388149870559573
-1,NaN,NaN,1571.217,0.00391321908682585
-1,NaN,NaN,1571.233,0.00408181408420205
-1,NaN,NaN,1571.25,0.00444338889792562
-1,NaN,NaN,1571.267,0.00396430585533381
-1,NaN,NaN,1571.283,0.00394186656922102
-1,NaN,NaN,1571.3,0.00387073215097189
-1,NaN,NaN,1571.317,0.00384987820871174
-1,NaN,NaN,1571.333,0.00384363299235702
-1,NaN,NaN,1571.35,0.00384561880491674
1,1145,842,1571.367,0.00382934627123177
1,1145,838,1571.383,0.00383519614115357
1,1146,838,1571.4,0.00383968371897936
1,1145,838,1571.417,0.00387908867560327
1,1154,842,1571.433,0.00388301908969879
1,1172,839,1571.45,0.00394502794370055
1,1168,840,1571.467,0.00398513535037637
1,1151,689,1571.484,0.00399889517575502
1,1181,681,1571.5,0.00399297662079334
1,1183,678,1571.517,0.00396431284025311
1,1169,684,1571.533,0.00393757410347462
1,1236,650,1571.55,0.00389527389779687
1,1246,646,1571.567,0.00387933407910168
1,1252,646,1571.583,0.00387918227352202
1,1252,647,1571.6,0.00385501561686397
1,1253,647,1571.617,0.00381412962451577
1,1260,644,1571.633,0.00379140395671129
1,1264,642,1571.65,0.003798374440521
1,1265,641,1571.667,0.00378808937966824
1,1267,641,1571.683,0.00376717746257782
1,1267,642,1571.7,0.00374184316024184
1,1273,642,1571.717,0.00374806066974998
1,1276,645,1571.733,0.00373281142674387
-1,NaN,NaN,1571.75,0.00372051517479122
-1,NaN,NaN,1571.766,0.00372213474474847
-1,NaN,NaN,1571.783,0.00370829412713647
-1,NaN,NaN,1571.8,0.00369604164734483
-1,NaN,NaN,1571.816,0.00366819417104125
-1,NaN,NaN,1571.833,0.00368889211677015
-1,NaN,NaN,1571.85,0.0036769132129848
-1,NaN,NaN,1571.866,0.00365084386430681
-1,NaN,NaN,1571.883,0.00363066233694553
-1,NaN,NaN,1571.9,0.00364834256470203
-1,NaN,NaN,1571.916,0.00368832494132221
-1,NaN,NaN,1571.933,0.00368203036487103
-1,NaN,NaN,1571.95,0.00348067423328757
-1,NaN,NaN,1571.966,0.00349205429665744
-1,NaN,NaN,1571.983,0.0040308702737093
-1,NaN,NaN,1572,0.00392889138311148
-1,NaN,NaN,1572.016,0.00385300139896572
-1,NaN,NaN,1572.033,0.00386039074510336
-1,NaN,NaN,1572.05,0.00389914656989276
-1,NaN,NaN,1572.066,0.00387916155159473
-1,NaN,NaN,1572.083,0.0038860603235662
-1,NaN,NaN,1572.1,0.00388420256786048
-1,NaN,NaN,1572.116,0.00391478324308991
-1,NaN,NaN,1572.133,0.00390594801865518
-1,NaN,NaN,1572.15,0.00390757527202368
-1,NaN,NaN,1572.167,0.00388599233701825
-1,NaN,NaN,1572.183,0.00384222320280969
-1,NaN,NaN,1572.2,0.00386114930734038
-1,NaN,NaN,1572.216,0.00385073805227876
-1,NaN,NaN,1572.233,0.00386252999305725
-1,NaN,NaN,1572.25,0.0037036701105535
-1,NaN,NaN,1572.266,0.00371469813399017
-1,NaN,NaN,1572.283,0.00371588417328894
1,464,1261,1572.3,0.00370659818872809
1,464,1318,1572.316,0.00377105711959302
1,460,1313,1572.333,0.00377944414503872
1,459,1313,1572.35,0.00380949326790869
