Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,105,405,1883.308,0.00280078407377005
1,101,405,1883.325,0.00278975209221244
1,97,406,1883.341,0.00279790675267577
1,92,408,1883.358,0.00279059656895697
1,85,409,1883.375,0.0027951835654676
1,75,409,1883.391,0.00277036102488637
1,67,409,1883.408,0.00280780903995037
1,59,409,1883.425,0.00278400699608028
1,52,408,1883.441,0.0027916410472244
1,46,409,1883.458,0.00279796519316733
1,39,410,1883.475,0.00281147309578955
1,31,411,1883.492,0.00282864319160581
1,21,411,1883.508,0.00281274341978133
1,11,410,1883.525,0.00281241163611412
1,2,410,1883.542,0.00280281086452305
-1,NaN,NaN,1883.558,0.00280021410435438
-1,NaN,NaN,1883.575,0.00281087122857571
-1,NaN,NaN,1883.592,0.00283664325252175
-1,NaN,NaN,1883.608,0.00285371392965317
-1,NaN,NaN,1883.625,0.00284497067332268
1,6,405,1883.642,0.00285270670428872
1,13,404,1883.658,0.00288230576552451
1,18,403,1883.675,0.00286209234036505
1,24,401,1883.692,0.00285982340574265
1,31,400,1883.708,0.00283104833215475
1,39,398,1883.725,0.00284252781420946
1,47,396,1883.742,0.00281328847631812
1,55,396,1883.758,0.00277021341025829
1,62,396,1883.775,0.00275957281701267
1,70,395,1883.792,0.00277619762346148
1,76,394,1883.808,0.00281261350028217
1,83,391,1883.825,0.00283014471642673
1,89,390,1883.841,0.00284117506816983
1,96,390,1883.858,0.00284758466295898
1,103,390,1883.875,0.00284690828993917
1,110,391,1883.891,0.00283673452213407
1,118,391,1883.908,0.00283855944871902
1,124,392,1883.925,0.00279494025744498
1,128,392,1883.941,0.00275701633654535
1,130,393,1883.958,0.00274439644999802
1,131,394,1883.975,0.00275458791293204
1,131,396,1883.991,0.0028041172772646
1,132,397,1884.008,0.00278707430697978
1,132,398,1884.025,0.00281060393899679
1,132,398,1884.041,0.00280361692421138
1,132,399,1884.058,0.00277901953086257
1,134,400,1884.075,0.00277866469696164
1,136,401,1884.091,0.00276845600455999
-1,NaN,NaN,1884.108,0
-1,NaN,NaN,1884.125,0
-1,NaN,NaN,1884.141,0
-1,NaN,NaN,1884.158,0
-1,NaN,NaN,1884.175,0
-1,NaN,NaN,1884.191,0
-1,NaN,NaN,1884.208,0
-1,NaN,NaN,1884.225,0
-1,NaN,NaN,1884.241,0
-1,NaN,NaN,1884.258,0
-1,NaN,NaN,1884.275,0
1,358,426,1884.291,0
1,315,520,1884.308,0.00292012840509415
1,301,512,1884.325,0.00289471307769418
1,283,513,1884.341,0.00291723199188709
1,274,485,1884.358,0.00290361326187849
1,288,480,1884.375,0.00291243358515203
1,296,459,1884.391,0.00289366370998323
1,306,455,1884.408,0.00285239284858108
1,290,458,1884.425,0.00285610812716186
1,284,459,1884.441,0.002860052511096
1,278,462,1884.458,0.00287968572229147
1,281,463,1884.475,0.00288825924508274
1,284,464,1884.491,0.00286957039497793
1,284,466,1884.508,0.00288867368362844
1,275,464,1884.525,0.00288398726843297
1,260,460,1884.541,0.00284060765989125
1,243,453,1884.558,0.00279407389461994
1,227,448,1884.575,0.00277744070626795
1,214,442,1884.591,0.00278794602490962
1,201,438,1884.608,0.00275453645735979
1,191,435,1884.624,0.0027540794108063
1,182,434,1884.641,0.00278894463554025
1,176,433,1884.658,0.00278439419344068
1,169,431,1884.674,0.00277462555095553
1,164,430,1884.691,0.00275763589888811
1,160,430,1884.708,0.00274867960251868
1,155,429,1884.724,0.0027446998283267
1,149,428,1884.741,0.00276460614986718
1,143,427,1884.758,0.00279071321710944
1,128,424,1884.774,0.00275510456413031
1,113,421,1884.791,0.00271405815146863
1,99,419,1884.808,0.00272874953225255
1,85,418,1884.824,0.00276489392854273
1,71,417,1884.841,0.00278022629208863
1,58,416,1884.858,0.00274644652381539
1,49,416,1884.874,0.00277880835346878
1,43,419,1884.891,0.00280908960849047
1,39,422,1884.908,0.00282527063973248
1,36,425,1884.924,0.00280829844996333
1,35,428,1884.941,0.00279378495179117
1,32,430,1884.958,0.00279753655195236
1,29,430,1884.974,0.00277383136563003
1,25,430,1884.991,0.00274806888774037
1,20,429,1885.008,0.00270759384147823
1,14,426,1885.024,0.00272292946465313
1,8,424,1885.041,0.00272430898621678
1,3,423,1885.058,0.00275027775205672
-1,NaN,NaN,1885.074,0.00277046486735344
-1,NaN,NaN,1885.091,0.0028022623155266
-1,NaN,NaN,1885.108,0.00281019834801555
-1,NaN,NaN,1885.124,0.00281010149046779
-1,NaN,NaN,1885.141,0.0028022660408169
-1,NaN,NaN,1885.158,0.0027940021827817
-1,NaN,NaN,1885.174,0.00278559979051352
1,0,429,1885.191,0.00277908146381378
1,5,433,1885.208,0.00288904458284378
1,11,442,1885.224,0.00295765930786729
1,12,444,1885.241,0.00300593045540154
1,40,502,1885.258,0.00299037317745388
1,99,620,1885.274,0.00301351933740079
1,41,504,1885.291,0.00300902500748634
1,69,562,1885.308,0.00300764897838235
1,79,576,1885.324,0.00297378376126289
1,134,665,1885.341,0.00295431376434863
1,166,707,1885.358,0.00296173593960702
1,182,728,1885.374,0.00299803097732365
1,182,721,1885.391,0.003021783195436
1,183,725,1885.408,0.00304518709890544
1,184,726,1885.424,0.00303841894492507
1,186,727,1885.441,0.00304100452922285
1,205,758,1885.458,0.00317312148399651
1,218,783,1885.474,0.00317509146407247
1,221,790,1885.491,0.00317091634497046
1,223,793,1885.507,0.00301041337661445
1,227,800,1885.524,0.00300022773444653
1,229,801,1885.541,0.00300554931163788
1,236,810,1885.557,0.00305147748440504
1,242,814,1885.574,0.00312227383255959
1,250,816,1885.591,0.00314025417901576
1,257,819,1885.607,0.00311409682035446
1,262,821,1885.624,0.00302644376643002
1,265,823,1885.641,0.00300579308532178
1,268,825,1885.657,0.00300572603009641
1,272,831,1885.674,0.00320820556953549
1,279,831,1885.691,0.00324360490776598
1,289,846,1885.707,0.00320048280991614
1,289,846,1885.724,0.00315807946026325
1,294,852,1885.741,0.0031646762508899
1,309,856,1885.757,0.00317857600748539
1,329,871,1885.774,0.00320067279972136
-1,NaN,NaN,1885.791,0.00321543822064996
-1,NaN,NaN,1885.807,0.00318050757050514
-1,NaN,NaN,1885.824,0.00316086341626942
-1,NaN,NaN,1885.841,0.00313442852348089
-1,NaN,NaN,1885.857,0.00312400003895164
-1,NaN,NaN,1885.874,0.00312280631624162
-1,NaN,NaN,1885.891,0.00311186048202217
-1,NaN,NaN,1885.907,0.00311364070512354
-1,NaN,NaN,1885.924,0.00313276797533035
-1,NaN,NaN,1885.941,0.00324270129203796
-1,NaN,NaN,1885.957,0.00328618241474032
-1,NaN,NaN,1885.974,0.0029926726128906
-1,NaN,NaN,1885.991,0.00293192849494517
-1,NaN,NaN,1886.007,0.00286399340257049
-1,NaN,NaN,1886.024,0.00285373395308852
-1,NaN,NaN,1886.041,0.00292469700798392
1,480,835,1886.057,0.00289013655856252
1,447,518,1886.074,0.0028742253780365
1,443,519,1886.091,0.00287259556353092
1,441,522,1886.107,0.00295789376832545
1,439,522,1886.124,0.00297824153676629
1,438,517,1886.14,0.00292074657045305
1,437,506,1886.157,0.00276430672965944
1,435,496,1886.174,0.00273976917378604
1,434,486,1886.19,0.00270129507407546
1,431,478,1886.207,0.00273128831759095
1,428,471,1886.224,0.00275331665761769
1,426,466,1886.24,0.00280535011552274
1,425,461,1886.257,0.00281407381407917
1,424,457,1886.274,0.00276593491435051
1,423,446,1886.29,0.00272585963830352
1,421,438,1886.307,0.00269542448222637
1,418,431,1886.324,0.00268665188923478
1,416,424,1886.34,0.00269524287432432
1,412,417,1886.357,0.00270601292140782
1,410,408,1886.374,0.0027219548355788
1,409,399,1886.39,0.00276696402579546
1,410,391,1886.407,0.00278081558644772
1,411,383,1886.424,0.00280033797025681
1,412,375,1886.44,0.00275077996775508
1,412,368,1886.457,0.00273716077208519
1,410,363,1886.474,0.00268792710267007
1,408,361,1886.49,0.00270968023687601
1,407,359,1886.507,0.0027256568428129
1,406,359,1886.524,0.00276269507594407
1,408,358,1886.54,0.00280533405020833
1,410,358,1886.557,0.00282791606150568
1,412,356,1886.574,0.00281275855377316
1,413,355,1886.59,0.0028137294575572
1,412,353,1886.607,0.00277163670398295
1,412,351,1886.624,0.00277789728716016
1,413,350,1886.64,0.00275258254259825
1,412,349,1886.657,0.00280158640816808
1,411,349,1886.674,0.00281710014678538
1,409,349,1886.69,0.0028423483017832
1,408,349,1886.707,0.00287079182453454
1,406,349,1886.724,0.00285006617195904
1,404,349,1886.74,0.00284125353209674
1,401,349,1886.757,0.002798578934744
1,399,348,1886.774,0.00279188575223088
1,397,346,1886.79,0.00276428763754666
1,396,345,1886.807,0.00275951670482755
1,397,345,1886.824,0.00279357237741351
1,397,346,1886.84,0.00282983272336423
1,397,348,1886.857,0.00285919522866607
1,396,349,1886.874,0.00285119609907269
1,392,349,1886.89,0.00284548965282738
1,388,349,1886.907,0.00285706366412342
1,385,349,1886.924,0.0028711692430079
1,382,350,1886.94,0.00286861462518573
1,379,352,1886.957,0.00286883371882141
1,376,353,1886.974,0.00285896635614336
1,374,353,1886.991,0.0028569542337209
1,374,353,1887.007,0.00285815843380988
1,375,352,1887.024,0.00286892708390951
1,377,351,1887.04,0.0028768191114068
1,378,350,1887.057,0.00288113136775792
1,378,348,1887.074,0.00290624285116792
1,379,347,1887.09,0.00290042697452009
1,380,346,1887.107,0.00287858466617763
1,381,346,1887.124,0.00281815486960113
1,381,346,1887.14,0.00281724333763123
1,381,345,1887.157,0.00287125399336219
1,381,344,1887.174,0.00291373464278877
1,380,343,1887.19,0.00293715205043554
1,380,341,1887.207,0.00291053927503526
1,380,340,1887.224,0.00292860483750701
1,380,340,1887.24,0.00291828135959804
1,379,339,1887.257,0.00291943969205022
1,379,337,1887.274,0.00289858225733042
1,379,336,1887.29,0.00288219866342843
1,381,335,1887.307,0.00286582391709089
1,382,335,1887.324,0.00287789735011756
1,382,336,1887.34,0.00289312982931733
1,381,338,1887.357,0.00295327138155699
1,380,340,1887.374,0.00294526992365718
1,378,342,1887.39,0.0029519556555897
1,376,343,1887.407,0.00293063558638096
1,375,342,1887.423,0.00295487185940146
1,375,342,1887.44,0.00295656081289053
1,375,342,1887.457,0.00295100873336196
1,376,341,1887.473,0.00294239702634513
1,377,340,1887.49,0.00293019507080317
1,379,339,1887.507,0.00295456522144377
1,379,339,1887.523,0.00296251382678747
1,378,339,1887.54,0.0029610637575388
1,378,339,1887.557,0.00293935602530837
1,379,338,1887.573,0.00293998257257044
1,380,339,1887.59,0.00292754592373967
1,381,339,1887.607,0.00291399215348065
1,381,340,1887.623,0.00293329195119441
1,381,342,1887.64,0.00296415714547038
1,383,345,1887.657,0.00301639619283378
1,386,350,1887.673,0.00300153461284935
1,389,356,1887.69,0.00302909919992089
1,392,362,1887.707,0.00301861041225493
1,396,369,1887.723,0.00302164512686431
1,400,376,1887.74,0.00300790439359844
1,403,383,1887.756,0.00304186809808016
1,406,390,1887.773,0.0030410997569561
1,409,396,1887.79,0.00303067336790264
1,410,401,1887.806,0.0030194444116205
1,410,407,1887.823,0.003019486553967
1,410,412,1887.84,0.00301958620548248
1,412,417,1887.856,0.00301251676864922
1,414,426,1887.873,0.00308775389567018
1,417,437,1887.89,0.003142872126773
1,418,452,1887.906,0.00318158930167556
1,419,467,1887.923,0.00317092170007527
1,422,483,1887.94,0.0031756607349962
1,425,498,1887.956,0.00318022165447474
1,427,513,1887.973,0.00318547245115042
1,427,525,1887.99,0.00318453344516456
1,426,537,1888.006,0.00318359257653356
1,426,546,1888.023,0.00317191821523011
1,426,556,1888.04,0.00323475408367813
1,426,566,1888.056,0.00321055273525417
1,427,578,1888.073,0.00333569059148431
1,427,592,1888.09,0.00337274838238955
1,422,653,1888.106,0.00338045228272676
1,423,621,1888.123,0.00330809317529202
1,422,635,1888.14,0.00317882443778217
1,422,647,1888.156,0.00316504435613751
1,422,660,1888.173,0.00318054668605328
1,422,672,1888.19,0.00318119768053293
1,422,681,1888.206,0.00321535393595696
1,423,685,1888.223,0.00318159162998199
1,425,687,1888.24,0.00315197138115764
1,427,688,1888.256,0.00311206537298858
1,428,688,1888.273,0.00313345086760819
1,427,687,1888.29,0.00313146784901619
1,426,685,1888.306,0.00314572267234325
1,425,683,1888.323,0.00310572586022317
1,425,684,1888.34,0.00321314204484224
1,426,684,1888.356,0.00316681293770671
1,426,684,1888.373,0.00323928007856011
1,425,682,1888.39,0.00314955622889102
1,425,682,1888.406,0.00318083795718849
-1,NaN,NaN,1888.423,0
-1,NaN,NaN,1888.44,0
-1,NaN,NaN,1888.456,0
-1,NaN,NaN,1888.473,0
-1,NaN,NaN,1888.49,0
-1,NaN,NaN,1888.506,0
-1,NaN,NaN,1888.523,0
-1,NaN,NaN,1888.54,0
-1,NaN,NaN,1888.556,0
-1,NaN,NaN,1888.573,0
-1,NaN,NaN,1888.59,0
1,425,797,1888.606,0.00309960567392409
1,404,795,1888.623,0.00308115943334997
1,401,831,1888.64,0.00309145567007363
1,420,726,1888.656,0.00309771369211376
1,434,777,1888.673,0.00321131991222501
1,439,775,1888.69,0.00320445001125336
1,434,782,1888.706,0.0032581512350589
1,425,739,1888.723,0.00314493174664676
1,410,747,1888.74,0.0031948103569448
1,411,720,1888.756,0.0031501033809036
1,413,720,1888.773,0.00318570667877793
1,417,718,1888.79,0.00316573469899595
1,416,721,1888.806,0.00316016096621752
1,415,728,1888.823,0.00315416208468378
1,415,742,1888.84,0.00327915675006807
1,416,753,1888.856,0.00325878174044192
1,415,760,1888.873,0.00326620880514383
1,415,763,1888.89,0.00316916685551405
1,415,768,1888.906,0.00328404316678643
1,416,772,1888.923,0.00333331990987062
1,418,776,1888.94,0.00331807159818709
1,418,778,1888.956,0.00332174263894558
1,419,779,1888.973,0.00327088101767004
1,420,779,1888.99,0.00330501399002969
1,421,776,1889.006,0.0031896058935672
1,422,774,1889.023,0.00314485700801015
1,423,772,1889.039,0.0031114078592509
1,425,770,1889.056,0.00311961560510099
1,426,770,1889.073,0.00324441771954298
1,427,773,1889.089,0.00327652343548834
1,428,775,1889.106,0.00328149716369808
1,428,776,1889.123,0.00319170858711004
1,429,777,1889.139,0.003180151572451
1,430,776,1889.156,0.00317076360806823
1,430,772,1889.173,0.00315428175963461
1,431,768,1889.189,0.00313079659827054
1,432,763,1889.206,0.0031359160784632
1,434,759,1889.223,0.00313243851996958
1,434,756,1889.239,0.0031807164195925
1,434,753,1889.256,0.00315835303626955
1,434,751,1889.273,0.00316511490382254
1,435,748,1889.289,0.0031149482820183
1,435,747,1889.306,0.00315299513749778
1,434,745,1889.323,0.00313229183666408
1,432,747,1889.339,0.00315006985329092
1,431,750,1889.356,0.00313749047927558
1,429,753,1889.373,0.00318347732536495
1,427,756,1889.389,0.00319060357287526
1,426,756,1889.406,0.00321051804348826
1,426,756,1889.423,0.00320210214704275
1,426,756,1889.439,0.00320953503251076
1,426,757,1889.456,0.0032114339992404
1,426,759,1889.473,0.00321592087857425
1,425,760,1889.489,0.00321711786091328
1,424,761,1889.506,0.00319158216007054
1,423,762,1889.523,0.00316499872133136
1,421,766,1889.539,0.00333028333261609
1,420,771,1889.556,0.00329064158722758
1,419,774,1889.573,0.00327750155702233
1,417,774,1889.589,0.00312058022245765
1,415,772,1889.606,0.0031596627086401
1,412,771,1889.623,0.00321930227801204
1,410,770,1889.639,0.00322759943082929
1,408,768,1889.656,0.00319213350303471
1,407,765,1889.673,0.00321667245589197
1,407,762,1889.689,0.00322279031388462
1,407,760,1889.706,0.0032084237318486
1,407,756,1889.723,0.00310769584029913
1,406,753,1889.739,0.00305069168098271
1,403,749,1889.756,0.00305751152336597
1,401,746,1889.773,0.00305798626504838
1,400,743,1889.789,0.00305365002714098
1,399,741,1889.806,0.00314625189639628
1,400,740,1889.823,0.00317915691994131
1,400,739,1889.839,0.00319451536051929
1,401,739,1889.856,0.00316209974698722
1,400,736,1889.872,0.00313360127620399
1,401,734,1889.889,0.00314128049649298
1,401,732,1889.906,0.00310705834999681
1,403,733,1889.922,0.00319318054243922
1,404,735,1889.939,0.00323675340041518
1,406,738,1889.956,0.00324954092502594
1,408,739,1889.972,0.00321433460339904
1,409,741,1889.989,0.0031614585313946
1,409,742,1890.006,0.0031392693053931
1,408,742,1890.022,0.00311823026277125
1,406,744,1890.039,0.00314847892150283
1,404,747,1890.056,0.00317758740857244
1,403,751,1890.072,0.00317439693026245
1,403,755,1890.089,0.00316825835034251
1,404,759,1890.106,0.00314038782380521
1,403,763,1890.122,0.00310980714857578
1,403,766,1890.139,0.00309452204965055
1,401,769,1890.156,0.00308537273667753
1,399,771,1890.172,0.00307699083350599
1,396,774,1890.189,0.0030742462258786
1,393,776,1890.206,0.00308406283147633
1,390,779,1890.222,0.0031495587900281
1,386,782,1890.239,0.00322381895966828
1,383,784,1890.256,0.00326285324990749
1,380,784,1890.272,0.00321765290573239
1,378,784,1890.289,0.00312384241260588
1,376,784,1890.306,0.00312261749058962
1,375,786,1890.322,0.00316141871735454
1,374,787,1890.339,0.00319476239383221
1,374,788,1890.356,0.00316771003417671
1,374,788,1890.372,0.00315228756517172
1,378,787,1890.389,0.00317528145387769
1,379,788,1890.406,0.0031930145341903
1,379,792,1890.422,0.00319800758734345
1,380,795,1890.439,0.00317953992635012
1,382,797,1890.456,0.00318585801869631
1,384,801,1890.472,0.00321429665200412
1,385,863,1890.489,0.00321976956911385
1,402,959,1890.506,0.00324573623947799
1,406,977,1890.522,0.00324627431109548
1,409,998,1890.539,0.00326874339953065
1,411,1012,1890.556,0.00326233939267695
1,413,1022,1890.572,0.00321964640170336
-1,NaN,NaN,1890.589,0.00323734013363719
-1,NaN,NaN,1890.606,0.00320557435043156
-1,NaN,NaN,1890.623,0.0032333075068891
-1,NaN,NaN,1890.639,0.00322821107693017
-1,NaN,NaN,1890.656,0.00323765049688518
-1,NaN,NaN,1890.673,0.00321359653025866
-1,NaN,NaN,1890.689,0.00320572382770479
-1,NaN,NaN,1890.706,0.00318093225359917
-1,NaN,NaN,1890.722,0.00317747006192803
-1,NaN,NaN,1890.739,0.00317445164546371
-1,NaN,NaN,1890.756,0.00323044066317379
-1,NaN,NaN,1890.772,0.00324997515417635
1,88,1256,1890.789,0.0032162144780159
1,86,1254,1890.806,0.00320468819700181
1,430,1299,1890.822,0.00316248531453311
1,432,1288,1890.839,0.0031808044295758
1,432,1285,1890.856,0.00316481431946158
1,430,1273,1890.872,0.00310989329591393
1,436,1256,1890.889,0.00306224101223052
1,432,1238,1890.906,0.00300960545428097
1,433,1230,1890.922,0.00303660565987229
1,431,1221,1890.939,0.00304193282499909
1,435,1210,1890.956,0.00308442837558687
1,434,1203,1890.972,0.00310264714062214
1,428,1095,1890.989,0.00313256913796067
1,428,1118,1891.006,0.00312269036658108
1,428,1132,1891.022,0.00311955204233527
1,422,1134,1891.039,0.0030966370832175
1,420,1121,1891.056,0.00305825774557889
1,417,1112,1891.072,0.00300907250493765
1,417,1114,1891.089,0.00303782522678375
1,417,1121,1891.106,0.00304329534992576
1,421,1118,1891.122,0.00305957486853004
1,422,1113,1891.139,0.00302294571883976
1,423,1108,1891.155,0.00301925837993622
1,420,1101,1891.172,0.00300570274703205
1,399,1105,1891.189,0.00298198917880654
1,428,1076,1891.205,0.00298635964281857
1,426,996,1891.222,0.00298036774620414
1,425,996,1891.239,0.00300291320309043
1,425,983,1891.255,0.00301748933270574
1,426,973,1891.272,0.00303822988644242
1,427,967,1891.289,0.00304545718245208
1,428,964,1891.305,0.00303278351202607
1,427,961,1891.322,0.00301519385538995
1,426,957,1891.339,0.00301054841838777
1,429,950,1891.355,0.00301522109657526
1,424,956,1891.372,0.00302819604985416
1,428,953,1891.389,0.00302888173609972
1,424,960,1891.405,0.00306742452085018
1,424,961,1891.422,0.00305408984422684
1,424,959,1891.439,0.00302790710702538
1,424,957,1891.455,0.00300446641631424
1,424,956,1891.472,0.00301261781714857
1,425,957,1891.489,0.00302267982624471
1,427,959,1891.505,0.00302527099847794
1,428,963,1891.522,0.00306195602752268
1,428,963,1891.539,0.00306593906134367
1,426,964,1891.555,0.00302744447253644
1,424,963,1891.572,0.00299604050815105
1,423,962,1891.588,0.0029927936848253
1,423,961,1891.605,0.00300238444469869
1,422,959,1891.622,0.00298274005763233
1,422,957,1891.639,0.00299572665244341
1,422,955,1891.655,0.0029680544976145
1,422,958,1891.672,0.00314133707433939
1,423,960,1891.689,0.00314412405714393
1,423,962,1891.705,0.00315833347849548
1,422,958,1891.722,0.00303639844059944
1,421,955,1891.739,0.00308518530800939
1,419,953,1891.755,0.00308274384588003
1,417,954,1891.772,0.00304051931016147
1,417,955,1891.789,0.00300650927238166
1,417,955,1891.805,0.0030295941978693
1,414,953,1891.822,0.00305889407172799
1,410,950,1891.838,0.0030540912412107
1,406,946,1891.855,0.00300892675295472
1,402,942,1891.872,0.00295625859871507
1,400,941,1891.888,0.00295274308882654
1,399,943,1891.905,0.00299592199735343
1,396,944,1891.922,0.0030058273114264
1,393,945,1891.938,0.00300392205826938
1,390,944,1891.955,0.00300534884445369
1,388,941,1891.972,0.00300262146629393
1,385,938,1891.988,0.00301335612311959
1,383,931,1892.005,0.00299292942509055
1,380,924,1892.022,0.00297712278552353
1,378,918,1892.038,0.00297764665447176
1,377,917,1892.055,0.00304610468447208
1,376,917,1892.072,0.00307680037803948
1,375,916,1892.088,0.00307533075101674
1,373,915,1892.105,0.00303313066251576
1,370,913,1892.122,0.00301014049910009
1,367,911,1892.138,0.00302969315089285
1,367,910,1892.155,0.0030286842957139
1,368,909,1892.172,0.0030339783988893
1,369,910,1892.188,0.00303275976330042
1,369,911,1892.205,0.00301593099720776
1,370,912,1892.222,0.0030231885612011
1,371,912,1892.238,0.00306990696117282
1,373,913,1892.255,0.00311518646776676
1,374,915,1892.272,0.00313953938893974
1,376,919,1892.288,0.00314449518918991
1,378,924,1892.305,0.00312621216289699
1,379,929,1892.322,0.00314066605642438
1,380,934,1892.338,0.00313005689531565
1,382,940,1892.355,0.00311968987807631
1,383,945,1892.372,0.00309854187071323
1,385,949,1892.388,0.00320463301613927
1,386,954,1892.405,0.00321095250546932
1,389,959,1892.422,0.00322993053123355
1,391,962,1892.438,0.00311404536478221
1,394,965,1892.455,0.0031376825645566
1,396,968,1892.472,0.0031218200456351
1,397,971,1892.488,0.00310486042872071
1,399,973,1892.505,0.00307523692026734
1,400,975,1892.522,0.00311411055736244
1,403,976,1892.538,0.00313874916173518
1,405,976,1892.555,0.00312750972807407
1,406,975,1892.572,0.00306668994016945
1,408,974,1892.588,0.00303726899437606
1,411,973,1892.605,0.00302369589917362
1,413,974,1892.622,0.00304596568457782
1,416,977,1892.638,0.00310444878414273
1,418,983,1892.655,0.00313043454661965
1,424,981,1892.672,0.003152912016958
1,419,993,1892.688,0.00314594176597893
1,419,998,1892.705,0.00317168398760259
1,420,1002,1892.722,0.00317935785278678
1,420,1008,1892.738,0.00322389020584524
1,420,1016,1892.755,0.00322539894841611
1,420,1029,1892.772,0.00322892912663519
1,425,1038,1892.788,0.00322591001167893
1,424,1059,1892.805,0.0032277072314173
1,423,1153,1892.822,0.00323036056943238
1,425,1149,1892.838,0.00323532661423087
1,419,1134,1892.855,0.00323203345760703
1,418,1176,1892.871,0.0032226697076112
1,415,1122,1892.888,0.00318324519321322
1,413,1120,1892.905,0.00322154560126364
1,415,1138,1892.921,0.00326127512380481
1,416,1143,1892.938,0.00325364642776549
1,410,1185,1892.955,0.00323251751251519
1,409,1208,1892.971,0.00323573756031692
1,409,1198,1892.988,0.0032575202640146
1,409,1199,1893.005,0.00326835853047669
1,409,1199,1893.021,0.00325345736928284
1,410,1199,1893.038,0.0031895199790597
1,411,1199,1893.055,0.00319976988248527
1,412,1198,1893.071,0.00319478963501751
1,413,1197,1893.088,0.00318459770642221
1,413,1197,1893.105,0.00324319116771221
1,414,1197,1893.121,0.00327195855788887
1,415,1197,1893.138,0.00327617349103093
1,423,1190,1893.155,0.00325175630860031
1,423,1189,1893.171,0.0032413185108453
1,424,1182,1893.188,0.00323462462984025
1,423,1190,1893.205,0.00319841201417148
1,420,1205,1893.221,0.00319015793502331
1,420,1211,1893.238,0.00318633299320936
1,421,1209,1893.255,0.00321414112113416
1,426,1203,1893.271,0.0032326546497643
1,426,1204,1893.288,0.00322409067302942
1,422,1212,1893.305,0.00318248360417783
1,423,1215,1893.321,0.00317706516943872
1,424,1217,1893.338,0.00317656784318388
1,429,1216,1893.355,0.00315549806691706
1,423,1226,1893.371,0.00314577226527035
1,424,1231,1893.388,0.00314323604106903
1,432,1227,1893.405,0.00316899758763611
1,430,1235,1893.421,0.0031680534593761
1,431,1241,1893.438,0.00316814612597227
1,433,1263,1893.455,0.00316252489574254
1,433,1251,1893.471,0.00315771158784628
-1,NaN,NaN,1893.488,0.0031438241712749
1,439,1277,1893.505,0.0031793259549886
1,456,1223,1893.521,0.00319810304790735
1,462,1199,1893.538,0.00321330269798636
1,455,1214,1893.555,0.00318476371467113
1,452,1231,1893.571,0.00314934831112623
