Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,187,283,1603.689,0.00321914884261787
1,181,277,1603.706,0.00321730133146048
1,175,273,1603.722,0.00321130128577352
1,172,270,1603.739,0.00320194871164858
1,168,268,1603.756,0.00320659577846527
1,163,267,1603.772,0.00323035335168242
1,159,267,1603.789,0.0032181974966079
1,154,267,1603.806,0.00320402742363513
1,150,266,1603.822,0.00317669310607016
1,145,264,1603.839,0.00319701246917248
1,141,264,1603.856,0.00318952044472098
1,137,264,1603.872,0.00315670506097376
1,134,264,1603.889,0.00312451552599669
1,133,262,1603.906,0.0031157664489001
1,133,261,1603.922,0.0031158272176981
1,133,259,1603.939,0.00309810717590153
1,133,259,1603.955,0.00307094678282738
1,133,258,1603.972,0.0030463479924947
1,134,259,1603.989,0.0030430352780968
1,134,260,1604.005,0.00308081065304577
1,135,261,1604.022,0.00311826798133552
1,136,263,1604.039,0.00313123152591288
1,138,265,1604.055,0.00310115213505924
1,138,266,1604.072,0.00306763057596982
1,137,266,1604.089,0.00305669684894383
1,135,266,1604.105,0.00306118722073734
1,134,266,1604.122,0.00307617452926934
1,133,265,1604.139,0.00309216370806098
1,133,264,1604.155,0.00309902592562139
1,133,264,1604.172,0.00309552229009569
1,133,264,1604.189,0.0030715640168637
1,133,265,1604.205,0.00308891525492072
1,133,264,1604.222,0.00309035973623395
1,134,265,1604.239,0.00313512445427477
1,134,265,1604.255,0.00312865618616343
1,135,268,1604.272,0.00314652337692678
1,136,270,1604.289,0.00315998960286379
1,135,272,1604.305,0.00318703847005963
1,135,273,1604.322,0.00319127412512898
1,134,273,1604.339,0.00318415998481214
1,133,274,1604.355,0.00320900976657867
1,132,274,1604.439,0.00325465947389603
1,130,275,1604.455,0.00326797808520496
1,129,276,1604.472,0.0032650816719979
1,129,277,1604.489,0.00323899369686842
1,131,277,1604.505,0.00319508626125753
1,133,277,1604.522,0.00317599810659885
1,136,279,1604.539,0.00319427740760148
1,137,282,1604.555,0.00322350161150098
1,136,284,1604.572,0.00323596061207354
1,135,287,1604.589,0.00323910592123866
1,133,288,1604.605,0.00322838267311454
1,132,289,1604.639,0.00319006806239486
1,132,288,1604.655,0.00318571110256016
1,132,289,1604.689,0.00314700976014137
1,131,289,1604.705,0.00314121833071113
1,130,288,1604.722,0.00313794030807912
1,131,288,1604.739,0.00315775838680565
1,132,288,1604.755,0.0031604387331754
-1,NaN,NaN,1604.805,0
-1,NaN,NaN,1604.822,0
-1,NaN,NaN,1604.839,0
-1,NaN,NaN,1604.855,0
-1,NaN,NaN,1604.872,0
-1,NaN,NaN,1604.889,0
-1,NaN,NaN,1604.905,0
1,1229,142,1604.922,0.00316131976433098
1,1229,142,1604.939,0.00312473019585013
1,828,194,1604.955,0.00312426290474832
1,828,194,1604.972,0.00307993707247078
1,742,195,1604.989,0.00307497731409967
1,126,247,1605.005,0.00309191760607064
1,131,250,1605.022,0.0030990457162261
1,133,255,1605.039,0.00314612267538905
1,135,258,1605.122,0.00315439142286778
1,135,260,1605.139,0.00316962320357561
1,135,260,1605.155,0.00316272233612835
1,135,260,1605.172,0.00316421850584447
1,134,259,1605.188,0.00321275601163507
1,133,258,1605.205,0.00325718615204096
1,132,259,1605.238,0.00329403765499592
1,130,260,1605.255,0.00328472838737071
1,129,260,1605.272,0.00328091043047607
1,128,260,1605.288,0.00325585366226733
1,127,260,1605.305,0.00324925105087459
1,126,261,1605.322,0.00324117764830589
1,125,266,1605.338,0.00325166527181864
1,126,267,1605.388,0.00327697745524347
1,126,265,1605.405,0.00321144750341773
1,126,265,1605.422,0.00322555960156024
1,125,265,1605.438,0.00320640322752297
1,124,266,1605.455,0.00317906332202256
1,122,266,1605.472,0.00315945059992373
1,119,266,1605.488,0.00315646268427372
1,117,266,1605.505,0.00318235880695283
1,114,267,1605.522,0.00319259334355593
1,112,267,1605.538,0.00316866510547698
1,110,267,1605.555,0.00316778640262783
1,107,268,1605.572,0.00314552150666714
1,113,270,1605.655,0.00321622914634645
1,124,273,1605.672,0.00326228560879827
1,131,274,1605.688,0.00320222601294518
1,201,287,1605.705,0.00326216826215386
1,125,274,1605.722,0.00326844188384712
1,126,275,1605.738,0.00326983793638647
1,414,330,1605.755,0.00329065788537264
1,414,331,1605.772,0.00333139742724597
1,421,326,1605.822,0.00333585613407195
1,421,321,1605.838,0.00332510331645608
1,417,318,1605.855,0.00332562089897692
1,413,314,1605.872,0.00328072463162243
1,413,311,1605.888,0.00326923932880163
1,414,309,1605.905,0.00322601129300892
1,417,308,1605.921,0.00320878531783819
1,418,307,1605.938,0.00314336456358433
1,418,306,1605.955,0.00313499313779175
1,416,303,1605.971,0.00311916205100715
1,415,301,1605.988,0.00313005573116243
1,413,298,1606.005,0.00313514238223433
1,410,294,1606.021,0.00311299250461161
1,408,291,1606.038,0.00313597731292248
1,408,290,1606.055,0.00318173947744071
1,408,289,1606.071,0.00321079813875258
1,409,288,1606.088,0.00320162624120712
1,408,284,1606.105,0.00313914916478097
1,407,280,1606.121,0.00311177084222436
1,406,275,1606.138,0.00307548232376575
1,404,271,1606.155,0.00307726650498807
1,403,268,1606.171,0.00309720379300416
1,403,265,1606.188,0.00314988708123565
1,403,264,1606.205,0.00315808295272291
1,403,261,1606.221,0.00313408370129764
1,402,260,1606.238,0.00316885486245155
1,401,262,1606.255,0.00356240360997617
1,400,266,1606.271,0.00355574674904346
1,401,269,1606.288,0.00355075555853546
1,402,269,1606.305,0.00323275802657008
1,404,269,1606.321,0.00320637854747474
1,407,269,1606.338,0.00318700610660017
1,412,270,1606.355,0.00316549651324749
1,416,271,1606.371,0.00317775784060359
1,419,271,1606.388,0.00316770817153156
1,420,271,1606.405,0.00320860068313777
1,422,270,1606.421,0.00321426359005272
1,425,271,1606.438,0.0032538406085223
1,429,273,1606.455,0.00322264875285327
1,433,274,1606.471,0.00319897569715977
1,436,275,1606.488,0.00316450884565711
1,440,275,1606.505,0.00321260117925704
1,443,276,1606.521,0.00323930382728577
1,446,279,1606.538,0.00326800718903542
1,449,280,1606.555,0.00324015459045768
1,454,278,1606.571,0.00321574416011572
1,458,269,1606.588,0.003139408538118
1,464,261,1606.605,0.003191381925717
1,470,255,1606.621,0.00322287017479539
1,477,253,1606.638,0.00324282050132751
1,482,252,1606.655,0.00323365954682231
1,486,251,1606.671,0.00323529983870685
1,489,251,1606.688,0.00327280722558498
1,492,251,1606.705,0.00328655773773789
1,494,251,1606.721,0.00331624131649733
1,499,251,1606.738,0.00327331945300102
1,505,252,1606.755,0.00326367234811187
1,512,251,1606.771,0.00320230051875114
1,518,250,1606.788,0.00320934783667326
1,523,248,1606.805,0.00317706633359194
1,527,247,1606.821,0.00318226288072765
1,532,246,1606.838,0.00316321197897196
-1,NaN,NaN,1606.855,0
-1,NaN,NaN,1606.871,0
-1,NaN,NaN,1606.904,0
-1,NaN,NaN,1606.921,0
-1,NaN,NaN,1606.938,0
-1,NaN,NaN,1606.954,0
1,1180,104,1606.971,0.0036108570639044
1,1180,104,1606.988,0.00319795589894056
1,1180,104,1607.004,0.00318342423997819
1,422,230,1607.021,0.00316628231666982
1,105,325,1607.038,0.00317925191484392
1,108,325,1607.054,0.0031888266094029
1,571,276,1607.071,0.00320931687019765
1,573,271,1607.088,0.0032249023206532
1,578,267,1607.121,0.00322958221659064
1,582,265,1607.138,0.00323849078267813
1,586,263,1607.154,0.00327933277003467
1,589,263,1607.171,0.00328791071660817
1,593,264,1607.188,0.0033098456915468
1,596,267,1607.204,0.00329913548193872
1,600,268,1607.221,0.00330302561633289
1,603,269,1607.238,0.00328257749788463
1,604,268,1607.254,0.00330342259258032
1,605,268,1607.271,0.00333647197112441
1,605,267,1607.288,0.00334971724078059
1,606,267,1607.304,0.00333747803233564
1,609,266,1607.321,0.00332481972873211
1,610,266,1607.338,0.0034122543875128
1,611,267,1607.354,0.00341529352590442
1,614,266,1607.371,0.00342037598602474
1,616,265,1607.388,0.0033634293358773
1,619,266,1607.404,0.00336897559463978
1,621,266,1607.421,0.00340014905668795
1,623,266,1607.438,0.00339489686302841
1,624,267,1607.454,0.00339840073138475
1,625,268,1607.471,0.00337490136735141
1,625,269,1607.488,0.0033818781375885
1,629,269,1607.738,0.00331402383744717
1,634,268,1607.754,0.00330573203973472
1,639,268,1607.771,0.00330591108649969
1,643,267,1607.821,0.00331067154183984
1,650,267,1607.838,0.00330173433758318
1,657,268,1607.854,0.00330612435936928
1,664,270,1607.871,0.00330293690785766
1,672,271,1607.888,0.00329597806558013
1,679,271,1607.904,0.00328336353413761
1,687,271,1607.921,0.00329089257866144
1,694,270,1607.938,0.00330734765157104
1,702,270,1607.954,0.00334699335508049
1,708,270,1607.971,0.00335853104479611
1,715,270,1607.987,0.00334301264956594
1,723,269,1608.037,0.0032915803603828
1,733,269,1608.054,0.00328460708260536
1,742,269,1608.071,0.00326165044680238
1,751,269,1608.087,0.00326761440373957
1,760,269,1608.104,0.00325918640010059
1,769,269,1608.121,0.00327938538976014
1,775,269,1608.137,0.00329584605060518
1,783,268,1608.154,0.0033359182998538
1,790,266,1608.221,0.00328352185897529
1,795,265,1608.237,0.00325742224231362
1,800,264,1608.254,0.00327189150266349
1,804,263,1608.271,0.00326715293340385
1,812,262,1608.287,0.00326248886995018
1,822,261,1608.304,0.00325120287016034
1,836,261,1608.321,0.00324632273986936
1,853,261,1608.337,0.00325050693936646
1,867,262,1608.354,0.00323698599822819
1,888,262,1608.371,0.00323430984281003
1,902,263,1608.387,0.00324517022818327
1,919,264,1608.404,0.00326172728091478
1,934,265,1608.421,0.00324976164847612
1,949,264,1608.471,0.00324760586954653
1,975,263,1608.487,0.00325651140883565
1,990,261,1608.504,0.00328154885210097
1,993,258,1608.521,0.00329899881035089
1,1007,257,1608.537,0.00331215118058026
1,1019,256,1608.554,0.00329503719694912
1,1031,255,1608.571,0.00328210322186351
1,1041,254,1608.587,0.00328198401257396
1,1052,254,1608.604,0.00328593677841127
1,1064,253,1608.621,0.00331608206033707
1,1075,251,1608.637,0.00330886477604508
1,1083,250,1608.654,0.00333032966591418
1,1084,248,1608.671,0.00332931173034012
1,1078,246,1608.687,0.0033634512219578
1,1069,244,1608.704,0.00341546256095171
1,1058,243,1608.721,0.00346650136634707
1,1046,242,1608.737,0.00345893064513803
1,1035,240,1608.754,0.00344045599922538
1,1023,238,1608.771,0.00340248481370509
1,1009,237,1608.787,0.00345484050922096
1,1004,237,1608.804,0.00347384461201727
1,986,237,1608.821,0.00348491687327623
1,973,238,1608.837,0.00348849105648696
1,961,237,1608.854,0.00349096860736609
1,948,237,1608.871,0.00347928004339337
1,922,239,1608.887,0.00350265810266137
1,862,251,1608.904,0.00354057201184332
1,837,256,1608.921,0.00356981158256531
1,849,251,1608.937,0.00355963734909892
1,824,256,1608.954,0.00353857665322721
1,810,256,1608.97,0.00352941593155265
1,790,259,1608.987,0.00354855856858194
1,773,261,1609.004,0.0035518673248589
1,760,263,1609.02,0.0035324536729604
1,750,265,1609.037,0.00353729026392102
1,739,266,1609.054,0.00353245506994426
1,728,268,1609.07,0.00357156805694103
1,716,270,1609.087,0.00358169735409319
1,706,274,1609.104,0.0036258480977267
1,699,277,1609.12,0.00363839627243578
1,695,280,1609.137,0.00363533035852015
1,692,281,1609.154,0.0035895521286875
1,689,282,1609.17,0.00356472074054182
1,686,283,1609.187,0.00357846799306571
1,686,284,1609.204,0.00362748675979674
1,688,286,1609.22,0.00362437195144594
1,691,287,1609.237,0.0036041357088834
1,695,286,1609.254,0.0035624208394438
1,700,286,1609.27,0.00353887095116079
1,704,284,1609.287,0.00353360665030777
1,709,283,1609.304,0.00353687396273017
1,716,282,1609.32,0.00355074345134199
1,724,281,1609.337,0.00353937945328653
1,732,280,1609.354,0.00352809927426279
1,739,278,1609.37,0.00349944224581122
1,745,276,1609.387,0.00349747738800943
1,753,273,1609.404,0.00348056270740926
1,761,270,1609.42,0.00346865272149444
1,768,267,1609.437,0.00346016394905746
1,773,265,1609.454,0.00346306152641773
1,779,263,1609.47,0.00347438245080411
1,785,263,1609.487,0.00347169023007154
1,794,264,1609.504,0.0034679074306041
1,801,265,1609.52,0.00346725503914058
1,805,265,1609.537,0.00347615056671202
1,806,264,1609.554,0.00349221820943058
1,805,263,1609.57,0.0034872624091804
1,804,262,1609.587,0.00352233881130815
1,804,262,1609.604,0.00354117201641202
1,804,262,1609.62,0.00353070208802819
1,804,262,1609.637,0.00349569856189191
1,803,262,1609.654,0.00345088681206107
1,803,263,1609.67,0.00345121137797832
1,803,265,1609.687,0.00345275946892798
1,802,267,1609.704,0.00346059398725629
1,802,270,1609.72,0.00345807778649032
1,801,272,1609.737,0.00344718270935118
1,801,275,1609.754,0.0034677991643548
1,800,276,1609.77,0.00348864682018757
1,800,278,1609.787,0.00352508411742747
1,802,278,1609.804,0.00351622374728322
1,807,277,1609.82,0.00348698743619025
1,815,274,1609.837,0.00343024358153343
1,823,270,1609.853,0.00339656020514667
1,832,266,1609.87,0.00340540520846844
1,841,264,1609.887,0.00342045887373388
1,849,263,1609.904,0.00342684029601514
1,859,262,1609.92,0.00345266656950116
1,870,261,1609.937,0.00348054780624807
1,882,260,1609.953,0.00350076262839139
1,895,259,1609.97,0.00349095626734197
1,907,258,1609.987,0.00347320991568267
1,918,255,1610.003,0.00344215310178697
1,930,252,1610.02,0.00343128945678473
1,941,250,1610.037,0.00345233455300331
1,954,248,1610.053,0.00345211452804506
1,972,244,1610.07,0.00348091311752796
1,985,240,1610.087,0.003471823874861
1,1000,238,1610.103,0.00351377110928297
1,1009,238,1610.12,0.00353557942435145
1,1022,237,1610.137,0.00354012893512845
1,1034,237,1610.153,0.00354794203303754
1,1043,238,1610.17,0.00354679743759334
1,1052,241,1610.187,0.00356122804805636
1,1063,242,1610.203,0.00355267128907144
1,1073,243,1610.22,0.00355115672573447
1,1083,243,1610.237,0.00355153507553041
1,1090,243,1610.254,0.00358113250695169
1,1095,243,1610.27,0.00358471390791237
1,1098,244,1610.287,0.00360042206011713
1,1104,244,1610.304,0.00357121787965298
1,1110,245,1610.32,0.00354747963137925
1,1115,246,1610.337,0.0035113503690809
1,1120,247,1610.354,0.00349606201052666
1,1125,246,1610.371,0.0034999584313482
1,1131,246,1610.387,0.0035091252066195
1,1137,246,1610.404,0.00348956976085901
1,1143,247,1610.421,0.00348797487094998
1,1146,247,1610.438,0.00343709462322295
1,1139,250,1610.454,0.00353339454159141
1,1140,248,1610.471,0.00365942786447704
1,1143,248,1610.488,0.0035324536729604
1,1142,249,1610.504,0.00359778222627938
1,1140,249,1610.521,0.00360572710633278
1,1138,249,1610.538,0.00370589666999877
1,1136,249,1610.554,0.00372706376947463
1,1136,250,1610.571,0.00370157067663968
1,808,262,1610.588,0.0035887542180717
1,808,260,1610.604,0.00358755839988589
1,809,259,1610.621,0.00358703802339733
1,810,260,1610.638,0.00356429722160101
1,808,261,1610.654,0.00356321805156767
1,478,320,1610.671,0.00358321634121239
1,474,321,1610.688,0.0036099050194025
1,471,320,1610.704,0.00358006847091019
1,467,319,1610.721,0.00357071403414011
1,463,317,1610.738,0.0035601002164185
1,459,316,1610.754,0.00357209332287312
1,455,316,1610.771,0.00357218529097736
1,453,315,1610.788,0.00354867265559733
1,437,311,1610.804,0.00353349815122783
1,432,311,1610.821,0.00352277932688594
1,431,312,1610.838,0.0035295186098665
1,430,313,1610.854,0.00351538183167577
1,428,311,1610.871,0.00346978125162423
1,425,308,1610.888,0.00343161472119391
1,422,306,1610.904,0.00342924799770117
1,419,306,1610.921,0.00346122845076025
1,414,306,1610.938,0.0034560679923743
1,409,305,1610.954,0.00346730928868055
1,404,304,1610.971,0.0034464078489691
1,400,302,1610.988,0.00344813731499016
1,396,301,1611.004,0.00344841904006898
1,393,299,1611.021,0.00343178818002343
1,393,298,1611.038,0.0034146448597312
1,393,298,1611.054,0.00338607165031135
1,394,297,1611.071,0.00340361287817359
1,396,296,1611.088,0.00343392649665475
1,397,296,1611.104,0.00345011847093701
1,398,296,1611.121,0.00341460201889277
1,397,295,1611.137,0.00338872754946351
1,394,292,1611.154,0.00334915798157454
1,392,290,1611.171,0.00338358455337584
1,390,290,1611.187,0.00338033796288073
1,389,291,1611.204,0.00336108729243279
1,389,292,1611.221,0.0033375876955688
1,389,292,1611.237,0.00333209778182209
1,391,292,1611.254,0.00336687569506466
1,394,292,1611.271,0.00334297423250973
1,396,292,1611.287,0.00334249087609351
1,399,293,1611.304,0.00331184058450162
1,401,293,1611.321,0.00333616486750543
1,404,294,1611.337,0.00343290367163718
1,406,294,1611.354,0.00347893871366978
1,407,296,1611.371,0.00348595390096307
1,407,297,1611.387,0.00344127928838134
1,407,297,1611.404,0.00343663198873401
1,407,297,1611.421,0.00347006390802562
1,407,296,1611.437,0.00347997481003404
1,408,295,1611.454,0.00347763835452497
1,412,294,1611.471,0.00346901337616146
1,416,295,1611.487,0.00343391438946128
1,420,295,1611.504,0.00341944675892591
1,422,293,1611.521,0.0033835438080132
1,424,292,1611.537,0.00339977373369038
1,426,291,1611.554,0.0034076317679137
1,428,291,1611.571,0.00341956876218319
1,429,291,1611.587,0.00339764100499451
1,429,292,1611.604,0.0034016421996057
1,429,294,1611.621,0.00339713739231229
1,428,294,1611.637,0.00343367247842252
1,426,294,1611.654,0.0034534849692136
1,423,292,1611.671,0.00344532076269388
1,420,291,1611.687,0.00347241410054266
1,417,290,1611.704,0.00343028968200088
1,415,290,1611.721,0.0034373861271888
1,414,291,1611.737,0.00344485533423722
1,412,292,1611.754,0.0034511957783252
1,411,293,1611.771,0.00346875819377601
1,409,294,1611.787,0.00342116830870509
1,407,294,1611.804,0.00341947353444994
1,405,293,1611.821,0.00341413146816194
1,404,293,1611.837,0.00342396716587245
1,402,294,1611.854,0.00343413255177438
1,400,295,1611.87,0.00341955455951393
1,397,295,1611.887,0.00338438851758838
1,394,294,1611.904,0.00335932429879904
1,391,293,1611.92,0.0033594686537981
1,389,293,1611.937,0.00339019810780883
1,388,293,1611.954,0.00338428653776646
1,389,294,1611.97,0.00337067455984652
1,390,294,1611.987,0.00338547863066196
1,394,296,1612.004,0.00343326618894935
1,397,295,1612.021,0.00345689919777215
1,400,293,1612.037,0.00345638510771096
1,402,294,1612.054,0.00344290677458048
-1,NaN,NaN,1612.071,0
-1,NaN,NaN,1612.087,0
-1,NaN,NaN,1612.104,0
-1,NaN,NaN,1612.12,0
-1,NaN,NaN,1612.137,0
-1,NaN,NaN,1612.154,0
-1,NaN,NaN,1612.17,0
-1,NaN,NaN,1612.187,0
1,1232,127,1612.204,0.00340666645206511
1,825,196,1612.22,0.00339038437232375
1,819,202,1612.237,0.00338226347230375
1,822,211,1612.254,0.00337306736037135
1,423,295,1612.27,0.00335593731142581
1,426,295,1612.287,0.00336233619600534
1,427,292,1612.304,0.00337175908498466
1,428,290,1612.32,0.00341502297669649
1,429,288,1612.337,0.00339219253510237
1,430,287,1612.354,0.00341703603044152
1,432,287,1612.37,0.00340995076112449
1,432,287,1612.387,0.00346649065613747
1,432,290,1612.404,0.00352106895297766
1,432,293,1612.42,0.00354805891402066
1,433,296,1612.437,0.00354653247632086
1,435,298,1612.454,0.00353312189690769
1,439,299,1612.47,0.00351908686570823
1,443,299,1612.487,0.00353307882323861
1,448,299,1612.504,0.00351575971581042
1,451,297,1612.52,0.00349072739481926
1,456,296,1612.537,0.00345980981364846
1,462,296,1612.554,0.0034194104373455
1,468,295,1612.57,0.00341477710753679
1,472,293,1612.587,0.00342211406677961
1,476,291,1612.604,0.00340892537496984
1,480,290,1612.62,0.00338615523651242
1,484,290,1612.637,0.00335393683053553
1,488,289,1612.654,0.00333423097617924
1,493,289,1612.67,0.00334972096607089
1,497,289,1612.687,0.00337715609930456
1,502,290,1612.704,0.00339121883735061
1,506,290,1612.72,0.00334293954074383
1,512,287,1612.737,0.00328623875975609
1,517,282,1612.753,0.00324089918285608
1,522,278,1612.77,0.00324116018600762
1,526,275,1612.787,0.00322253489866853
1,528,273,1612.803,0.00322742317803204
1,530,271,1612.82,0.00320208934135735
1,532,271,1612.837,0.00321916420944035
1,533,270,1612.853,0.00320931617170572
1,534,271,1612.87,0.00330940331332386
1,535,272,1612.887,0.00333856395445764
1,536,274,1612.903,0.00332172797061503
1,538,275,1612.92,0.00322643923573196
1,540,276,1612.937,0.00317903701215982
1,543,277,1612.953,0.0031813292298466
1,546,276,1612.97,0.00318394834175706
1,550,276,1612.987,0.00319009274244308
1,554,277,1613.003,0.00321484683081508
1,558,275,1613.02,0.00323193939402699
1,562,274,1613.037,0.0032522133551538
1,566,274,1613.053,0.00325771444477141
1,571,275,1613.07,0.00327267753891647
1,575,278,1613.087,0.00327988597564399
1,577,280,1613.103,0.00329343811608851
1,579,282,1613.12,0.00328743131831288
1,582,283,1613.137,0.00332512729801238
1,585,284,1613.153,0.0033293787855655
1,588,287,1613.17,0.00336261093616486
1,592,290,1613.187,0.00337318074889481
1,596,291,1613.203,0.003426818177104
1,599,292,1613.22,0.00344143970869482
1,597,292,1613.237,0.00347831076942384
1,593,295,1613.253,0.00350537546910346
1,585,296,1613.27,0.0035313880071044
1,577,298,1613.287,0.0035174498334527
1,567,302,1613.303,0.00351734622381628
1,557,306,1613.32,0.00350576685741544
1,548,309,1613.337,0.00348070147447288
1,539,312,1613.353,0.0034417137503624
1,531,314,1613.37,0.00344008510001004
1,522,315,1613.387,0.00346461683511734
1,511,317,1613.403,0.00348326587118208
1,501,318,1613.42,0.00347646209411323
1,492,317,1613.437,0.00347252795472741
1,483,317,1613.453,0.00344993500038981
1,472,316,1613.47,0.00343429832719266
1,459,315,1613.487,0.0034076850861311
1,447,314,1613.503,0.00340543687343597
1,436,313,1613.52,0.00343832769431174
1,426,312,1613.537,0.00343684945255518
1,416,312,1613.553,0.00343190529383719
1,410,310,1613.57,0.00340477027930319
1,408,309,1613.587,0.00343048456124961
1,410,309,1613.603,0.00345571851357818
1,412,310,1613.62,0.00345980934798718
1,414,309,1613.637,0.00345678604207933
1,414,306,1613.653,0.00344748445786536
1,415,304,1613.67,0.00344592821784317
1,416,303,1613.687,0.00343635049648583
1,417,302,1613.703,0.00341001944616437
1,420,301,1613.72,0.00343657424673438
1,423,302,1613.736,0.00347548071295023
1,427,304,1613.753,0.00347537803463638
1,431,307,1613.77,0.00347603089176118
1,436,309,1613.786,0.00342014152556658
1,441,311,1613.803,0.00342280068434775
1,446,312,1613.82,0.00339759769849479
1,450,313,1613.836,0.00341196940280497
1,454,313,1613.853,0.00341749982908368
1,457,315,1613.87,0.00340484292246401
1,459,318,1613.886,0.00342439231462777
1,462,320,1613.903,0.00342426029965281
1,464,321,1613.92,0.003433458507061
1,467,320,1613.936,0.00339726381935179
1,470,318,1613.953,0.00339900678955019
1,474,317,1613.97,0.00343043706379831
1,478,318,1613.986,0.00346534210257232
1,482,318,1614.003,0.00347208115272224
1,484,319,1614.02,0.00348304794169962
1,487,321,1614.036,0.0035051666200161
1,489,323,1614.053,0.00353477150201797
1,491,323,1614.07,0.0035423319786787
1,492,323,1614.086,0.00353997340425849
1,492,322,1614.103,0.0035059773363173
1,493,321,1614.12,0.00347497058100998
1,493,320,1614.136,0.00347155635245144
1,494,320,1614.153,0.00350007088854909
1,496,319,1614.17,0.00351508846506476
1,498,318,1614.186,0.00348680303432047
1,500,317,1614.203,0.00347952614538372
1,502,315,1614.22,0.00346103310585022
1,503,314,1614.236,0.00345996883697808
1,505,315,1614.253,0.00344746839255095
1,507,316,1614.27,0.00344136799685657
1,508,317,1614.286,0.00342480395920575
1,510,318,1614.303,0.00341398292221129
1,511,318,1614.32,0.00341173051856458
1,512,318,1614.336,0.00341485743410885
1,514,317,1614.353,0.00341216241940856
1,515,317,1614.37,0.00356296822428703
1,517,318,1614.386,0.00355568039231002
1,520,321,1614.403,0.00357898161746562
1,523,323,1614.42,0.0034542519133538
1,525,325,1614.436,0.0035051282029599
1,528,327,1614.453,0.00352448993362486
1,531,328,1614.47,0.0035364287905395
1,534,329,1614.486,0.00351726962253451
1,535,329,1614.503,0.00350115331821144
1,537,329,1614.52,0.00348760071210563
1,539,329,1614.536,0.00349093531258404
1,542,329,1614.553,0.0034936279989779
1,545,328,1614.57,0.00350208557210863
1,547,327,1614.586,0.00349357631057501
1,549,326,1614.603,0.00349989766255021
1,550,325,1614.62,0.00346541590988636
1,552,325,1614.636,0.00349395233206451
1,555,326,1614.653,0.00346178677864373
1,559,326,1614.669,0.00346524058841169
1,565,328,1614.686,0.00344644556753337
1,569,328,1614.703,0.00345240859314799
1,572,327,1614.719,0.00345258973538876
1,574,324,1614.736,0.00343610881827772
1,576,324,1614.753,0.00341628212481737
1,580,323,1614.769,0.00343476538546383
1,583,324,1614.786,0.00345372315496206
1,587,324,1614.803,0.00350287556648254
1,591,325,1614.819,0.00347380293533206
1,595,326,1614.836,0.00344909331761301
1,601,326,1614.853,0.00339592015370727
1,607,327,1614.869,0.0033972873352468
1,614,327,1614.886,0.00338004413060844
1,621,327,1614.903,0.00338113983161747
1,629,328,1614.919,0.00338810309767723
1,638,329,1614.936,0.0033958563581109
1,646,329,1614.953,0.00337568018585444
1,654,329,1614.969,0.00336607871577144
1,660,330,1614.986,0.00339104770682752
1,664,332,1615.003,0.0034659169614315
1,668,334,1615.02,0.00348122627474368
1,672,337,1615.036,0.00350047857500613
1,677,339,1615.053,0.00348536390811205
1,681,342,1615.069,0.00349932885728776
1,685,344,1615.086,0.00348080834373832
