Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,531,982,2207.298,0.00373815069906414
1,536,984,2207.315,0.00373594649136066
1,543,986,2207.332,0.003743831301108
1,550,987,2207.348,0.00375096104107797
1,558,985,2207.365,0.00369676924310625
1,564,978,2207.382,0.00369824399240315
1,568,965,2207.398,0.00366968102753162
1,573,966,2207.432,0.00368155492469668
1,577,965,2207.448,0.00368781085126102
1,579,966,2207.465,0.00370173016563058
1,582,966,2207.482,0.00368332979269326
1,583,966,2207.498,0.00368800642900169
1,525,809,2207.515,0.00367103982716799
1,525,809,2207.532,0.00367745268158615
1,526,809,2207.548,0.00365541945211589
1,550,736,2207.565,0.00363755342550576
1,549,736,2207.582,0.00361879612319171
1,548,735,2207.598,0.00361890927888453
1,547,735,2207.615,0.00361908017657697
1,546,735,2207.632,0.00362317613326013
1,546,735,2207.648,0.00362758408300579
1,545,735,2207.665,0.00362250884063542
1,543,735,2207.682,0.00362713052891195
1,542,734,2207.698,0.00364559888839722
1,541,733,2207.715,0.00368057657033205
1,541,731,2207.732,0.00370768224820495
1,540,726,2207.748,0.00371419312432408
1,538,724,2207.765,0.00371826183982193
1,537,723,2207.782,0.00371297751553357
1,536,721,2207.798,0.00373621890321374
1,536,719,2207.815,0.0037487621884793
1,537,717,2207.832,0.00377582781948149
1,537,716,2207.848,0.00379102048464119
1,536,714,2207.865,0.00382037437520921
1,533,713,2207.882,0.00383577356114984
1,530,711,2207.898,0.00384648842737079
1,528,709,2207.915,0.00385051360353827
1,528,707,2207.931,0.00386953167617321
1,528,704,2207.948,0.00388552248477936
1,527,702,2207.965,0.00391295831650496
1,528,700,2207.981,0.00393440248444676
1,528,698,2207.998,0.00393973430618644
1,529,696,2208.031,0.00391979562118649
1,528,694,2208.048,0.00391624355688691
1,526,693,2208.065,0.00391301466152072
1,523,693,2208.081,0.00390033237636089
1,521,693,2208.098,0.00389054790139198
1,519,693,2208.115,0.00389861036092043
1,519,692,2208.131,0.00391202047467232
1,517,692,2208.148,0.00392998941242695
1,516,691,2208.165,0.0039393026381731
1,514,692,2208.181,0.00395509134978056
1,511,692,2208.198,0.00397224258631468
1,509,692,2208.215,0.003961734008044
1,509,692,2208.231,0.00396478967741132
1,510,692,2208.248,0.00395321473479271
1,511,692,2208.281,0.00397133501246572
1,511,693,2208.298,0.00397967360913754
1,510,693,2208.448,0.0039435070939362
1,508,693,2208.465,0.00392882013693452
1,529,765,2208.481,0.00389887811616063
1,504,693,2208.498,0.00388773158192635
1,537,759,2208.515,0.0039110560901463
1,408,788,2208.531,0.00394602306187153
1,429,852,2208.548,0.00396978482604027
1,437,791,2208.565,0.00399034982547164
1,454,861,2208.581,0.00400779163464904
1,341,870,2208.598,0.00403846520930529
1,679,849,2208.615,0.00403790408745408
1,675,844,2208.631,0.00401409808546305
1,673,840,2208.648,0.00397640839219093
1,670,836,2208.664,0.00396500062197447
1,667,833,2208.681,0.00397721817716956
1,664,829,2208.698,0.00399305019527674
1,662,826,2208.714,0.0040027261711657
1,659,823,2208.731,0.0039899880066514
1,656,821,2208.748,0.003959228284657
1,654,819,2208.764,0.00393704138696194
1,649,816,2208.781,0.00394807942211628
1,643,812,2208.798,0.00394130870699883
1,638,809,2208.814,0.00392259517684579
1,634,806,2208.831,0.00388547801412642
1,630,803,2208.848,0.00388439907692373
1,627,800,2208.864,0.00387982954271138
1,623,798,2208.881,0.00387827353551984
1,620,796,2208.898,0.00387836550362408
1,617,794,2208.914,0.00386732746846974
1,614,793,2208.931,0.00385786197148263
1,610,792,2208.948,0.00384372239932418
1,607,792,2208.964,0.00383906229399145
1,603,791,2208.981,0.0038515105843544
1,599,790,2208.998,0.0038695796392858
1,596,790,2209.014,0.00387953221797943
1,593,790,2209.031,0.00386660429649055
1,590,791,2209.048,0.00385347590781748
1,587,791,2209.064,0.00385141116566956
1,585,791,2209.081,0.00386669277213514
1,584,791,2209.098,0.00387310096994042
1,582,791,2209.114,0.00387266394682229
1,581,791,2209.131,0.00387014960870147
1,579,791,2209.148,0.00387775176204741
1,577,790,2209.164,0.00388379581272602
1,574,790,2209.181,0.00388157018460333
1,572,789,2209.198,0.0038940419908613
1,570,787,2209.214,0.00392174534499645
1,568,787,2209.231,0.00393049232661724
1,566,786,2209.248,0.00391828827559948
1,564,785,2209.264,0.00389432813972235
1,563,785,2209.281,0.0038935758639127
1,561,784,2209.298,0.00390024529770017
1,560,783,2209.314,0.00390428747050464
1,559,782,2209.331,0.00392198143526912
1,557,781,2209.348,0.00392572302371264
1,554,780,2209.364,0.00392879545688629
1,550,779,2209.381,0.00390767166391015
1,547,778,2209.398,0.00392718706279993
1,546,776,2209.414,0.00391742680221796
1,546,774,2209.431,0.00391549849882722
1,545,773,2209.448,0.00393088674172759
1,543,772,2209.464,0.00392103288322687
1,541,772,2209.481,0.00390825094655156
1,540,771,2209.498,0.00388859328813851
1,542,770,2209.514,0.00387933617457747
1,542,770,2209.531,0.00387638178654015
1,542,770,2209.548,0.00387158570811152
1,543,769,2209.564,0.00387176917865872
1,543,770,2209.581,0.00387002737261355
1,543,770,2209.598,0.003849723841995
1,542,770,2209.614,0.00385169661603868
1,541,770,2209.631,0.0038475648034364
1,540,769,2209.648,0.00386971677653492
1,538,769,2209.664,0.00387834548018873
1,538,769,2209.681,0.00389695959165692
1,542,767,2209.697,0.00389036419801414
1,540,768,2209.714,0.00389178656041622
1,543,767,2209.731,0.00389204523526132
1,540,768,2209.747,0.00390458689071238
1,532,769,2209.764,0.00391501095145941
1,529,769,2209.781,0.0039144461043179
1,528,768,2209.797,0.00391793949529529
1,526,768,2209.814,0.00392844108864665
1,524,768,2209.831,0.00392490951344371
1,521,768,2209.847,0.00394106609746814
1,518,767,2209.864,0.00392543245106936
1,515,767,2209.881,0.00391315203160048
1,513,767,2209.897,0.00388413039036095
1,512,767,2209.914,0.00389493140392005
1,511,768,2209.931,0.00391977559775114
1,511,768,2209.947,0.00393611844629049
1,511,768,2209.964,0.0039461525157094
1,510,768,2209.981,0.00396868772804737
1,508,768,2209.997,0.00398220308125019
1,505,769,2210.014,0.00397130753844976
1,503,769,2210.031,0.00394571851938963
1,502,770,2210.047,0.00392646808177233
1,501,770,2210.064,0.00392035068944097
1,501,770,2210.081,0.00391344027593732
1,502,770,2210.097,0.00391774252057076
1,503,770,2210.114,0.00391419744119048
1,505,770,2210.131,0.00391917861998081
1,508,771,2210.147,0.00390105717815459
1,508,772,2210.164,0.00392585899680853
1,505,773,2210.181,0.00387542438693345
1,506,773,2210.197,0.00389131158590317
1,506,773,2210.214,0.00389328668825328
1,505,773,2210.231,0.00388969061896205
1,503,772,2210.247,0.0038773117121309
1,502,773,2210.264,0.00386972492560744
1,393,787,2210.281,0.00386601616628468
1,392,788,2210.297,0.00387932825833559
1,618,793,2210.314,0.00388172338716686
1,617,793,2210.331,0.00389685248956084
1,616,793,2210.347,0.00388826732523739
1,616,793,2210.364,0.00389603874646127
1,616,793,2210.381,0.00389411021023989
1,616,793,2210.397,0.00390502996742725
1,616,793,2210.414,0.003902971977368
1,615,793,2210.431,0.0038944473490119
1,614,793,2210.447,0.00388818420469761
1,612,792,2210.464,0.00387632614001632
1,609,792,2210.481,0.0038680334109813
1,608,791,2210.497,0.00388207309879363
1,606,792,2210.514,0.00388628896325827
1,605,792,2210.531,0.00389870232902467
1,604,792,2210.547,0.00390701601281762
1,604,791,2210.564,0.00390876550227404
1,603,791,2210.581,0.00389996077865362
1,601,791,2210.597,0.00389559124596417
1,599,790,2210.614,0.00389602407813072
1,595,789,2210.631,0.00390874501317739
1,597,789,2210.647,0.00393154798075557
1,533,788,2210.664,0.00389040051959455
1,589,788,2210.681,0.00390426511876285
1,587,788,2210.697,0.00389314955100417
1,585,788,2210.714,0.00389809277839959
1,380,791,2210.731,0.00390580482780933
1,381,791,2210.747,0.0039488710463047
1,430,784,2210.764,0.00397561769932508
1,479,777,2210.78,0.0039842720143497
1,479,776,2210.797,0.00394455064088106
1,478,776,2210.814,0.00391283677890897
1,477,776,2210.83,0.00390339735895395
1,477,776,2210.847,0.00391149846836925
1,476,776,2210.864,0.00390564789995551
1,476,775,2210.88,0.00388868385925889
1,477,775,2210.897,0.00388760771602392
1,478,774,2210.914,0.00389463012106717
1,479,773,2210.93,0.00389402685686946
1,480,773,2210.947,0.00389160239137709
1,480,772,2210.964,0.00388774764724076
1,478,770,2210.98,0.00390289351344109
1,477,770,2210.997,0.00390948634594679
1,477,769,2211.014,0.003926120698452
1,476,769,2211.03,0.00391908083111048
1,476,768,2211.047,0.00391612201929092
1,477,768,2211.064,0.00390075612813234
1,477,767,2211.08,0.00389948859810829
1,478,766,2211.097,0.00390939973294735
1,479,766,2211.114,0.00392733793705702
1,480,765,2211.13,0.00394138274714351
1,480,765,2211.147,0.00393712613731623
1,479,765,2211.164,0.00391976162791252
1,478,764,2211.18,0.00391556741669774
1,478,764,2211.197,0.00392281170934439
1,477,764,2211.214,0.00393133843317628
1,475,764,2211.23,0.00391820119693875
1,474,764,2211.247,0.00391143327578902
1,472,764,2211.264,0.00389651325531304
1,471,764,2211.28,0.00389910186640918
1,470,764,2211.297,0.00386838125996292
1,470,764,2211.314,0.0038577183149755
1,471,763,2211.33,0.003841646714136
1,471,763,2211.347,0.00386230787262321
1,471,762,2211.364,0.00389998173341155
1,469,762,2211.38,0.00393422786146402
1,465,762,2211.397,0.00393736315891147
1,462,762,2211.414,0.00391271570697427
1,460,762,2211.43,0.0038907709531486
1,457,762,2211.447,0.00387657736428082
1,455,762,2211.464,0.00387552683241665
1,454,763,2211.48,0.00386348576284945
1,454,763,2211.497,0.00387189397588372
1,453,763,2211.514,0.00388079509139061
1,453,762,2211.53,0.0038958431687206
1,452,762,2211.547,0.00390885025262833
1,451,762,2211.564,0.00393482763320208
1,449,763,2211.58,0.00395609857514501
1,447,763,2211.597,0.00394362304359674
1,444,764,2211.614,0.00392633024603128
1,440,764,2211.63,0.00390833197161555
1,437,764,2211.647,0.00392670882865787
1,435,764,2211.664,0.00393630051985383
1,434,765,2211.68,0.00391101604327559
1,433,765,2211.697,0.00387716270051897
1,434,765,2211.713,0.00385656859725714
1,435,765,2211.73,0.00388384074904025
1,435,765,2211.747,0.00390470935963094
1,432,765,2211.763,0.00390271958895028
1,430,765,2211.78,0.00388481840491295
1,430,765,2211.797,0.0038638727273792
1,430,764,2211.813,0.00386853143572807
1,429,764,2211.83,0.00388830900192261
1,427,763,2211.847,0.00389622454531491
1,425,763,2211.863,0.00389069854281843
1,422,763,2211.88,0.0038925486151129
1,420,763,2211.897,0.00389554677531123
1,416,764,2211.913,0.0038956836797297
1,415,764,2211.93,0.00389622757211328
1,414,764,2211.947,0.00389761617407203
1,414,764,2211.963,0.00390187022276223
1,413,763,2211.98,0.00389054650440812
1,412,763,2211.997,0.00388866406865418
1,410,763,2212.013,0.00388983404263854
-1,NaN,NaN,2212.03,0.00382271688431501
-1,NaN,NaN,2212.047,0
-1,NaN,NaN,2212.063,0
-1,NaN,NaN,2212.08,0
-1,NaN,NaN,2212.097,0
-1,NaN,NaN,2212.113,0
-1,NaN,NaN,2212.13,0
-1,NaN,NaN,2212.147,0
-1,NaN,NaN,2212.163,0
1,790,948,2212.18,0.00390488817356527
1,878,891,2212.197,0.00393166579306126
1,877,889,2212.213,0.00394420465454459
1,876,888,2212.23,0.00396694848313928
1,876,886,2212.247,0.00398345664143562
1,407,748,2212.263,0.00398456957191229
1,405,748,2212.28,0.00397549523040652
1,404,747,2212.297,0.00395588576793671
1,403,746,2212.313,0.00394195597618818
1,402,746,2212.33,0.00394225679337978
1,399,746,2212.347,0.00395015766844153
1,396,747,2212.363,0.00395221402868629
1,393,747,2212.38,0.00395023543387651
1,391,748,2212.397,0.00394308799877763
1,389,748,2212.413,0.00394148100167513
1,389,748,2212.43,0.00393312145024538
1,389,747,2212.447,0.00394226796925068
1,388,747,2212.463,0.00396587979048491
1,387,747,2212.48,0.00398479448631406
1,387,747,2212.497,0.0039761234074831
1,386,746,2212.513,0.00395014928653836
1,384,746,2212.53,0.0039343535900116
1,381,745,2212.547,0.0039290483109653
1,379,745,2212.563,0.00392673956230283
1,378,744,2212.58,0.00391935603693128
1,378,743,2212.597,0.0039223381318152
1,377,743,2212.613,0.00391252664849162
1,376,742,2212.63,0.00391921401023865
1,374,742,2212.647,0.00393467070534825
1,372,743,2212.663,0.00393474893644452
1,371,742,2212.68,0.00394103536382318
1,371,742,2212.697,0.00394019857048988
1,372,741,2212.713,0.00394280487671494
1,371,741,2212.73,0.00394475646317005
1,371,741,2212.747,0.00392149901017547
1,369,741,2212.763,0.00393054448068142
1,367,741,2212.78,0.00392979476600885
1,365,741,2212.796,0.00393790658563375
1,364,741,2212.813,0.00394248124212027
1,361,741,2212.83,0.00395920593291521
1,355,741,2212.846,0.00397798558697104
1,350,742,2212.863,0.00397792598232627
1,347,742,2212.88,0.00397299462929368
1,346,742,2212.896,0.00395592721179128
1,343,743,2212.913,0.00396728795021772
1,340,744,2212.93,0.00398261798545718
1,337,745,2212.946,0.00401382520794868
1,337,745,2212.963,0.00404137698933482
1,338,745,2212.98,0.00404083449393511
1,339,744,2212.996,0.00406650081276894
1,340,743,2213.013,0.00404571322724223
1,341,742,2213.03,0.00408025784417987
1,340,741,2213.046,0.00408867560327053
1,338,741,2213.063,0.00411072466522455
1,337,741,2213.08,0.00410548504441977
1,336,741,2213.096,0.00407973118126392
1,336,741,2213.113,0.0040591461583972
1,336,741,2213.13,0.00404545711353421
1,337,741,2213.146,0.00405117543414235
1,339,740,2213.163,0.00407886924222112
1,342,739,2213.18,0.00409849314019084
1,346,738,2213.196,0.00409023649990559
1,347,737,2213.213,0.00406520860269666
1,345,736,2213.23,0.00403472548350692
1,343,735,2213.246,0.00403430126607418
1,340,734,2213.263,0.00403326889500022
1,337,733,2213.28,0.00403429614380002
1,334,733,2213.296,0.00402669189497828
1,330,732,2213.313,0.00403100019320846
1,327,732,2213.33,0.00402576848864555
1,324,732,2213.346,0.00401482917368412
1,321,733,2213.363,0.00402039708569646
1,319,733,2213.38,0.00403990596532822
1,318,732,2213.396,0.00403972808271647
1,317,732,2213.413,0.00405265344306827
1,317,731,2213.43,0.00402680085971951
1,314,730,2213.446,0.00404422171413898
1,313,729,2213.463,0.0041648019105196
1,310,730,2213.48,0.00400045607239008
1,310,729,2213.496,0.00397789804264903
1,306,729,2213.513,0.00401637936010957
1,303,729,2213.53,0.00401008781045675
1,308,730,2213.546,0.00402055680751801
1,309,730,2213.563,0.00401581916958094
1,313,730,2213.58,0.00400945823639631
1,311,731,2213.596,0.00401073414832354
1,1002,742,2213.613,0.00400689383968711
1,1011,741,2213.63,0.00399586977437139
1,1014,741,2213.646,0.00398047780618072
1,1006,742,2213.663,0.00397794600576162
1,991,746,2213.68,0.00398345524445176
1,854,778,2213.696,0.0040096496231854
1,656,800,2213.713,0.00402444414794445
1,654,800,2213.73,0.00404620636254549
1,652,799,2213.746,0.00406181067228317
1,650,799,2213.763,0.00404102401807904
1,647,799,2213.78,0.00401966460049152
1,643,799,2213.796,0.0040057972073555
1,641,799,2213.813,0.004031284712255
1,639,799,2213.83,0.00404289364814758
1,636,800,2213.846,0.00403239484876394
1,634,801,2213.863,0.00403042230755091
1,631,802,2213.88,0.00402639806270599
1,628,801,2213.896,0.00403036084026098
1,624,800,2213.913,0.00401752954348922
1,620,800,2213.93,0.00398549763485789
1,615,799,2213.946,0.00395639799535275
1,611,798,2213.963,0.00394774507731199
1,607,797,2213.979,0.00394890876486897
1,604,796,2213.996,0.00396979367360473
1,601,795,2214.013,0.0039738486520946
1,600,794,2214.029,0.00397220300510526
1,598,793,2214.046,0.00395626900717616
1,596,793,2214.063,0.00394977489486337
1,593,792,2214.079,0.00395068759098649
1,592,792,2214.096,0.00394583586603403
1,592,792,2214.113,0.0039294334128499
1,592,791,2214.129,0.00392017420381308
1,592,790,2214.146,0.00391888106241822
1,592,790,2214.163,0.00393868517130613
1,591,788,2214.179,0.00394722353667021
1,591,787,2214.196,0.00394021673128009
1,589,786,2214.213,0.00391527451574802
1,589,786,2214.229,0.00390259781852365
1,590,787,2214.246,0.0038972666952759
1,591,787,2214.263,0.00390299502760172
1,592,787,2214.279,0.00393331749364734
1,593,786,2214.296,0.0039572361856699
1,595,786,2214.313,0.0039832778275013
1,594,786,2214.329,0.00395574420690537
1,592,785,2214.346,0.00394563330337405
1,591,785,2214.363,0.0038816761225462
-1,NaN,NaN,2214.379,0.00372220785357058
-1,NaN,NaN,2214.396,0
-1,NaN,NaN,2214.413,0
-1,NaN,NaN,2214.429,0
-1,NaN,NaN,2214.446,0
-1,NaN,NaN,2214.462,0
-1,NaN,NaN,2214.479,0
1,718,825,2214.496,0.00386525224894285
1,713,831,2214.513,0.00390734383836389
1,705,829,2214.529,0.00392754748463631
1,701,823,2214.546,0.00392641685903072
1,656,818,2214.563,0.00394297624006867
1,649,818,2214.579,0.00395773118361831
1,638,817,2214.596,0.00398472975939512
1,660,821,2214.612,0.00398543896153569
1,654,823,2214.629,0.00397732760757208
1,620,821,2214.646,0.00396570889279246
1,607,821,2214.662,0.00395779265090823
1,596,820,2214.679,0.0039557833224535
1,585,820,2214.696,0.00394205888733268
1,584,818,2214.712,0.00391523819416761
1,577,815,2214.729,0.00393639504909515
1,570,812,2214.746,0.00392740126699209
1,562,809,2214.762,0.00392577890306711
1,557,807,2214.779,0.00388746941462159
1,552,803,2214.796,0.00387647771276534
1,546,800,2214.812,0.00387556897476316
1,542,800,2214.829,0.00387043249793351
1,537,800,2214.846,0.00387253891676664
1,532,801,2214.862,0.00385641423054039
1,527,801,2214.879,0.00384638481773436
1,522,800,2214.896,0.0038223210722208
1,518,800,2214.913,0.00379129289649427
1,515,799,2214.929,0.00377819477580488
1,512,798,2214.946,0.00378734315745533
1,511,797,2214.963,0.00382039626128972
1,511,797,2214.98,0.00382602866739035
1,511,796,2214.996,0.00382504146546125
1,510,796,2215.013,0.00380750978365541
1,509,795,2215.03,0.00377955287694931
1,507,796,2215.046,0.00377997360192239
1,508,795,2215.063,0.00379224610514939
1,509,795,2215.08,0.00378843513317406
1,509,795,2215.096,0.00375335454009473
1,507,794,2215.113,0.00372388237155974
1,506,793,2215.13,0.0037477919831872
1,505,793,2215.147,0.00379891088232398
1,505,792,2215.163,0.00383488018997014
1,505,791,2215.18,0.00383764272555709
1,505,791,2215.197,0.00383475655689836
1,505,791,2215.213,0.00382472015917301
1,504,792,2215.23,0.00381547887809575
1,503,792,2215.247,0.00382118299603462
1,501,793,2215.263,0.00382766220718622
1,500,793,2215.28,0.00382780027575791
1,498,792,2215.297,0.0037864635232836
1,495,792,2215.313,0.00374544272199273
1,491,791,2215.33,0.00374042568728328
1,487,790,2215.347,0.00375493848696351
1,484,790,2215.363,0.00377549091354012
1,480,789,2215.38,0.00376592273823917
1,476,789,2215.397,0.00375303230248392
1,474,788,2215.413,0.00373822031542659
1,474,788,2215.43,0.00373137788847089
1,474,788,2215.447,0.00374489277601242
1,474,788,2215.463,0.00376717140898108
1,474,787,2215.48,0.00379230477847159
1,473,787,2215.497,0.00380613771267235
1,473,786,2215.513,0.0037883382756263
1,472,786,2215.53,0.00379555905237794
1,471,785,2215.547,0.0037948926910758
1,470,783,2215.563,0.00380293768830597
1,469,782,2215.58,0.00377833610400558
1,467,781,2215.597,0.00377645785920322
1,465,781,2215.613,0.00379710900597274
1,463,780,2215.63,0.0037963311187923
1,460,780,2215.647,0.00377558055333793
1,459,779,2215.663,0.00376126635819674
1,457,778,2215.68,0.00377813843078911
1,457,778,2215.697,0.00380778359249234
1,455,777,2215.713,0.00379909342154861
1,453,776,2215.73,0.00378222647123039
1,450,775,2215.747,0.0037624342367053
1,446,775,2215.763,0.0037584244273603
1,443,775,2215.78,0.00377965695224702
1,441,775,2215.796,0.00379304750822484
1,440,775,2215.813,0.00380757753737271
1,439,774,2215.83,0.00378609448671341
1,440,774,2215.846,0.00376736838370562
1,441,774,2215.863,0.00375971756875515
1,442,774,2215.88,0.00377472024410963
1,443,774,2215.896,0.00378832593560219
1,444,774,2215.913,0.00377971050329506
1,444,774,2215.93,0.00377211929298937
1,445,775,2215.946,0.00376618932932615
1,446,775,2215.963,0.00377386622130871
1,447,776,2215.98,0.00378674827516079
1,447,776,2215.996,0.00379270920529962
1,447,777,2216.013,0.00380199123173952
1,448,778,2216.03,0.00381000409834087
1,448,778,2216.046,0.00381076778285205
1,448,779,2216.063,0.00383752421475947
1,449,779,2216.08,0.00381746562197804
1,450,779,2216.096,0.00375286932103336
1,450,780,2216.113,0.00375245837494731
1,449,780,2216.13,0.00377158005721867
1,448,780,2216.146,0.00377389555796981
1,447,781,2216.163,0.00375685747712851
1,446,782,2216.18,0.00376371061429381
1,666,793,2216.196,0.00377148669213057
1,664,792,2216.213,0.0038023954257369
1,662,791,2216.23,0.00382185773923993
1,550,798,2216.246,0.00383385154418647
1,551,797,2216.263,0.00381882791407406
1,553,796,2216.28,0.00379921961575747
1,554,795,2216.296,0.00380530767142773
1,553,795,2216.313,0.00382906035520136
1,550,795,2216.33,0.00383791443891823
1,548,795,2216.346,0.00383899314329028
1,546,795,2216.363,0.00385147682391107
1,544,795,2216.38,0.00385454203933477
1,543,795,2216.396,0.00386043847538531
1,545,795,2216.413,0.0038637334946543
1,543,794,2216.43,0.00386174628511071
1,541,794,2216.446,0.00386446295306087
1,539,793,2216.463,0.00385720119811594
1,536,792,2216.479,0.00385583098977804
1,532,792,2216.496,0.00384325440973043
1,527,793,2216.513,0.00383117073215544
1,524,793,2216.529,0.00383065664209425
1,523,792,2216.546,0.00383411278016865
1,521,793,2216.563,0.0038506172131747
1,518,793,2216.579,0.00385235343128443
1,513,794,2216.596,0.00385604402981699
1,508,795,2216.613,0.00384032842703164
1,503,796,2216.629,0.00383018073625863
1,500,796,2216.646,0.00383911421522498
1,499,795,2216.663,0.00384089001454413
1,497,795,2216.679,0.00384396850131452
1,495,795,2216.696,0.00383165734820068
1,492,795,2216.713,0.00384022830985487
1,488,795,2216.729,0.00384237617254257
1,485,795,2216.746,0.00384237011894584
1,482,794,2216.763,0.00383928907103837
1,480,794,2216.779,0.00383794703520834
