Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,670,69,967.639,0.00331863295286894
1,670,68,967.655,0.00335197360254824
1,673,65,967.672,0.00332572124898434
1,673,64,967.689,0.00328899011947215
1,672,63,967.705,0.00327736232429743
1,671,62,967.722,0.00330666545778513
1,671,61,967.739,0.00335387862287462
1,669,62,967.755,0.00336033385246992
1,663,63,967.772,0.0033645099028945
1,659,64,967.789,0.00333531037904322
1,654,65,967.805,0.00332590076141059
1,658,63,967.822,0.00332448864355683
1,657,62,967.839,0.00330872507765889
1,650,65,967.855,0.00330900237895548
1,556,104,967.872,0.00331444246694446
1,477,156,967.888,0.00332545326091349
1,467,164,967.905,0.00333705730736256
1,467,167,967.922,0.00334599055349827
1,467,169,967.938,0.00334429531358182
1,468,172,967.955,0.00334212835878134
1,468,175,967.972,0.00333593832328916
-1,NaN,NaN,967.988,0
-1,NaN,NaN,968.005,0
-1,NaN,NaN,968.022,0
-1,NaN,NaN,968.038,0
-1,NaN,NaN,968.055,0
-1,NaN,NaN,968.072,0
-1,NaN,NaN,968.088,0
-1,NaN,NaN,968.105,0
-1,NaN,NaN,968.122,0
-1,NaN,NaN,968.138,0
-1,NaN,NaN,968.155,0
-1,NaN,NaN,968.172,0
-1,NaN,NaN,968.188,0
-1,NaN,NaN,968.205,0
-1,NaN,NaN,968.222,0
1,450,166,968.238,0
1,439,183,968.255,0.00335209351032972
1,436,168,968.272,0.00334695680066943
1,429,158,968.288,0.0033548881765455
1,427,154,968.305,0.00336856208741665
1,422,166,968.322,0.00337054068222642
1,447,176,968.338,0.00336498650722206
1,477,181,968.355,0.00337485130876303
1,516,173,968.372,0.00338773895055056
1,517,163,968.388,0.00340968649834394
1,514,158,968.405,0.00342387496493757
1,511,154,968.422,0.00343319564126432
1,512,155,968.438,0.00344624021090567
1,511,156,968.455,0.00345603469759226
1,511,157,968.472,0.00348589988425374
1,510,157,968.488,0.00349794281646609
1,511,158,968.505,0.00352292554453015
1,512,159,968.522,0.00352612161077559
1,513,161,968.538,0.00356716080568731
1,514,163,968.555,0.00357882771641016
1,516,163,968.572,0.00356920273043215
1,519,162,968.588,0.00357653154060245
1,521,162,968.605,0.00356989749707282
1,523,161,968.622,0.003604517551139
1,524,161,968.638,0.00358610972762108
1,525,162,968.655,0.00360887590795755
1,527,162,968.672,0.00359911960549653
1,528,162,968.688,0.00360596878454089
1,529,164,968.705,0.00359636545181274
1,530,165,968.722,0.00360292685218155
1,531,166,968.738,0.00361833651550114
1,533,167,968.755,0.00362179079093039
1,534,166,968.772,0.00362596102058887
1,538,163,968.822,0.0036438568495214
1,544,159,968.838,0.00366657529957592
1,551,155,968.855,0.00366609753109515
1,558,151,968.872,0.00365782110020518
1,565,147,968.922,0.00363381556235254
1,570,142,968.938,0.00358956633135676
1,573,138,968.955,0.00355713604949415
1,573,137,968.972,0.00355913769453764
1,570,139,968.988,0.003549161599949
1,567,142,969.005,0.00352422962896526
1,563,144,969.021,0.00349031481891871
1,560,146,969.038,0.00349822267889977
1,557,147,969.055,0.00351624633185565
1,553,148,969.071,0.00351907056756318
1,550,149,969.088,0.00349561218172312
1,546,148,969.105,0.00347338942810893
1,542,149,969.121,0.00346891023218632
1,532,153,969.138,0.00347013399004936
1,519,160,969.155,0.00347650260664523
1,517,163,969.171,0.00349667551927269
1,511,168,969.205,0.00350043666549027
1,514,167,969.221,0.00349881500005722
1,508,169,969.255,0.00349589344114065
1,498,173,969.271,0.00350446673110127
1,493,175,969.305,0.00352168106473982
1,476,179,969.355,0.00351582327857614
1,465,182,969.371,0.00352948135696352
1,462,184,969.388,0.00350815407000482
1,460,184,969.405,0.00349141284823418
1,354,164,969.421,0.00347386905923486
1,354,164,969.438,0.00347350118681788
1,353,163,969.455,0.00348162092268467
1,245,162,969.471,0.00347675872035325
1,244,162,969.488,0.00346911535598338
1,244,162,969.538,0.00345916370861232
1,239,162,969.571,0.00346225127577782
1,231,164,969.588,0.00346186337992549
1,220,166,969.621,0.00345666776411235
1,209,170,969.671,0.00344799482263625
1,200,172,969.755,0.00347031955607235
1,190,174,969.771,0.00350987212732434
1,184,175,969.805,0.00353540107607841
1,180,175,969.821,0.00355161703191698
1,176,175,969.838,0.0035630299244076
1,176,174,969.855,0.00358551740646362
1,177,174,969.871,0.00357714458368719
1,175,176,969.888,0.00355372345075011
1,173,177,969.904,0.00352229899726808
1,172,182,969.921,0.00351844821125269
1,173,189,969.938,0.00355052459053695
1,169,190,969.954,0.00357196782715619
1,164,191,969.971,0.00359505484811962
1,160,193,969.988,0.00358702638186514
1,368,364,970.004,0.00358640332706273
1,390,381,970.021,0.00358751532621682
1,393,384,970.038,0.00358578166924417
1,394,387,970.054,0.00356663065031171
1,395,389,970.071,0.00352552765980363
1,395,390,970.088,0.003490004921332
1,396,391,970.104,0.00346163171343505
1,397,390,970.121,0.00347191910259426
1,398,385,970.138,0.00350348488427699
1,400,377,970.154,0.00351114617660642
1,402,367,970.171,0.00350893172435462
1,403,358,970.188,0.00350561016239226
1,404,351,970.221,0.00353552936576307
1,405,344,970.238,0.00356450444087386
1,407,338,970.254,0.00355991697870195
1,408,333,970.271,0.00353297893889248
1,414,328,970.288,0.00350292841903865
1,415,321,970.304,0.0034857417922467
1,415,312,970.321,0.00347432633861899
1,416,303,970.338,0.00346985133364797
1,420,293,970.354,0.00347009324468672
1,425,283,970.371,0.00347733218222857
1,432,274,970.388,0.00347544462420046
1,445,250,970.404,0.00346762337721884
1,448,256,970.421,0.0034513515420258
1,456,243,970.438,0.00344609818421304
-1,NaN,NaN,970.454,0
-1,NaN,NaN,970.471,0
-1,NaN,NaN,970.488,0
-1,NaN,NaN,970.504,0
-1,NaN,NaN,970.521,0
-1,NaN,NaN,970.538,0
-1,NaN,NaN,970.554,0
-1,NaN,NaN,970.571,0
-1,NaN,NaN,970.588,0
-1,NaN,NaN,970.604,0
-1,NaN,NaN,970.621,0
1,666,213,970.638,0
1,630,208,970.654,0.00343537610024214
1,629,219,970.671,0.00344897992908955
1,624,223,970.688,0.00346975727006793
1,624,212,970.704,0.0034989605192095
1,600,211,970.721,0.00351458741351962
1,582,209,970.738,0.00353691028431058
1,563,217,970.754,0.00354414503090084
1,561,216,970.771,0.00356711563654244
1,563,213,970.788,0.0035770870745182
1,562,212,970.804,0.00360243138857186
1,564,210,970.821,0.00362997292540967
1,566,209,970.838,0.00365512329153717
1,569,208,970.854,0.00365601293742657
1,571,209,970.871,0.00366461696103215
1,575,210,970.888,0.00366216688416898
1,584,212,970.904,0.00369534292258322
1,596,213,970.921,0.00369719346053898
1,608,214,970.938,0.00371894193813205
1,617,214,970.954,0.00372835574671626
1,624,213,970.971,0.0037424226757139
1,630,214,970.987,0.00374041288159788
1,636,215,971.004,0.00374207948334515
1,642,217,971.021,0.00376057391986251
1,646,217,971.037,0.0037794925738126
1,649,217,971.054,0.00378040713258088
1,652,217,971.071,0.00377052649855614
1,657,217,971.087,0.00373667478561401
1,664,217,971.104,0.00371051044203341
1,678,217,971.121,0.00368712097406387
1,693,218,971.137,0.00368265807628632
1,707,219,971.154,0.0036853919737041
1,722,221,971.171,0.00368577847257257
1,738,222,971.187,0.00365881901234388
1,752,222,971.204,0.00361616769805551
1,773,222,971.221,0.0035748474765569
1,778,222,971.237,0.00355670438148081
1,787,223,971.254,0.00354816485196352
1,795,224,971.271,0.00355223123915493
1,804,225,971.287,0.00356767722405493
1,813,226,971.304,0.00358607480302453
1,822,227,971.321,0.0035735301207751
1,833,227,971.337,0.00357300089672208
1,860,227,971.354,0.00354790454730392
1,864,226,971.371,0.00354608148336411
1,881,226,971.387,0.0035325656645
1,899,226,971.404,0.0035448563285172
1,914,227,971.421,0.00355588551610708
1,927,227,971.437,0.00354663305915892
1,937,228,971.454,0.00353446253575385
1,947,228,971.471,0.00352167524397373
1,956,227,971.487,0.00352750276215374
1,965,226,971.504,0.00352321891114116
1,970,225,971.521,0.00353518920019269
1,970,224,971.537,0.00354070286266506
1,975,225,971.554,0.00351958023384213
1,981,224,971.571,0.0035236943513155
1,988,225,971.587,0.00351596833206713
1,995,224,971.604,0.00351357832551003
1,1002,223,971.621,0.00354079739190638
1,1011,221,971.637,0.00357335712760687
1,1021,219,971.654,0.00358861498534679
1,1028,218,971.671,0.00360744609497488
1,1030,218,971.687,0.00363694177940488
1,1029,219,971.704,0.00362446205690503
1,878,224,971.721,0.00362320034764707
1,877,223,971.737,0.00362524064257741
1,875,223,971.754,0.0036457097157836
1,723,219,971.771,0.00367262377403677
1,723,219,971.787,0.00369165930896997
1,723,219,971.804,0.00370245892554522
1,609,249,971.821,0.00369834597222507
1,608,250,971.837,0.00370780401863158
1,598,250,971.854,0.00370584311895072
1,597,252,971.871,0.00370953045785427
1,484,301,971.887,0.00370353739708662
1,476,306,971.904,0.00371233932673931
1,474,309,971.92,0.00371731841005385
1,472,310,971.937,0.00373239372856915
1,470,312,971.954,0.00373614719137549
1,468,313,971.97,0.00374678731895983
1,466,313,971.987,0.00375475804321468
1,460,315,972.004,0.00376078928820789
1,454,318,972.02,0.00376887852326036
1,451,319,972.037,0.003773576579988
1,450,321,972.054,0.00378434150479734
1,448,323,972.07,0.00380235910415649
1,446,327,972.087,0.00382175180129707
1,444,331,972.104,0.00384848285466433
1,442,335,972.12,0.0038571220356971
1,440,338,972.137,0.00384989194571972
1,438,339,972.154,0.00381261412985623
1,435,340,972.17,0.00379198836162686
1,433,341,972.187,0.00378932058811188
1,431,341,972.204,0.00382373365573585
1,430,342,972.22,0.00383608508855104
1,428,342,972.237,0.00381924514658749
1,428,343,972.254,0.00380340125411749
1,427,343,972.27,0.00379677326418459
1,425,344,972.287,0.00381918554194272
1,424,345,972.304,0.00381535501219332
1,422,346,972.32,0.00378643348813057
1,421,347,972.337,0.00375942885875702
1,420,348,972.354,0.00373731809668243
1,419,350,972.37,0.00375483417883515
1,417,351,972.387,0.00377234630286694
1,416,352,972.404,0.00381708540953696
1,415,351,972.42,0.0038385740481317
1,414,351,972.437,0.00382633856497705
1,413,351,972.454,0.00379215856082737
1,412,351,972.47,0.00376308499835432
1,412,352,972.487,0.00375807611271739
1,412,354,972.504,0.00375388422980905
1,412,356,972.52,0.00375297572463751
1,413,358,972.537,0.00375529821030796
1,413,360,972.554,0.00375563884153962
1,413,361,972.57,0.00375367305241525
1,412,362,972.587,0.00374824623577297
1,413,362,972.604,0.00373935070820153
1,413,362,972.62,0.00374101032502949
1,413,363,972.637,0.0037337162066251
1,413,363,972.654,0.00373365101404488
1,412,363,972.67,0.00373037788085639
1,411,364,972.687,0.00372351775877178
1,409,364,972.704,0.00371455494314432
1,409,363,972.72,0.00370906875468791
1,408,363,972.737,0.00371418660506606
1,408,362,972.754,0.00371048715896904
1,409,360,972.77,0.00369771453551948
1,410,359,972.787,0.00369150564074516
1,411,357,972.804,0.00368173816241324
1,412,354,972.82,0.00366945913992822
1,411,352,972.837,0.00365935103036463
1,411,349,972.854,0.00365143083035946
1,411,347,972.87,0.00364388851448894
1,411,344,972.887,0.0036334281321615
1,411,341,972.903,0.0036286513786763
1,411,339,972.92,0.00362913752906024
1,411,338,972.937,0.00362714962102473
1,411,336,972.953,0.00361632648855448
1,416,333,972.97,0.00363766704685986
1,423,331,972.987,0.0036000709515065
1,432,329,973.003,0.00358253414742649
1,441,327,973.02,0.00355119840241969
1,449,324,973.037,0.00354703003540635
1,458,322,973.053,0.00353948818519711
1,467,321,973.07,0.00355897867120802
1,476,320,973.087,0.00360605539754033
1,486,319,973.103,0.00363902794197202
1,495,319,973.12,0.00364926178008318
1,503,319,973.137,0.00362692051567137
1,511,320,973.153,0.00362707115709782
1,519,320,973.17,0.0036170482635498
1,526,320,973.187,0.00360958301462233
1,532,320,973.203,0.00359346717596054
1,538,321,973.22,0.00360417133197188
1,543,321,973.237,0.00361819961108267
1,547,322,973.253,0.00360708241350949
1,552,322,973.27,0.00357484654523432
1,556,322,973.287,0.00354799721390009
1,557,322,973.303,0.00355235417373478
1,554,324,973.32,0.00354822352528572
1,547,326,973.337,0.00353709748014808
1,539,328,973.353,0.00353123620152473
1,532,330,973.37,0.00355490646325052
1,524,332,973.387,0.00355038582347333
1,515,332,973.403,0.0035312082618475
1,506,333,973.42,0.00353731028735638
1,497,335,973.437,0.00354385026730597
1,488,336,973.453,0.00354193081147969
1,480,338,973.47,0.00350272515788674
1,502,378,973.487,0
-1,NaN,NaN,973.503,0
-1,NaN,NaN,973.52,0
-1,NaN,NaN,973.537,0
-1,NaN,NaN,973.553,0
-1,NaN,NaN,973.57,0
-1,NaN,NaN,973.587,0
-1,NaN,NaN,973.603,0
-1,NaN,NaN,973.62,0
-1,NaN,NaN,973.637,0
-1,NaN,NaN,973.653,0
-1,NaN,NaN,973.67,0
1,1161,225,973.687,0
1,1128,209,973.703,0.00357072986662388
1,1123,214,973.72,0.00358645175583661
1,1124,221,973.737,0.00360795063897967
1,1140,219,973.753,0.00360248214565217
1,1132,214,973.77,0.00361223123036325
1,1106,217,973.787,0.00360814062878489
1,1086,222,973.803,0.00359585671685636
1,1076,220,973.82,0.00359852751716971
1,1091,210,973.837,0.00362524040974677
1,1092,202,973.853,0.0036264038644731
1,1096,198,973.87,0.00360807031393051
1,1098,198,973.887,0.00360016361810267
1,1101,199,973.903,0.00364210177212954
1,1103,202,973.92,0.00367617583833635
1,1102,204,973.937,0.00368347926996648
1,1097,204,973.953,0.0036760417278856
1,1088,204,973.97,0.00367130874656141
1,1071,209,973.987,0.00366115802899003
1,1071,208,974.003,0.00373434205539525
1,1080,205,974.02,0.00366082391701639
1,1072,208,974.037,0.00363236293196678
1,1073,208,974.053,0.00364159676246345
1,1073,208,974.07,0.00362515798769891
1,1073,208,974.087,0.00358019536361098
1,1082,206,974.103,0.00354588124901056
1,1082,206,974.12,0.00352221028879285
1,1090,203,974.137,0.00353662529960275
1,1095,203,974.153,0.00356095330789685
1,462,406,974.17,0.00356673798523843
1,461,408,974.187,0.00352893117815256
1,458,409,974.203,0.00350088626146317
1,455,410,974.22,0.0034851860255003
1,456,411,974.237,0.0034894582349807
1,460,413,974.253,0.00347838527522981
1,466,414,974.27,0.00345785124227405
1,472,415,974.287,0.00348603585734963
1,478,416,974.303,0.00351832574233413
1,485,417,974.32,0.00356048345565796
1,490,418,974.336,0.00356309954077005
1,490,420,974.353,0.00353474263101816
1,494,422,974.37,0.00347676547244191
1,498,424,974.386,0.00345285283401608
1,504,427,974.403,0.00344388908706605
1,510,429,974.42,0.00344076892361045
1,515,431,974.436,0.00343946390785277
1,521,431,974.453,0.00343749253079295
1,527,430,974.47,0.00344408699311316
1,531,430,974.486,0.00344250304624438
1,535,430,974.503,0.00343996309675276
1,538,430,974.52,0.00342722912319005
1,543,430,974.536,0.00342341023497283
1,549,429,974.553,0.00344041851349175
1,552,429,974.57,0.00344931846484542
1,553,428,974.586,0.00345119740813971
1,551,427,974.603,0.00342805939726532
1,549,424,974.62,0.00340798357501626
1,549,422,974.636,0.00338131445460022
1,548,420,974.653,0.00337260402739048
1,550,419,974.67,0.00334908883087337
1,554,418,974.686,0.00335059245117009
1,559,417,974.703,0.00335719529539347
1,565,416,974.72,0.00335810566321015
-1,NaN,NaN,974.736,0
-1,NaN,NaN,974.753,0
-1,NaN,NaN,974.77,0
-1,NaN,NaN,974.786,0
-1,NaN,NaN,974.803,0
-1,NaN,NaN,974.82,0
-1,NaN,NaN,974.836,0
-1,NaN,NaN,974.853,0
-1,NaN,NaN,974.87,0
-1,NaN,NaN,974.886,0
-1,NaN,NaN,974.903,0
1,478,426,974.92,0
1,444,427,974.936,0.00336168217472732
1,435,425,974.953,0.0033701837528497
1,429,425,974.97,0.00337576097808778
1,428,430,974.986,0.00339003605768085
1,412,450,975.003,0.00341423531062901
1,395,463,975.02,0.0034314482472837
1,379,464,975.036,0.00344062829390168
1,386,459,975.053,0.0034387344494462
1,392,464,975.069,0.00347047974355519
1,395,468,975.086,0.00348330405540764
1,397,475,975.103,0.00349536491557956
1,401,481,975.119,0.00351674272678792
1,403,486,975.136,0.00356379942968488
1,400,490,975.153,0.00361898727715015
1,395,492,975.169,0.00362568558193743
1,391,492,975.186,0.00362454541027546
1,390,491,975.203,0.00363177177496254
1,401,491,975.219,0.00371274398639798
1,411,491,975.236,0.00373015366494656
1,420,491,975.253,0.00370255531743169
1,420,491,975.269,0.00372207001782954
1,752,426,975.286,0.00371820805594325
1,763,426,975.303,0.00371042336337268
1,768,426,975.319,0.00370227335952222
1,770,427,975.336,0.00370336999185383
1,771,429,975.353,0.00369595922529697
1,772,431,975.369,0.00369202112779021
1,774,432,975.386,0.00367149175144732
1,775,433,975.403,0.00365898269228637
1,776,433,975.419,0.00364179187454283
1,777,434,975.436,0.00363423558883369
1,777,434,975.453,0.00360730942338705
1,777,434,975.469,0.00359149207361043
1,776,434,975.486,0.00357080716639757
1,773,435,975.503,0.00356303271837533
1,770,434,975.519,0.00355736562050879
1,767,434,975.536,0.00356444227509201
1,765,434,975.553,0.00354171125218272
1,771,432,975.569,0.00350468978285789
1,767,433,975.586,0.00347389001399279
1,762,434,975.603,0.00347889750264585
1,757,434,975.619,0.00347420293837786
1,751,434,975.636,0.00346496258862317
1,748,433,975.653,0.00343588297255337
1,748,432,975.669,0.00345810712315142
1,751,431,975.686,0.0034437426365912
1,755,430,975.703,0.00343456421978772
1,760,428,975.719,0.00339685496874154
1,766,426,975.736,0.00338853267021477
1,771,426,975.753,0.00338236126117408
1,776,425,975.769,0.00338155729696155
1,782,425,975.786,0.00338212144561112
1,788,424,975.803,0.00336168287321925
1,795,423,975.819,0.00335217779502273
1,803,422,975.836,0.00335540133528411
1,813,421,975.853,0.00338288396596909
1,821,420,975.869,0.00336131569929421
1,831,419,975.886,0.00334511930122972
1,840,417,975.903,0.00330704427324235
1,860,416,975.919,0.00332993268966675
1,866,416,975.936,0.00332368374802172
1,869,416,975.953,0.00332548841834068
1,881,415,975.969,0.00330091104842722
1,892,414,975.986,0.0032915638294071
1,900,413,976.003,0.00331831444054842
1,904,412,976.019,0.00332414056174457
1,900,413,976.036,0.00335765490308404
1,896,414,976.053,0.00337450345978141
1,896,414,976.069,0.00333036994561553
1,897,413,976.086,0.00334360473789275
1,903,411,976.102,0.00334788858890533
1,903,411,976.119,0.0033513109665364
1,904,410,976.136,0.00333574810065329
1,905,410,976.152,0.00332523626275361
1,905,409,976.169,0.00332126975990832
1,906,408,976.186,0.00332478107884526
1,908,407,976.202,0.00335262110456824
1,668,455,976.219,0.00333757000043988
1,670,455,976.236,0.00333971390500665
1,669,455,976.252,0.00333044049330056
1,651,460,976.269,0.00333534041419625
1,409,508,976.286,0.00331354816444218
1,408,507,976.302,0.00332196359522641
1,407,506,976.319,0.00333428964950144
1,406,505,976.336,0.00336612504906952
1,406,504,976.352,0.00338610401377082
1,407,503,976.369,0.00339536904357374
1,408,502,976.386,0.00342243677005172
1,403,501,976.402,0.00343714049085975
1,403,499,976.419,0.00343825249001384
1,403,498,976.436,0.00341205019503832
1,403,497,976.452,0.00338917272165418
1,403,495,976.469,0.00339465984143317
1,404,494,976.486,0.00341712962836027
1,406,492,976.502,0.0034173286985606
1,408,490,976.519,0.00340946530923247
1,409,487,976.536,0.00338378734886646
1,409,485,976.552,0.00337428483180702
1,409,484,976.569,0.00337128899991512
1,409,483,976.586,0.00336761842481792
1,410,483,976.602,0.0033421409316361
1,411,482,976.619,0.00333335739560425
1,412,481,976.635,0.00332500552758574
1,413,481,976.652,0.00334074534475803
1,413,480,976.669,0.00332190794870257
1,412,479,976.685,0.00330895837396383
1,412,477,976.702,0.00331326597370207
1,412,474,976.719,0.00333404168486595
1,412,472,976.735,0.00335038546472788
1,413,468,976.752,0.00334255141206086
1,413,465,976.769,0.00332115031778812
1,414,462,976.785,0.00331131438724697
1,415,459,976.802,0.00328145455569029
1,415,456,976.819,0.00326263764873147
1,415,453,976.835,0.00326266745105386
-1,NaN,NaN,976.852,0
-1,NaN,NaN,976.869,0
-1,NaN,NaN,976.885,0
-1,NaN,NaN,976.902,0
-1,NaN,NaN,976.919,0
-1,NaN,NaN,976.935,0
-1,NaN,NaN,976.952,0
-1,NaN,NaN,976.969,0
-1,NaN,NaN,976.985,0
-1,NaN,NaN,977.002,0
-1,NaN,NaN,977.019,0
1,289,526,977.035,0
1,252,527,977.052,0.00328922481276095
1,244,531,977.069,0.00328391860239208
1,253,534,977.085,0.00328889116644859
1,265,545,977.102,0.00331226736307144
1,253,534,977.119,0.00334313628263772
1,253,556,977.135,0.00336892041377723
1,251,570,977.152,0.00338563555851579
1,264,583,977.169,0.00338592054322362
1,248,567,977.185,0.00338111305609345
1,247,567,977.202,0.00336246122606099
1,248,571,977.219,0.00337462406605482
1,253,575,977.235,0.00341015821322799
1,255,576,977.252,0.00344896432943642
1,257,575,977.269,0.00348429032601416
1,257,573,977.285,0.00347952172160149
1,257,571,977.302,0.00347674242220819
1,256,568,977.319,0.00345214013941586
1,255,568,977.335,0.00344227161258459
1,255,570,977.352,0.00342615228146315
1,255,572,977.369,0.00342554855160415
1,255,574,977.385,0.00342681561596692
1,255,574,977.402,0.0034516709856689
1,255,574,977.419,0.00345130427740514
1,256,573,977.435,0.003455227939412
1,258,573,977.452,0.00344099826179445
1,259,573,977.469,0.00344077893532813
1,259,574,977.485,0.00343581754714251
1,259,574,977.502,0.00344339036382735
1,260,575,977.519,0.00346020353026688
1,262,577,977.535,0.0034767750184983
1,263,578,977.552,0.00346530275419354
1,262,579,977.569,0.00346443150192499
1,263,580,977.585,0.00345041113905609
1,264,581,977.602,0.00344437430612743
1,264,582,977.619,0.00342649733647704
1,265,584,977.635,0.00340537400916219
1,265,586,977.652,0.00338154286146164
1,266,588,977.669,0.00335594918578863
1,266,590,977.685,0.00335756712593138
1,266,590,977.702,0.0033592670224607
1,266,591,977.719,0.00336413434706628
1,267,592,977.735,0.00335898017510772
1,266,594,977.752,0.00335260294377804
1,264,594,977.769,0.00334904319606721
1,262,594,977.785,0.00335454079322517
1,262,594,977.802,0.0033433788921684
1,262,595,977.819,0.0033434210345149
1,261,594,977.835,0.00334251741878688
1,260,593,977.852,0.00335436034947634
1,259,591,977.869,0.00333914766088128
1,259,589,977.885,0.00332698808051646
1,259,588,977.902,0.00330894975923002
1,257,586,977.918,0.00333074829541147
1,256,586,977.935,0.00334551511332393
1,256,585,977.952,0.00336747150868177
1,256,586,977.968,0.00336085585877299
1,256,586,977.985,0.0033586376812309
1,255,585,978.002,0.00334944133646786
1,254,583,978.018,0.00335632706992328
