Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,779,126,1154.453,0.00422277860343456
1,781,125,1154.486,0.00419416883960366
1,784,124,1154.503,0.00418861210346222
1,789,122,1154.52,0.00431479699909687
1,796,123,1154.536,0.00432697171345353
1,804,123,1154.553,0.00433205673471093
1,811,122,1154.569,0.00419025542214513
1,819,121,1154.586,0.00420049810782075
1,825,121,1154.619,0.00420331582427025
1,830,120,1154.652,0.00422423426061869
1,832,122,1154.669,0.00421716878190637
1,836,121,1154.685,0.00422006286680698
1,838,120,1154.702,0.00419719377532601
1,841,118,1154.718,0.00420576799660921
1,844,117,1154.735,0.00420973170548677
1,846,118,1154.768,0.00421772710978985
1,848,119,1154.785,0.00422012945637107
1,852,120,1154.818,0.00422911951318383
1,858,120,1154.851,0.0042432569898665
1,866,120,1154.867,0.00424935948103666
1,875,120,1154.901,0.00425862474367023
1,884,120,1154.917,0.00426961109042168
1,891,120,1154.934,0.00427903654053807
1,894,120,1154.983,0.00430490635335445
1,896,119,1155,0.00432803807780147
1,898,118,1155.016,0.00436132587492466
1,904,117,1155.033,0.00435619242489338
1,910,117,1155.051,0.004332659766078
1,917,117,1155.068,0.00432573026046157
1,924,118,1155.085,0.00431968457996845
1,941,117,1155.101,0.00433626445010304
1,948,117,1155.118,0.00433646189048886
1,951,118,1155.135,0.00434653088450432
1,962,119,1155.151,0.00435263849794865
1,965,121,1155.168,0.00433832313865423
1,971,121,1155.185,0.00434612669050694
1,977,121,1155.201,0.00433526793494821
1,982,122,1155.218,0.00434395438060164
1,986,123,1155.235,0.00434436835348606
1,987,126,1155.251,0.00436024600639939
1,988,126,1155.268,0.00436958996579051
1,990,128,1155.285,0.00438978290185332
1,995,128,1155.301,0.00440609361976385
1,1001,128,1155.318,0.00438802083954215
1,1006,128,1155.335,0.00437151966616511
1,1010,130,1155.351,0.00434909854084253
1,1014,132,1155.368,0.00435254629701376
1,1018,133,1155.385,0.00435767415910959
1,1022,134,1155.401,0.00437170593068004
1,1026,133,1155.418,0.00439607352018356
1,1030,133,1155.435,0.00439711008220911
1,1036,132,1155.451,0.00438890233635902
1,1036,134,1155.468,0.00436920486390591
1,1042,134,1155.485,0.00437439326196909
1,1047,133,1155.501,0.00436128629371524
1,1052,133,1155.518,0.00435154745355248
1,1053,134,1155.535,0.00434739422053099
1,1057,134,1155.551,0.00436966214329004
1,1063,134,1155.568,0.00438573397696018
1,1072,132,1155.585,0.00437662471085787
1,1079,130,1155.601,0.00440022442489862
1,1083,129,1155.618,0.00438435235992074
1,1084,130,1155.635,0.00437625125050545
1,1087,129,1155.651,0.00433294521644711
1,1090,127,1155.668,0.00432059122249484
1,1092,126,1155.685,0.00432351883500814
1,1094,125,1155.701,0.00434113945811987
1,1096,124,1155.718,0.00436843978241086
1,1098,126,1155.735,0.00436825165525079
1,1099,128,1155.751,0.00437253573909402
1,1100,129,1155.768,0.00437447894364595
1,1102,129,1155.785,0.00439241388812661
1,1103,129,1155.801,0.00438935868442059
1,1105,129,1155.818,0.0043839099816978
1,1106,129,1155.835,0.00439462810754776
1,1107,130,1155.851,0.0044119325466454
1,1108,129,1155.868,0.00443142373114824
1,1109,127,1155.885,0.00441574072465301
1,1109,128,1155.901,0.00440712319687009
1,1106,128,1155.918,0.00440280791372061
1,1104,129,1155.935,0.00441482570022345
1,1103,130,1155.951,0.00443285657092929
1,1104,131,1155.968,0.00442978506907821
1,1105,132,1155.985,0.0044291247613728
1,1103,133,1156.001,0.00441140355542302
1,1100,133,1156.018,0.00442778598517179
1,1097,133,1156.035,0.00444913608953357
1,1094,131,1156.051,0.00446502678096294
1,1089,129,1156.068,0.00446191010996699
1,1084,126,1156.085,0.00446214992552996
1,1077,125,1156.101,0.00446811504662037
1,1069,124,1156.118,0.00446897931396961
1,1061,125,1156.134,0.00445715337991714
1,1054,123,1156.151,0.00446486659348011
1,1046,123,1156.168,0.00444703549146652
-1,NaN,NaN,1156.185,0
-1,NaN,NaN,1156.201,0
-1,NaN,NaN,1156.218,0
-1,NaN,NaN,1156.235,0
-1,NaN,NaN,1156.251,0
-1,NaN,NaN,1156.268,0
-1,NaN,NaN,1156.285,0
-1,NaN,NaN,1156.301,0
1,864,550,1156.318,0
1,678,578,1156.335,0.00460898270830512
1,494,607,1156.351,0.00483016483485699
1,494,606,1156.368,0.00450705736875534
1,494,605,1156.384,0.00446970062330365
1,715,410,1156.401,0.00442454777657986
1,764,211,1156.418,0.00442907121032476
1,1032,149,1156.435,0.00443723192438483
1,1031,145,1156.451,0.00447468878701329
1,1029,144,1156.468,0.00450640404596925
1,1030,140,1156.484,0.00452440278604627
1,1031,136,1156.501,0.004538603592664
1,1031,133,1156.518,0.00451917061582208
1,1034,132,1156.534,0.00451473100110888
1,1038,132,1156.551,0.00451339967548847
1,1043,132,1156.568,0.00452468125149608
1,1047,132,1156.584,0.00454297056421638
1,1051,132,1156.601,0.00455181859433651
1,1054,131,1156.618,0.00456245290115476
1,1056,132,1156.634,0.00455077178776264
1,1056,134,1156.651,0.00453736167401075
1,1055,134,1156.668,0.00453697424381971
1,1055,136,1156.684,0.00454722251743078
1,1057,135,1156.701,0.00454429071396589
1,1059,135,1156.718,0.00454283645376563
1,1062,132,1156.734,0.0045320512726903
1,1064,131,1156.751,0.00453069759532809
1,1066,130,1156.768,0.00449739536270499
1,1071,129,1156.784,0.0044810501858592
1,1077,128,1156.801,0.00447116419672966
1,1082,128,1156.818,0.00444621685892344
1,1087,130,1156.834,0.00441489787772298
1,1091,131,1156.851,0.00437000347301364
1,1094,132,1156.868,0.00438544154167175
1,1097,131,1156.884,0.00438876496627927
1,1098,129,1156.901,0.00439459271728992
1,1101,128,1156.918,0.0043966700322926
1,1105,126,1156.934,0.00439440878108144
1,1110,124,1156.951,0.00440793111920357
1,1117,122,1156.968,0.00440755672752857
1,1126,120,1156.984,0.00441951910033822
1,1134,118,1157.001,0.0044107218272984
1,1141,118,1157.018,0.00441201776266098
1,1149,117,1157.034,0.00438770791515708
1,1156,117,1157.051,0.00437785405665636
1,1162,115,1157.068,0.00432249857112765
1,1164,111,1157.084,0.0043053301051259
1,1165,112,1157.101,0.00437873601913452
1,1168,111,1157.118,0.00431701773777604
1,1171,111,1157.134,0.00427999161183834
1,1172,111,1157.151,0.00429184408858418
1,1175,110,1157.168,0.00432446179911494
1,1180,107,1157.184,0.00433343322947621
1,1185,105,1157.201,0.00432990724220872
1,1195,104,1157.218,0.00432744016870856
1,818,159,1157.234,0.00431208871304989
1,803,158,1157.251,0.00431800819933414
1,401,148,1157.268,0.00431576510891318
1,390,146,1157.284,0.00433236174285412
1,391,144,1157.301,0.00436765607446432
1,394,144,1157.317,0.00437342654913664
1,394,144,1157.334,0.004370401147753
1,392,145,1157.351,0.00433134194463491
1,389,144,1157.368,0.00432920176535845
1,387,143,1157.384,0.00435147667303681
1,384,142,1157.401,0.00437948387116194
1,382,140,1157.418,0.00439114542677999
1,380,140,1157.434,0.00437185727059841
1,375,139,1157.451,0.00434250710532069
1,362,139,1157.468,0.00436858320608735
1,361,138,1157.484,0.00437299907207489
1,361,137,1157.501,0.00436552753672004
1,360,136,1157.517,0.00435886811465025
1,364,135,1157.534,0.00435673305764794
1,357,135,1157.551,0.0043476726859808
1,356,135,1157.567,0.00434073945507407
1,222,146,1157.584,0.00434611504897475
1,220,147,1157.601,0.00435331463813782
1,218,146,1157.617,0.00434634881094098
1,53,146,1157.634,0.00432703830301762
1,53,146,1157.651,0.00431307824328542
1,55,146,1157.667,0.00430850405246019
1,57,145,1157.684,0.00432207714766264
1,63,146,1157.701,0.00433997716754675
1,75,147,1157.717,0.00436231074854732
1,74,147,1157.734,0.00436539109796286
1,73,147,1157.751,0.00439252471551299
1,195,155,1157.767,0.00440777093172073
1,160,151,1157.784,0.00440839771181345
1,295,144,1157.801,0.00441829906776547
1,369,150,1157.817,0.00441239774227142
1,369,150,1157.834,0.00441196048632264
1,368,151,1157.851,0.00440962705761194
1,358,151,1157.867,0.00440138997510076
1,371,153,1157.884,0.00440938863903284
1,372,154,1157.901,0.00440539373084903
1,373,155,1157.917,0.00440693739801645
1,376,154,1157.934,0.004405802115798
1,382,154,1157.951,0.00439768563956022
1,388,153,1157.967,0.00438312673941255
1,393,152,1157.984,0.00436935108155012
1,397,152,1158.001,0.00436141528189182
1,401,151,1158.017,0.00435373792424798
1,405,151,1158.034,0.00434394693002105
1,416,150,1158.051,0.00434607034549117
1,422,150,1158.067,0.00435053091496229
1,424,150,1158.084,0.00434864871203899
1,427,150,1158.101,0.00434656348079443
1,431,149,1158.117,0.00433421181514859
1,436,150,1158.134,0.00433926936239004
1,441,150,1158.151,0.00433915806934237
1,449,151,1158.167,0.00435968721285462
1,458,151,1158.184,0.00436685793101788
1,467,151,1158.201,0.00437485659494996
1,476,152,1158.217,0.00438776984810829
1,485,150,1158.234,0.00438775587826967
1,495,149,1158.251,0.00438507040962577
1,502,149,1158.267,0.00437584146857262
1,507,150,1158.284,0.00437056925147772
1,512,151,1158.3,0.0043845665641129
1,517,153,1158.317,0.00439779413864017
1,522,154,1158.334,0.00440579978749156
1,526,155,1158.35,0.00441475445404649
1,530,156,1158.367,0.00442011561244726
1,535,155,1158.384,0.00442604254931211
1,542,154,1158.4,0.00441187852993608
1,550,155,1158.417,0.00440785055980086
1,557,156,1158.434,0.00440136762335896
1,561,157,1158.45,0.00440111430361867
1,564,158,1158.467,0.00440720934420824
1,567,157,1158.484,0.00443184562027454
1,569,155,1158.5,0.00445879437029362
1,569,152,1158.517,0.00446386588737369
1,569,151,1158.534,0.00445585185661912
1,570,150,1158.55,0.00444672955200076
1,569,151,1158.567,0.00444828206673265
1,568,152,1158.584,0.00444338284432888
1,568,152,1158.6,0.00444088783115149
1,568,152,1158.617,0.00442899623885751
1,568,151,1158.634,0.00443096365779638
1,568,150,1158.65,0.00442929891869426
1,568,148,1158.667,0.00444109505042434
1,569,147,1158.684,0.00445264019072056
1,570,147,1158.7,0.00445467513054609
1,572,147,1158.717,0.00446958839893341
1,571,147,1158.734,0.00446595903486013
1,570,147,1158.75,0.00446214340627193
1,571,147,1158.767,0.00444983411580324
1,575,147,1158.784,0.00443066982552409
1,579,148,1158.8,0.00442231353372335
1,584,149,1158.817,0.00439900811761618
1,587,152,1158.834,0.00441132392734289
1,589,154,1158.85,0.00442514009773731
1,591,155,1158.867,0.00444657821208239
1,592,156,1158.884,0.00444467272609472
1,593,156,1158.9,0.00443978561088443
1,592,157,1158.917,0.00443882774561644
1,591,158,1158.934,0.00444268109276891
1,590,159,1158.95,0.00445828167721629
1,588,159,1158.967,0.00446036644279957
1,586,160,1158.984,0.00446294853463769
1,586,161,1159,0.00446099229156971
1,584,161,1159.017,0.0044801440089941
1,581,161,1159.034,0.00447544269263744
1,579,159,1159.05,0.00446322420611978
1,579,162,1159.067,0.00444314302876592
1,579,164,1159.084,0.00444085011258721
1,575,163,1159.1,0.00444567482918501
1,569,162,1159.117,0.00444154301658273
1,563,161,1159.134,0.00444331811740994
1,557,160,1159.15,0.00444136466830969
1,552,159,1159.167,0.00444511882960796
1,548,158,1159.184,0.00446306029334664
1,545,156,1159.2,0.00447080796584487
1,543,153,1159.217,0.00448803184553981
1,542,152,1159.234,0.00448515499010682
1,543,149,1159.25,0.00448924535885453
1,546,148,1159.267,0.00450152764096856
1,549,147,1159.284,0.00449631549417973
1,552,148,1159.3,0.00450808508321643
1,554,149,1159.317,0.00449155829846859
1,555,149,1159.334,0.00449757184833288
1,556,151,1159.35,0.00448331981897354
1,559,153,1159.367,0.00448276568204165
1,559,152,1159.383,0.0044999229721725
1,558,152,1159.4,0.00450970325618982
1,558,151,1159.417,0.0045299637131393
1,561,151,1159.433,0.00451877946034074
1,565,151,1159.45,0.00450836680829525
1,569,150,1159.467,0.00449034012854099
1,573,150,1159.483,0.00446714088320732
1,577,151,1159.5,0.00445792870596051
1,579,154,1159.517,0.00444146245718002
1,581,157,1159.533,0.00444596912711859
1,582,159,1159.55,0.00445143831893802
1,584,162,1159.567,0.00446866685524583
1,585,164,1159.583,0.00446057040244341
1,587,165,1159.6,0.00446971971541643
1,590,165,1159.617,0.0044571147300303
1,594,165,1159.633,0.00447083031758666
1,598,163,1159.65,0.00445010047405958
1,602,161,1159.667,0.00444462709128857
1,606,159,1159.683,0.00443486124277115
1,611,158,1159.7,0.00442441459745169
1,617,156,1159.717,0.00442525884136558
1,621,154,1159.733,0.00440875394269824
1,625,154,1159.75,0.00440139137208462
1,628,155,1159.767,0.00438985880464315
1,631,158,1159.783,0.00438837055116892
1,636,159,1159.8,0.00439213076606393
1,640,159,1159.817,0.0043959729373455
1,647,159,1159.833,0.00438730325549841
1,653,158,1159.85,0.00437505031004548
1,661,157,1159.867,0.00436802953481674
1,669,157,1159.883,0.00436268514022231
1,675,159,1159.9,0.00435748929157853
1,680,160,1159.917,0.0044914479367435
1,699,153,1159.933,0
-1,NaN,NaN,1159.95,0
1,705,160,1159.966,0
1,724,176,1159.983,0
1,716,132,1160,0
1,686,176,1160.016,0.00453591113910079
1,751,165,1160.033,0.00445878598839045
1,756,164,1160.05,0.00450372556224465
1,914,150,1160.066,0.00451289024204016
1,912,150,1160.083,0.00447847507894039
1,910,154,1160.1,0.00443308101966977
1,794,242,1160.116,0.00440244330093265
1,792,240,1160.133,0.00438044965267181
1,796,239,1160.15,0.0043949750252068
1,802,239,1160.166,0.00440175505355001
1,806,236,1160.183,0.00442494777962565
1,807,231,1160.2,0.00442187674343586
1,806,227,1160.216,0.00442042015492916
1,806,224,1160.233,0.00441594840958714
1,806,223,1160.25,0.00440822076052427
1,807,220,1160.266,0.00441011227667332
1,809,218,1160.283,0.00441531138494611
1,811,215,1160.3,0.00444447621703148
1,812,213,1160.316,0.00444008689373732
1,812,210,1160.333,0.00444019120186567
1,813,210,1160.366,0.00443303771317005
1,815,209,1160.383,0.00444445991888642
1,817,209,1160.4,0.00444509973749518
1,821,205,1160.416,0.00443724542856216
1,825,201,1160.433,0.00442968122661114
1,831,196,1160.45,0.00441063521429896
1,837,191,1160.483,0.00439207395538688
1,842,188,1160.5,0.0043879821896553
1,846,182,1160.516,0.00439057685434818
1,849,178,1160.533,0.00440324330702424
1,852,175,1160.55,0.00439595244824886
1,857,173,1160.566,0.00437535578384995
1,863,171,1160.583,0.00437257951125503
1,870,169,1160.6,0.00437799748033285
1,877,167,1160.616,0.00437798863276839
1,882,166,1160.633,0.00435275211930275
1,888,164,1160.65,0.00434057461097836
1,895,163,1160.666,0.00434912461787462
1,903,163,1160.683,0.0043705808930099
1,912,161,1160.7,0.00437341257929802
1,922,159,1160.716,0.00437314435839653
1,930,157,1160.733,0.00434306403622031
1,938,155,1160.75,0.00432333070784807
1,944,155,1160.766,0.00431637605652213
1,950,154,1160.783,0.00431717094033957
1,956,155,1160.8,0.0043065482750535
1,962,154,1160.816,0.00430639274418354
1,969,154,1160.833,0.00429404713213444
1,976,154,1160.85,0.00430203089490533
1,983,155,1160.866,0.00427045114338398
1,985,158,1160.883,0.00427774945273995
1,983,158,1160.9,0.00426966277882457
1,987,157,1160.916,0.00423990981653333
1,990,157,1160.933,0.0042386706918478
1,979,159,1160.949,0.00420983228832483
1,987,158,1160.966,0.00421550823375583
1,990,157,1160.983,0.00420736335217953
1,983,159,1160.999,0.00421711849048734
1,971,161,1161.016,0.00420625135302544
1,975,162,1161.033,0.00417219009250402
1,885,153,1161.049,0.00417155819013715
1,860,158,1161.066,0.00415663560852408
1,877,183,1161.083,0.00416098767891526
1,850,162,1161.099,0.00414641667157412
1,853,191,1161.116,0.00415591197088361
1,835,141,1161.133,0.00416033435612917
1,830,144,1161.149,0.00416068313643336
1,829,147,1161.166,0.00418349448591471
1,824,150,1161.183,0.00418542185798287
1,825,151,1161.199,0.0042101158760488
1,822,153,1161.216,0.00419074203819036
1,820,155,1161.233,0.00419030245393515
1,820,158,1161.249,0.00417045410722494
1,822,159,1161.266,0.00418728357180953
1,823,160,1161.283,0.00419482262805104
1,823,160,1161.299,0.00419639656320214
1,822,162,1161.316,0.00418441975489259
1,822,162,1161.333,0.00418326491490006
1,821,162,1161.349,0.00419315649196506
1,821,161,1161.366,0.0041973665356636
1,820,160,1161.383,0.00419953046366572
1,820,159,1161.399,0.00418113172054291
1,820,159,1161.416,0.0041677188128233
1,821,158,1161.433,0.00415134755894542
1,818,157,1161.449,0.00415063044056296
1,811,173,1161.466,0.00415430730208755
1,812,170,1161.483,0.00414856616407633
1,813,167,1161.499,0.00416316045448184
1,814,164,1161.516,0.00416492763906717
1,814,163,1161.533,0.00417187344282866
1,849,146,1161.549,0.0041674766689539
1,847,145,1161.566,0.00417949957773089
1,847,145,1161.583,0.00417879363521934
1,845,143,1161.599,0.00417728675529361
1,845,142,1161.616,0.00417340360581875
1,717,136,1161.633,0.00416284240782261
1,716,137,1161.649,0.00414793798699975
1,499,131,1161.666,0.00414464203640819
1,503,130,1161.683,0.00413833558559418
1,510,131,1161.699,0.0041389656253159
1,516,131,1161.716,0.00411786092445254
1,516,131,1161.733,0.00411399640142918
1,514,131,1161.749,0.00409465935081244
1,510,131,1161.766,0.00410978589206934
1,504,130,1161.783,0.00411091186106205
1,494,128,1161.799,0.00412112940102816
1,487,127,1161.816,0.00411734497174621
1,481,126,1161.833,0.00412227306514978
1,476,126,1161.849,0.00410756235942245
1,472,125,1161.866,0.00408932287245989
1,467,126,1161.882,0.00407024193555117
1,462,125,1161.899,0.00406999932602048
1,457,126,1161.916,0.0040673054754734
1,445,125,1161.932,0.00407187826931477
1,447,124,1161.949,0.00407043285667896
1,444,124,1161.966,0.00406020320951939
1,448,124,1161.982,0.00411153538152575
1,438,123,1161.999,0.00414099870249629
1,430,122,1162.016,0.00413705455139279
1,435,124,1162.032,0.00411874987185001
1,895,138,1162.049,0.00412750849500299
1,911,136,1162.066,0.00412900885567069
1,916,135,1162.082,0.00415790174156427
1,922,133,1162.099,0.00416241586208344
1,927,132,1162.116,0.00417607231065631
1,931,129,1162.132,0.00418122950941324
1,934,128,1162.149,0.00419399933889508
1,938,127,1162.166,0.00418519321829081
1,946,127,1162.182,0.00419065169990063
1,948,127,1162.199,0.00419129664078355
1,953,127,1162.216,0.00420868489891291
1,960,126,1162.232,0.00421904306858778
