Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,648,702,1339.482,0.00290054176002741
1,645,696,1339.498,0.00291993911378086
1,644,691,1339.515,0.00292359269224107
1,645,687,1339.532,0.0028960274066776
1,647,682,1339.548,0.00288461637683213
1,647,679,1339.565,0.00289967469871044
1,648,675,1339.581,0.00292135193012655
1,649,671,1339.598,0.00295180291868746
1,650,667,1339.615,0.00297135952860117
1,651,662,1339.631,0.00300659076310694
1,652,654,1339.648,0.00302251731045544
1,656,643,1339.665,0.00306152133271098
1,657,640,1339.681,0.00313240359537303
1,687,640,1339.698,0.00320068141445518
1,671,640,1339.714,0.00324296462349594
1,671,640,1339.731,0.00327758747152984
1,677,640,1339.748,0.00329068140126765
1,685,640,1339.764,0.00329932104796171
1,703,640,1339.781,0.00329750729724765
1,720,482,1339.798,0.00329916062764823
1,736,317,1339.815,0.00330565427429974
1,735,315,1339.832,0.00334856542758644
1,734,312,1339.848,0.00336131360381842
1,733,309,1339.865,0.00337701570242643
1,731,307,1339.882,0.00336286751553416
1,729,305,1339.898,0.00335805350914598
1,727,303,1339.915,0.00334986322559416
1,725,301,1339.932,0.00334725086577237
1,723,299,1339.948,0.0033552732784301
1,722,298,1339.965,0.00335221784189343
1,720,296,1339.982,0.0033449768088758
1,718,295,1339.998,0.00333133665844798
1,713,289,1340.015,0.00331417308188975
1,707,286,1340.032,0.00331555213779211
1,702,285,1340.048,0.00333549734205008
1,698,284,1340.065,0.00334890116937459
1,694,283,1340.082,0.00336991972289979
1,690,281,1340.098,0.00337982387281954
1,686,279,1340.115,0.00341444043442607
1,683,276,1340.132,0.00342999515123665
1,681,275,1340.148,0.00339930597692728
-1,NaN,NaN,1340.165,0
-1,NaN,NaN,1340.182,0
-1,NaN,NaN,1340.198,0
-1,NaN,NaN,1340.215,0
-1,NaN,NaN,1340.232,0
-1,NaN,NaN,1340.248,0
-1,NaN,NaN,1340.265,0
-1,NaN,NaN,1340.282,0
1,536,610,1340.298,0.00341061037033796
1,536,611,1340.315,0.00353288720361888
1,537,618,1340.331,0.00350130349397659
1,537,618,1340.348,0.00348457205109298
1,627,434,1340.365,0.00349756865762174
1,638,439,1340.381,0.00350505951792002
1,640,441,1340.398,0.00352278561331332
1,641,442,1340.415,0.00353786023333669
1,684,240,1340.431,0.00353666068986058
1,684,241,1340.448,0.00353080243803561
1,684,242,1340.465,0.00352831580676138
1,684,243,1340.481,0.00354383187368512
1,685,244,1340.498,0.00355824781581759
1,685,246,1340.515,0.00356620596721768
1,685,250,1340.531,0.00356289045885205
1,685,256,1340.548,0.00357361836358905
1,683,261,1340.565,0.0035721582826227
1,682,266,1340.581,0.00357850361615419
1,680,270,1340.598,0.00358563172630966
1,679,273,1340.615,0.00361356534995139
1,679,279,1340.631,0.00360718835145235
1,679,286,1340.648,0.00359285087324679
1,677,291,1340.665,0.00355625152587891
1,676,297,1340.681,0.0035475438926369
1,674,302,1340.698,0.00355980731546879
1,672,308,1340.715,0.00356121035292745
1,669,313,1340.731,0.00356256333179772
1,667,318,1340.748,0.00352141633629799
1,666,323,1340.765,0.00349776702933013
1,665,328,1340.781,0.00345858954824507
1,666,334,1340.798,0.00344989821314812
1,668,341,1340.815,0.00343958754092455
1,671,348,1340.831,0.00343448133207858
1,671,354,1340.848,0.00341034773737192
1,672,358,1340.865,0.00339594949036837
1,714,372,1340.881,0.0033834504429251
1,689,369,1340.898,0.00338223529979587
1,696,373,1340.915,0.00339411990717053
1,711,378,1340.932,0.00339527451433241
1,708,381,1340.948,0.00338020035997033
1,714,385,1340.965,0.00335071003064513
1,736,393,1340.982,0.00334409670904279
1,747,399,1340.998,0.00337671511806548
1,749,402,1341.015,0.00338835129514337
1,741,403,1341.031,0.00338336685672402
1,759,418,1341.048,0.00331643712706864
1,755,423,1341.065,0.00328246760182083
1,758,424,1341.081,0.0032275605481118
1,764,429,1341.098,0.00328553235158324
1,770,433,1341.115,0.0032681692391634
1,774,437,1341.131,0.00324950786307454
1,811,667,1341.148,0.00321704312227666
1,813,676,1341.198,0.00323966122232378
1,823,836,1341.215,0.00325035746209323
1,839,967,1341.232,0.00327342539094388
1,836,982,1341.248,0.00329265743494034
1,834,1011,1341.265,0.00328443851321936
1,832,1026,1341.282,0.0032821730710566
1,828,1037,1341.298,0.00328231905587018
1,825,1046,1341.315,0.00330955185927451
1,822,1064,1341.332,0.00331675843335688
1,815,833,1341.432,0.00365078542381525
1,814,840,1341.448,0.00362138776108623
1,815,840,1341.465,0.00358387129381299
1,815,840,1341.482,0.00353467906825244
1,815,840,1341.498,0.00350779271684587
1,805,868,1341.515,0.00347977923229337
1,815,840,1341.532,0.00347353867255151
1,815,840,1341.549,0.0034594046883285
1,804,868,1341.565,0.00343771325424314
1,802,875,1341.616,0.0034315730445087
1,800,881,1341.632,0.00341165089048445
1,797,886,1341.649,0.00339669128879905
1,575,902,1341.699,0.00336680165491998
1,571,902,1341.715,0.00336136459372938
1,383,983,1341.732,0.00336642772890627
1,326,986,1341.749,0.00338411820121109
1,315,986,1341.765,0.00339873018674552
1,313,986,1341.782,0.00340482569299638
1,311,987,1341.799,0.00341217452660203
1,308,988,1341.815,0.00340705015696585
1,311,990,1341.832,0.00342766125686467
1,310,992,1341.848,0.00342025933787227
1,309,993,1341.865,0.00341445114463568
1,310,994,1341.882,0.00339040136896074
1,328,1002,1341.898,0.00340875517576933
1,313,998,1341.948,0.00340434466488659
-1,NaN,NaN,1341.965,0.00340176862664521
-1,NaN,NaN,1342.032,0.00336673529818654
-1,NaN,NaN,1342.048,0.00333596835844219
-1,NaN,NaN,1342.115,0.00333344377577305
-1,NaN,NaN,1342.131,0.00335652707144618
-1,NaN,NaN,1342.148,0.00339212222024798
-1,NaN,NaN,1342.164,0.0034675810020417
-1,NaN,NaN,1342.181,0.00322266202419996
-1,NaN,NaN,1342.198,0.00314735970459878
-1,NaN,NaN,1342.215,0.0032213272061199
-1,NaN,NaN,1342.231,0.00330260139890015
-1,NaN,NaN,1342.248,0.00332649098709226
-1,NaN,NaN,1342.264,0.00334021239541471
-1,NaN,NaN,1342.281,0.00334912841208279
-1,NaN,NaN,1342.298,0.00332960742525756
-1,NaN,NaN,1342.315,0.0033116468694061
-1,NaN,NaN,1342.331,0.00328853237442672
1,597,544,1342.348,0.00325671047903597
1,641,54,1342.364,0.00325773726217449
1,641,55,1342.381,0.00325842178426683
1,643,54,1342.398,0.00328114861622453
1,646,52,1342.447,0.00329348561353981
1,650,51,1342.464,0.00330814067274332
1,654,49,1342.481,0.0033199938479811
1,656,48,1342.498,0.00332188815809786
1,657,47,1342.514,0.00332103879190981
1,659,46,1342.531,0.00332094309851527
1,660,47,1342.548,0.00330259255133569
1,664,49,1342.581,0.00327840796671808
1,663,48,1342.615,0.00328454538248479
1,667,50,1342.631,0.0032909051515162
1,694,173,1342.648,0.00328976777382195
1,723,311,1342.664,0.00329581694677472
1,720,320,1342.698,0.00331458426080644
1,719,325,1342.714,0.00333413062617183
1,718,328,1342.731,0.00334265362471342
1,718,331,1342.765,0.00336384307593107
1,717,332,1342.781,0.00338166789151728
1,715,333,1342.798,0.00341452471911907
1,712,333,1342.815,0.00343984365463257
1,709,334,1342.831,0.00346286036074162
1,706,335,1342.848,0.00346007430925965
1,704,336,1342.864,0.00344068254344165
1,703,337,1342.881,0.00343893188983202
1,701,338,1342.898,0.00343506457284093
1,700,340,1342.914,0.00344632938504219
1,699,342,1342.931,0.00343288760632277
1,698,344,1342.948,0.00342967198230326
1,696,346,1342.964,0.00341547466814518
1,694,353,1342.981,0.00341770146042109
1,693,357,1342.998,0.00342480768449605
1,692,360,1343.014,0.00343111460097134
1,694,364,1343.031,0.0034238463267684
1,696,369,1343.047,0.00340370647609234
1,697,373,1343.064,0.00338125228881836
1,698,379,1343.081,0.00335282273590565
1,699,384,1343.097,0.00334221124649048
1,699,390,1343.114,0.00333490967750549
1,701,396,1343.131,0.00332999275997281
1,703,402,1343.147,0.00333730736747384
1,706,408,1343.164,0.00333049125038087
1,709,413,1343.181,0.00332346488721669
1,713,417,1343.197,0.00332455825991929
1,717,422,1343.214,0.00332143413834274
1,721,428,1343.231,0.0033483300358057
1,724,432,1343.247,0.0033602484036237
1,728,436,1343.264,0.00339289335533977
1,732,439,1343.28,0.00337056745775044
1,736,442,1343.297,0.00337886321358383
1,742,445,1343.314,0.00336968759074807
1,748,444,1343.33,0.00338032376021147
1,753,441,1343.347,0.00337408203631639
1,756,435,1343.364,0.00337649858556688
1,760,429,1343.38,0.00336827919818461
1,764,423,1343.397,0.00335448188707232
1,767,416,1343.414,0.00334594026207924
1,771,410,1343.43,0.00334602617658675
1,775,403,1343.447,0.00333281909115613
1,779,397,1343.464,0.00332874502055347
1,784,391,1343.48,0.00331069226376712
1,789,385,1343.497,0.00331972865387797
1,794,380,1343.513,0.00332613987848163
1,798,375,1343.53,0.00334347574971616
1,801,370,1343.547,0.00334025197662413
1,805,364,1343.564,0.0033215805888176
1,809,359,1343.58,0.00330683565698564
1,813,355,1343.597,0.00330718024633825
1,818,351,1343.614,0.00331375328823924
1,821,346,1343.63,0.00331647298298776
1,823,340,1343.647,0.00333699327893555
1,823,336,1343.663,0.00336302723735571
1,823,333,1343.68,0.00340203754603863
1,823,331,1343.697,0.00339925126172602
1,823,328,1343.714,0.00340571347624063
1,823,325,1343.73,0.0033969811629504
1,823,322,1343.747,0.0033992282114923
1,823,318,1343.764,0.00340276188217103
1,823,315,1343.78,0.00342792295850813
1,822,311,1343.797,0.003448047908023
1,821,308,1343.814,0.00347451097331941
1,819,305,1343.83,0.0034738692920655
1,818,302,1343.847,0.0034939965698868
1,816,299,1343.864,0.00350660271942616
1,814,296,1343.88,0.0035286822821945
1,811,292,1343.897,0.00353394029662013
1,808,288,1343.914,0.00352678168565035
1,804,283,1343.93,0.00352870021015406
1,800,279,1343.947,0.00352553278207779
1,796,275,1343.964,0.00352686573751271
1,793,273,1343.98,0.00352315534837544
1,791,271,1343.997,0.00353568489663303
1,789,271,1344.014,0.00354936951771379
1,787,270,1344.03,0.00357023836113513
1,784,270,1344.047,0.0035587262827903
1,782,269,1344.063,0.003539246506989
1,780,269,1344.08,0.00351436994969845
1,777,269,1344.097,0.00350936595350504
1,774,268,1344.113,0.00353957992047071
1,772,267,1344.13,0.00356217473745346
1,769,265,1344.147,0.00358795700594783
1,766,263,1344.163,0.00358922872692347
1,764,262,1344.18,0.00358481262810528
1,763,263,1344.197,0.0035906529519707
1,762,266,1344.213,0.00358327175490558
1,762,271,1344.23,0.00356764323078096
1,763,276,1344.247,0.00355952931568027
1,763,281,1344.263,0.00357036991044879
1,764,287,1344.28,0.00358952325768769
1,765,292,1344.297,0.00356347509659827
1,765,296,1344.313,0.00352788274176419
1,766,302,1344.33,0.00350654008798301
1,766,308,1344.347,0.00350245391018689
1,766,314,1344.363,0.00350065366365016
1,766,320,1344.38,0.00349318538792431
1,766,326,1344.397,0.00351615436375141
1,766,333,1344.413,0.00352093973197043
1,767,340,1344.43,0.00352515419945121
1,769,346,1344.447,0.00351276830770075
1,769,353,1344.463,0.00351776159368455
1,769,360,1344.48,0.00351897021755576
1,769,366,1344.497,0.00353081594221294
1,768,372,1344.513,0.00353546254336834
1,767,376,1344.53,0.00352681870572269
1,766,378,1344.547,0.00351151009090245
1,765,379,1344.563,0.00350481551140547
1,764,381,1344.58,0.00352730182930827
1,763,382,1344.597,0.00352994748391211
1,760,383,1344.613,0.00354149797931314
1,756,383,1344.63,0.00351042789407074
1,753,384,1344.647,0.00350155751220882
1,749,384,1344.663,0.00350083317607641
1,744,384,1344.68,0.00349327432923019
1,740,385,1344.697,0.00347838620655239
1,735,385,1344.713,0.00345847732387483
1,732,385,1344.73,0.00344375986605883
1,728,385,1344.747,0.00344871496781707
1,724,384,1344.763,0.00344271352514625
1,720,383,1344.78,0.00344224344007671
1,716,382,1344.797,0.00342555087991059
1,713,381,1344.813,0.00341141782701015
1,710,381,1344.83,0.00340800662524998
1,708,380,1344.847,0.00340431369841099
1,706,380,1344.863,0.00340539123862982
1,704,379,1344.88,0.00340354535728693
1,701,378,1344.897,0.0034002298489213
1,698,378,1344.913,0.00340561871416867
1,696,377,1344.93,0.0033988191280514
1,694,376,1344.947,0.00339545821771026
1,692,376,1344.963,0.00338548654690385
1,690,374,1344.98,0.00339784892275929
1,689,374,1344.997,0.00340559263713658
1,688,373,1345.013,0.00341262179426849
1,687,373,1345.03,0.00342404609546065
1,687,372,1345.047,0.00342576927505434
1,686,371,1345.063,0.00341981626115739
1,686,371,1345.08,0.00339585612528026
1,686,371,1345.097,0.0033995492849499
1,689,371,1345.113,0.0034061330370605
1,694,372,1345.13,0.00340978661552072
1,700,373,1345.147,0.00338519248180091
1,705,374,1345.163,0.00340240658260882
1,710,374,1345.18,0.00340620637871325
1,715,375,1345.197,0.00340482266619802
1,726,376,1345.213,0.0034045132342726
1,766,377,1345.23,0.00349363847635686
1,726,376,1345.247,0.00361865595914423
1,1037,427,1345.263,0.00383242499083281
1,1228,534,1345.28,0.00407464383170009
1,1215,430,1345.297,0.00423013744875789
-1,NaN,NaN,1345.313,0.0042806058190763
-1,NaN,NaN,1345.33,0
-1,NaN,NaN,1345.347,0
-1,NaN,NaN,1345.363,0
-1,NaN,NaN,1345.38,0
-1,NaN,NaN,1345.397,0
-1,NaN,NaN,1345.413,0
-1,NaN,NaN,1345.43,0
-1,NaN,NaN,1345.447,0
-1,NaN,NaN,1345.463,0
-1,NaN,NaN,1345.48,0
-1,NaN,NaN,1345.497,0
-1,NaN,NaN,1345.513,0
-1,NaN,NaN,1345.53,0
-1,NaN,NaN,1345.546,0
-1,NaN,NaN,1345.563,0
-1,NaN,NaN,1345.58,0
-1,NaN,NaN,1345.596,0
-1,NaN,NaN,1345.613,0
-1,NaN,NaN,1345.63,0
-1,NaN,NaN,1345.646,0
-1,NaN,NaN,1345.663,0
-1,NaN,NaN,1345.68,0
-1,NaN,NaN,1345.696,0
-1,NaN,NaN,1345.713,0
-1,NaN,NaN,1345.73,0
-1,NaN,NaN,1345.746,0
-1,NaN,NaN,1345.763,0
-1,NaN,NaN,1345.78,0
-1,NaN,NaN,1345.796,0
-1,NaN,NaN,1345.813,0
-1,NaN,NaN,1345.83,0
-1,NaN,NaN,1345.846,0
-1,NaN,NaN,1345.863,0
-1,NaN,NaN,1345.88,0
-1,NaN,NaN,1345.896,0
-1,NaN,NaN,1345.913,0
-1,NaN,NaN,1345.93,0
-1,NaN,NaN,1345.946,0
-1,NaN,NaN,1345.963,0
-1,NaN,NaN,1345.98,0
-1,NaN,NaN,1345.996,0
-1,NaN,NaN,1346.013,0
1,689,517,1346.029,0.00334045011550188
1,677,462,1346.046,0.00343792932108045
1,661,468,1346.063,0.0034152849111706
1,706,506,1346.079,0.00341304601170123
1,704,493,1346.096,0.00338822114281356
1,701,496,1346.113,0.00336695532314479
1,702,489,1346.129,0.00336506916210055
1,711,491,1346.146,0.00338171934708953
1,725,493,1346.163,0.00338957039639354
1,723,498,1346.179,0.00337261450476944
1,722,498,1346.196,0.00334596540778875
1,723,487,1346.213,0.00333884847350419
1,727,473,1346.23,0.00333408243022859
1,732,460,1346.246,0.00333960657007992
1,736,452,1346.263,0.00334676704369485
1,739,446,1346.28,0.00336884614080191
1,743,441,1346.296,0.0033961737062782
1,745,438,1346.313,0.0034106217790395
1,746,435,1346.33,0.00338519806973636
1,746,433,1346.346,0.00336945452727377
1,747,431,1346.363,0.0033525051549077
1,748,429,1346.38,0.00338116753846407
1,750,428,1346.396,0.00338766654022038
1,751,427,1346.413,0.00339285260997713
1,752,426,1346.43,0.0033528336789459
1,752,424,1346.446,0.0033102270681411
1,753,423,1346.463,0.00326930708251894
1,753,422,1346.48,0.00327566708438098
1,755,417,1346.496,0.00328033231198788
1,757,412,1346.513,0.00328567461110651
1,759,408,1346.529,0.00327570480294526
1,761,405,1346.546,0.00328486179932952
1,762,405,1346.563,0.00327883427962661
1,762,406,1346.579,0.00325001077726483
1,762,406,1346.596,0.003218226833269
1,761,408,1346.613,0.00321519328281283
1,761,411,1346.629,0.00322007574141026
1,761,413,1346.646,0.00324152340181172
1,761,414,1346.663,0.0032303633634001
1,763,416,1346.679,0.00322871841490269
1,763,418,1346.696,0.00320560717955232
1,763,420,1346.713,0.0032068700529635
1,762,422,1346.729,0.00318267871625721
1,761,425,1346.746,0.00317193986847997
1,761,428,1346.763,0.00317392172291875
1,763,432,1346.779,0.0033183079212904
1,764,434,1346.796,0.0036685795057565
1,829,610,1346.813,0.00333732622675598
1,968,673,1346.829,0.00324258441105485
1,1075,684,1346.846,0.00325440056622028
1,1113,693,1346.863,0.00322524132207036
1,1100,700,1346.879,0.00320053892210126
1,1133,968,1346.896,0.00317022320814431
1,1146,983,1346.913,0.00319157564081252
1,1146,987,1346.929,0.00322270696051419
1,1146,990,1346.946,0.00324626686051488
1,1147,992,1346.963,0.00325429928489029
1,1148,993,1346.979,0.0032543083652854
1,1150,993,1346.996,0.00326350261457264
1,1150,992,1347.013,0.0032615743111819
1,1150,991,1347.029,0.00327003234997392
1,1150,990,1347.046,0.00327384145930409
1,1149,990,1347.063,0.00326987355947495
1,1149,989,1347.079,0.00327618536539376
1,1148,989,1347.096,0.0032647498883307
1,1148,988,1347.112,0.00323054543696344
1,1148,988,1347.129,0.00321076484397054
1,1151,992,1347.146,0.003201610641554
1,1150,993,1347.162,0.00321276602335274
1,1147,994,1347.179,0.00320120109245181
1,1145,993,1347.196,0.00319056352600455
1,1143,992,1347.213,0.00318101979792118
1,1141,991,1347.229,0.00316329230554402
1,1139,990,1347.246,0.00315020303241909
1,1137,990,1347.263,0.00313669512979686
1,1136,988,1347.279,0.00313337193801999
1,1134,987,1347.296,0.00312901684083045
1,1132,986,1347.313,0.00311532220803201
1,1129,986,1347.329,0.00309137837029994
1,1127,986,1347.346,0.00308221485465765
1,1120,987,1347.362,0.00310183828696609
1,1109,987,1347.379,0.00311405467800796
1,1108,988,1347.396,0.00310771027579904
1,1107,988,1347.412,0.00309166451916099
1,1105,989,1347.429,0.00312350271269679
1,1102,989,1347.446,0.00313463946804404
1,1100,989,1347.462,0.00313611188903451
1,1097,989,1347.479,0.0030906549654901
1,1094,989,1347.496,0.00303908693604171
1,941,983,1347.512,0.00301707442849875
1,939,983,1347.529,0.00303592509590089
1,821,984,1347.546,0.00305331964045763
1,824,984,1347.562,0.00305284978821874
1,830,982,1347.579,0.00305836275219917
1,838,980,1347.596,0.00305867311544716
1,845,978,1347.612,0.00306713790632784
1,858,975,1347.629,0.00305830454453826
1,856,977,1347.646,0.00304384366609156
1,860,976,1347.662,0.00304845254868269
1,864,976,1347.679,0.00304867164231837
1,864,975,1347.696,0.00307326996698976
1,863,974,1347.712,0.00310378428548574
1,867,973,1347.729,0.00311509775929153
1,872,968,1347.746,0.00319417240098119
1,875,967,1347.762,0.0032326492946595
1,880,968,1347.779,0.00317084207199514
1,887,967,1347.796,0.00323342182673514
1,893,966,1347.812,0.00323382788337767
1,900,965,1347.829,0.00323953083716333
1,907,965,1347.846,0.00323019921779633
1,915,963,1347.862,0.00325979362241924
1,923,962,1347.879,0.00325561291538179
1,931,960,1347.896,0.00326352473348379
1,850,665,1347.912,0.00326702068559825
1,849,666,1347.929,0.00327386474236846
1,847,667,1347.946,0.00326488120481372
1,847,667,1347.962,0.00327821355313063
1,799,310,1347.979,0.00328156631439924
1,798,310,1347.996,0.00328815658576787
1,798,310,1348.012,0.00328305084258318
1,798,310,1348.029,0.00328547763638198
1,798,310,1348.046,0.00330145633779466
1,798,309,1348.062,0.00332103576511145
1,797,309,1348.079,0.00334526621736586
1,796,308,1348.096,0.00336028914898634
1,794,301,1348.112,0.0033700477797538
1,793,298,1348.129,0.00336135504767299
1,793,298,1348.146,0.00337946694344282
1,792,296,1348.162,0.00341311213560402
1,791,296,1348.179,0.00344381364993751
1,791,294,1348.196,0.00345053477212787
1,790,293,1348.212,0.00344747700728476
1,789,291,1348.229,0.00345241837203503
1,788,289,1348.246,0.00346817332319915
1,786,288,1348.262,0.00346814328804612
1,785,286,1348.279,0.0034603625535965
1,783,284,1348.296,0.00344360433518887
1,782,281,1348.312,0.0034387051127851
1,781,279,1348.329,0.00344509026035666
1,780,276,1348.346,0.00344685115851462
1,779,274,1348.362,0.0034294412471354
1,778,272,1348.379,0.00341524113900959
1,776,270,1348.395,0.00339588499628007
1,776,268,1348.412,0.00340471300296485
1,775,266,1348.429,0.00340725341811776
1,773,265,1348.445,0.00340247433632612
1,772,264,1348.462,0.00340627855621278
1,771,263,1348.479,0.00340659054927528
1,769,261,1348.496,0.00343018071725965
1,767,260,1348.512,0.00344204739667475
1,766,259,1348.529,0.00338715757243335
-1,NaN,NaN,1348.545,0
-1,NaN,NaN,1348.562,0
-1,NaN,NaN,1348.579,0
-1,NaN,NaN,1348.595,0
-1,NaN,NaN,1348.612,0
-1,NaN,NaN,1348.629,0
-1,NaN,NaN,1348.645,0
-1,NaN,NaN,1348.662,0
-1,NaN,NaN,1348.679,0
1,585,272,1348.695,0.00364676117897034
1,586,272,1348.712,0.00360941328108311
1,591,270,1348.729,0.00362866651266813
1,586,272,1348.745,0.00364446453750134
1,635,257,1348.762,0.00366924260742962
1,793,245,1348.779,0.00367288291454315
1,791,245,1348.795,0.00369431846775115
1,789,245,1348.812,0.00370851182378829
1,787,245,1348.829,0.00373432924970984
1,785,244,1348.845,0.00372409564442933
1,782,244,1348.862,0.00372700439766049
1,780,244,1348.879,0.00374491349793971
1,778,245,1348.895,0.00375015684403479
1,776,246,1348.912,0.00374421803280711
1,775,247,1348.929,0.00373966083861887
1,774,249,1348.945,0.00376101536676288
1,774,250,1348.962,0.00379329267889261
1,773,252,1348.979,0.00379330641590059
1,773,253,1348.995,0.00378298433497548
1,772,254,1349.012,0.003771489020437
1,771,257,1349.028,0.00375556596554816
1,770,258,1349.045,0.00374778266996145
1,769,259,1349.062,0.00370994466356933
1,767,259,1349.078,0.00367505615577102
1,765,259,1349.095,0.00364440819248557
1,765,259,1349.112,0.00363401556387544
1,764,259,1349.128,0.00362160708755255
1,764,260,1349.145,0.00361348106525838
1,764,260,1349.162,0.00359407952055335
1,765,261,1349.178,0.00359064969234169
1,766,261,1349.195,0.00357740349136293
1,766,261,1349.212,0.00357417901977897
1,766,261,1349.228,0.0035647046752274
1,766,263,1349.245,0.00354943168349564
1,767,265,1349.262,0.00351310661062598
1,768,269,1349.278,0.00347936688922346
1,770,273,1349.295,0.00346327223815024
1,771,277,1349.312,0.00346974586136639
1,772,282,1349.328,0.00347593240439892
1,772,286,1349.345,0.00348829361610115
1,773,289,1349.362,0.00348486914299428
1,774,293,1349.378,0.0034933015704155
1,776,297,1349.395,0.00350868050009012
1,777,301,1349.412,0.00354266911745071
1,779,305,1349.428,0.00356540712527931
1,781,309,1349.445,0.00357408099807799
1,784,313,1349.462,0.00358662568032742
1,786,318,1349.478,0.00360154639929533
1,789,323,1349.495,0.00361243006773293
1,791,328,1349.512,0.00360738672316074
1,792,334,1349.528,0.00359210232272744
1,793,340,1349.545,0.00360414176248014
1,794,348,1349.562,0.00361101678572595
1,793,353,1349.578,0.0036278513725847
1,793,357,1349.595,0.00361482775770128
1,791,359,1349.612,0.00359905185177922
1,790,360,1349.628,0.00360085023567081
1,789,361,1349.645,0.0036112884990871
1,789,362,1349.662,0.00363149237819016
1,789,364,1349.678,0.00364200607873499
1,789,366,1349.695,0.0036626101937145
1,788,368,1349.712,0.00366247096098959
1,788,371,1349.728,0.00367281027138233
1,787,374,1349.745,0.00366327119991183
1,786,376,1349.762,0.00368440966121852
1,784,379,1349.778,0.00370158581063151
1,783,381,1349.795,0.00371707929298282
1,780,383,1349.812,0.0037161186337471
1,778,385,1349.828,0.00369598972611129
1,775,387,1349.845,0.00367707083933055
1,774,388,1349.862,0.00365777988918126
1,775,388,1349.878,0.00365433865226805
1,776,387,1349.895,0.00365726952441037
1,777,387,1349.912,0.00363890500739217
1,777,387,1349.928,0.00362205877900124
1,778,388,1349.945,0.00359522085636854
1,779,388,1349.961,0.00359822227619588
1,779,388,1349.978,0.00357345025986433
1,779,388,1349.995,0.00355068990029395
1,778,388,1350.011,0.00352539541199803
1,778,388,1350.028,0.00351659534499049
-1,NaN,NaN,1350.045,0
-1,NaN,NaN,1350.061,0
