Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,395,354,275.888,0.00331497727893293
1,404,352,275.905,0.00329609448090196
1,416,348,275.921,0.00321288919076324
1,422,345,275.938,0.0031946157105267
1,448,337,275.955,0.00318031408824027
1,452,336,275.971,0.0031766954343766
1,463,332,275.988,0.00319347088225186
1,474,328,276.005,0.00319646834395826
1,486,324,276.021,0.00320652918890119
1,499,323,276.038,0.00318993884138763
1,510,321,276.055,0.00317621976137161
1,523,319,276.071,0.00317279621958733
1,535,315,276.088,0.00315994722768664
1,549,311,276.105,0.00319109507836401
1,561,308,276.121,0.00316735892556608
1,575,303,276.138,0.00317406398244202
1,588,297,276.155,0.00313875474967062
1,601,292,276.171,0.00313305528834462
1,614,285,276.188,0.00311997393146157
1,627,278,276.205,0.00311189237982035
1,637,271,276.221,0.00311635760590434
1,639,272,276.238,0.00318083912134171
1,642,269,276.255,0.00318115972913802
1,642,271,276.271,0.00316626788116992
1,642,269,276.288,0.00313238753005862
1,643,266,276.305,0.00308266328647733
1,645,263,276.321,0.00307977804914117
1,649,259,276.338,0.00308796460740268
1,652,256,276.355,0.00309812650084496
1,655,253,276.371,0.00307872029952705
1,659,250,276.388,0.00308867241255939
1,662,249,276.405,0.00309625291265547
1,664,248,276.421,0.00311794760636985
1,666,248,276.438,0.00310663762502372
1,668,248,276.455,0.00310640223324299
1,671,248,276.471,0.0031200828962028
1,673,249,276.488,0.00313879665918648
1,676,251,276.504,0.00315399677492678
1,677,255,276.521,0.00313925300724804
1,678,258,276.538,0.00310253351926804
1,677,261,276.554,0.00308017106726766
1,675,261,276.571,0.00311672105453908
1,674,260,276.588,0.00313918339088559
1,673,259,276.604,0.00318079628050327
1,672,262,276.621,0.00318091199733317
1,670,265,276.638,0.0031928971875459
1,666,269,276.654,0.00319513212889433
1,662,274,276.671,0.00319433631375432
1,658,279,276.688,0.0031912992708385
1,654,284,276.704,0.00315139326266944
1,650,287,276.721,0.00316360895521939
1,647,290,276.738,0.00317892828024924
1,643,291,276.754,0.00317676924169064
1,639,292,276.771,0.00316827720962465
1,635,293,276.788,0.00315449014306068
1,631,295,276.804,0.0031598606146872
1,627,295,276.821,0.00310290395282209
1,609,317,276.838,0.00308613362722099
1,621,293,276.854,0.00304320780560374
1,652,287,276.871,0.00307670840993524
1,654,286,276.888,0.00304893497377634
1,604,309,276.904,0.00305710453540087
1,655,284,276.921,0.00308616203255951
1,670,281,276.938,0.0030879124533385
1,669,277,276.954,0.00310159777291119
1,666,272,276.971,0.00309018674306571
1,664,268,276.988,0.00309540308080614
1,663,264,277.004,0.00309621961787343
1,663,262,277.021,0.003088224446401
1,664,260,277.037,0.00308712385594845
1,629,278,277.054,0.00308620138093829
1,667,256,277.071,0.00309890368953347
1,655,256,277.087,0.00309797143563628
1,657,257,277.104,0.00312042329460382
1,652,264,277.121,0.00307458499446511
1,660,260,277.137,0.00309279421344399
1,667,257,277.154,0.00308016175404191
1,673,260,277.171,0.00313871749676764
1,661,279,277.187,0.00312788318842649
1,661,277,277.204,0.00313137355260551
1,661,277,277.221,0.00312407896853983
1,662,275,277.237,0.00313020637258887
1,665,275,277.254,0.00313989212736487
1,683,268,277.271,0.00312314531765878
1,668,275,277.287,0.00313711608760059
1,673,263,277.304,0.00318372342735529
1,671,261,277.321,0.00319257494993508
1,671,260,277.337,0.00318916002288461
1,668,258,277.354,0.00313283363357186
1,665,257,277.371,0.00312837027013302
1,661,255,277.387,0.00314479903317988
1,658,256,277.404,0.00317430146969855
1,656,257,277.421,0.00319144269451499
1,655,258,277.437,0.00319261313416064
1,652,259,277.454,0.00317857903428376
1,648,259,277.471,0.00317127723246813
1,646,258,277.487,0.00316237122751772
1,646,257,277.504,0.00319706043228507
1,647,255,277.521,0.00320312567055225
1,648,253,277.537,0.00320891547016799
1,649,252,277.554,0.00319593213498592
1,649,251,277.571,0.00319472327828407
1,648,250,277.587,0.00317920721136034
1,647,248,277.604,0.00318833533674479
1,646,245,277.621,0.00317471311427653
1,647,242,277.637,0.00317664467729628
1,649,240,277.654,0.0031252175103873
1,651,238,277.671,0.00317349145188928
1,653,237,277.687,0.003191236872226
1,655,237,277.704,0.00321325403638184
1,658,236,277.721,0.00317368470132351
1,660,234,277.737,0.00316302967257798
1,661,231,277.754,0.00317135662771761
1,662,229,277.771,0.00320164812728763
1,664,229,277.787,0.00321005075238645
1,667,228,277.804,0.00320107862353325
1,669,228,277.821,0.00319235515780747
1,670,229,277.837,0.00318888085894287
1,671,231,277.854,0.00320777692832053
1,671,233,277.871,0.00320150679908693
1,671,236,277.887,0.00324047286994755
1,671,238,277.904,0.00324678001925349
1,672,241,277.921,0.00325192604213953
1,674,246,277.937,0.0032875994220376
1,677,252,277.954,0.0032931265886873
1,678,256,277.971,0.00330848037265241
1,677,260,277.987,0.0032622991129756
1,677,262,278.004,0.00323150656186044
1,677,265,278.02,0.00322350533679128
1,677,267,278.037,0.00322990561835468
1,676,270,278.054,0.00322904507629573
1,676,274,278.07,0.00322096236050129
1,677,277,278.087,0.0032138901297003
1,678,280,278.104,0.00323161855340004
1,678,283,278.12,0.00321869063191116
1,677,286,278.137,0.00319603364914656
1,676,289,278.154,0.00320159015245736
1,675,292,278.17,0.00320423161610961
1,674,293,278.187,0.00323206698521972
1,674,293,278.204,0.00320148328319192
1,674,294,278.22,0.00321094668470323
1,674,294,278.237,0.003189149312675
1,675,293,278.254,0.00322014070115983
1,674,292,278.27,0.00321296788752079
1,673,290,278.287,0.00322919036261737
1,673,288,278.304,0.00321915047243238
1,673,288,278.32,0.00320036243647337
1,673,287,278.337,0.00317379040643573
1,674,287,278.354,0.00315621704794467
1,674,287,278.37,0.00311719393357635
1,675,287,278.387,0.00310743972659111
1,674,287,278.404,0.003106843912974
1,673,288,278.42,0.00315426615998149
1,673,288,278.437,0.00314970873296261
1,672,287,278.454,0.003140491200611
1,672,286,278.47,0.00314648821949959
1,671,287,278.487,0.00317170913331211
1,669,287,278.504,0.00316699803806841
1,667,288,278.52,0.00314588379114866
1,665,288,278.537,0.00311340182088315
1,664,288,278.554,0.00313050905242562
1,663,287,278.57,0.00316374935209751
1,663,286,278.587,0.00319177494384348
1,665,285,278.604,0.00316182756796479
1,666,283,278.62,0.00316693494096398
1,665,283,278.637,0.00317875109612942
1,662,283,278.654,0.00318873510695994
1,659,285,278.67,0.0032208040356636
1,656,286,278.687,0.00323241227306426
1,655,287,278.704,0.0032363950740546
1,654,287,278.72,0.00319979665800929
1,654,287,278.737,0.00320937158539891
1,654,287,278.754,0.00321253528818488
1,655,287,278.77,0.0032179499976337
1,656,289,278.787,0.00322034279815853
1,657,289,278.804,0.00322294048964977
1,657,288,278.82,0.00324582890607417
1,657,288,278.837,0.00323017779737711
1,657,288,278.854,0.00321904965676367
1,657,289,278.87,0.0032113054767251
1,656,290,278.887,0.00321167334914207
1,654,291,278.903,0.0031883551273495
1,651,293,278.92,0.00322135491296649
1,646,295,278.937,0.00323730753734708
1,643,297,278.953,0.00325978803448379
1,642,298,278.97,0.00324982148595154
1,642,299,278.987,0.00322990119457245
1,641,298,279.003,0.003207728266716
1,641,296,279.02,0.00318361166864634
1,641,295,279.037,0.00318440375849605
1,640,295,279.053,0.00321015506051481
1,637,295,279.07,0.00321192410774529
1,635,295,279.087,0.00321527500636876
1,632,294,279.103,0.00320252357050776
1,630,293,279.12,0.00320648052729666
1,628,293,279.137,0.00332383974455297
1,626,293,279.153,0.00332146813161671
1,625,293,279.17,0.00333706801757216
1,625,292,279.187,0.00325985578820109
1,625,292,279.203,0.00328064453788102
1,624,291,279.22,0.00328490929678082
1,622,291,279.237,0.00329137244261801
1,617,310,279.253,0.00328168133273721
1,621,289,279.27,0.00328231742605567
1,617,288,279.287,0.00327571365050972
1,618,287,279.303,0.00332657969556749
1,620,288,279.32,0.00331585854291916
1,622,290,279.337,0.00333509803749621
1,623,291,279.353,0.00331022380851209
1,626,292,279.37,0.0032994847279042
1,629,290,279.387,0.00326827610842884
1,634,290,279.403,0.00325347273610532
1,639,292,279.42,0.003331508487463
1,644,294,279.437,0.00334530905820429
1,649,297,279.453,0.00333110778592527
1,656,298,279.47,0.00327480863779783
1,663,299,279.487,0.00328969908878207
1,671,300,279.503,0.00324721005745232
1,676,301,279.52,0.00328638753853738
1,681,303,279.537,0.00328521127812564
1,686,305,279.553,0.00334657565690577
1,691,307,279.57,0.00329885841347277
1,696,308,279.587,0.00326180341653526
1,702,309,279.603,0.00322839268483222
1,706,308,279.62,0.00324769876897335
1,707,307,279.637,0.00321579747833312
1,707,305,279.653,0.00319200684316456
1,707,303,279.67,0.00317097664810717
1,707,301,279.687,0.00317736179567873
1,707,299,279.703,0.00315620214678347
1,705,298,279.72,0.00316236843355
1,701,296,279.737,0.00317978183738887
1,697,292,279.753,0.00323632592335343
1,693,288,279.77,0.00322652701288462
1,690,282,279.787,0.00321782007813454
1,686,278,279.803,0.003174495883286
1,681,274,279.82,0.00321222189813852
1,678,270,279.837,0.00322439661249518
1,676,266,279.853,0.00321974814869463
1,674,261,279.87,0.00320395058952272
1,674,256,279.887,0.00320416712202132
1,673,251,279.903,0.00322111928835511
1,673,246,279.92,0.003186164656654
1,672,242,279.937,0.00317033939063549
1,671,238,279.953,0.00314927799627185
1,672,233,279.97,0.00318343774415553
1,673,230,279.986,0.00318168778903782
1,674,226,280.003,0.00318262283690274
1,673,221,280.02,0.00318818795494735
1,671,217,280.036,0.00315719749778509
1,671,213,280.053,0.0031680865213275
1,672,211,280.07,0.00316299102269113
1,671,209,280.086,0.00317209190689027
1,669,208,280.103,0.00319705135188997
1,667,208,280.12,0.00319295958615839
1,666,208,280.136,0.00319605646654963
1,665,207,280.153,0.00317464047111571
1,665,206,280.17,0.00317350425757468
1,664,207,280.186,0.00325866625644267
1,664,210,280.203,0.00327603472396731
1,664,213,280.22,0.00328542478382587
1,664,219,280.236,0.00330787315033376
1,665,229,280.253,0.00339372083544731
1,666,235,280.27,0.0033631909172982
1,643,287,280.286,0.003359334776178
1,643,320,280.303,0.00336105166934431
1,642,335,280.32,0.00338510586880147
1,625,462,280.336,0.00338931800797582
1,620,481,280.353,0.00337503827176988
1,622,451,280.37,0.00334371370263398
1,622,452,280.386,0.00332453777082264
1,619,478,280.403,0.0032778054010123
1,616,481,280.42,0.00331524247303605
1,613,463,280.436,0.00336740491911769
1,607,481,280.453,0.00336987222544849
1,603,491,280.47,0.00337601685896516
1,601,493,280.486,0.00335836503654718
1,599,495,280.503,0.00334383151493967
1,598,497,280.52,0.00332699506543577
1,598,499,280.536,0.00335802300833166
1,597,502,280.553,0.00337246595881879
1,595,510,280.57,0.00341407302767038
1,593,516,280.586,0.00341859553009272
1,590,519,280.603,0.00343612185679376
1,587,521,280.62,0.00341466581448913
1,586,521,280.636,0.00337578309699893
1,585,520,280.653,0.00333685777150095
1,585,521,280.67,0.00335132493637502
1,586,523,280.686,0.00336016900837421
1,587,528,280.703,0.00336603447794914
1,588,533,280.72,0.00337912840768695
1,588,538,280.736,0.0033855892252177
1,590,542,280.753,0.00335701834410429
1,595,545,280.77,0.00331839430145919
1,601,545,280.786,0.00326747004874051
1,606,547,280.803,0.00328572280704975
1,611,548,280.82,0.00330380699597299
1,616,551,280.836,0.00332321552559733
1,620,552,280.853,0.00334077840670943
1,624,552,280.87,0.00334234093315899
1,629,552,280.886,0.00332041177898645
1,634,549,280.903,0.00330850319005549
1,640,547,280.92,0.00332606304436922
1,646,544,280.936,0.00332699809223413
1,652,543,280.953,0.00330657023005188
1,656,544,280.969,0.00329134170897305
1,660,545,280.986,0.00332792242988944
1,663,546,281.003,0.00333223142661154
1,665,545,281.019,0.00332605140283704
1,666,541,281.036,0.00328302499838173
1,667,538,281.053,0.00328472326509655
1,668,534,281.069,0.0032929228618741
1,669,531,281.086,0.00328923342749476
1,669,530,281.103,0.00329946633428335
1,669,530,281.119,0.00328045664355159
1,667,529,281.136,0.00329482322558761
1,666,527,281.153,0.00331595656462014
1,666,525,281.169,0.00331664411351085
1,667,526,281.186,0.00334577239118516
1,670,528,281.203,0.00331130530685186
1,671,530,281.219,0.00331918057054281
1,672,532,281.236,0.00328737497329712
1,675,533,281.253,0.00331259123049676
1,678,535,281.269,0.00333119928836823
1,680,537,281.286,0.0033543948084116
1,681,538,281.303,0.00333199929445982
1,683,539,281.319,0.00332015659660101
1,685,539,281.336,0.0033069693017751
1,687,538,281.353,0.00330642028711736
1,689,540,281.369,0.00331348786130548
1,691,542,281.386,0.00333099067211151
1,690,545,281.403,0.00341339572332799
1,687,548,281.419,0.00339747336693108
1,683,550,281.436,0.00334101123735309
1,678,553,281.453,0.00328186876140535
1,673,555,281.469,0.00326732476241887
1,669,556,281.486,0.00329490471631289
1,663,557,281.503,0.00331167900003493
1,656,558,281.519,0.00331150833517313
1,648,559,281.536,0.00330712413415313
1,640,560,281.553,0.00331620289944112
1,632,562,281.569,0.00330144097097218
1,624,563,281.586,0.00332203367725015
1,616,565,281.603,0.00332077918574214
1,608,567,281.619,0.00333986128680408
1,601,567,281.636,0.00333761121146381
1,592,567,281.653,0.00330626964569092
1,583,568,281.669,0.00329440552741289
1,574,568,281.686,0.00326010957360268
1,566,568,281.703,0.00333430850878358
1,559,568,281.719,0.00337424292229116
1,554,566,281.736,0.00338964653201401
1,552,564,281.753,0.0033625562209636
1,552,564,281.769,0.00332200666889548
1,553,563,281.786,0.00329811475239694
1,554,563,281.803,0.00333085772581398
1,555,561,281.819,0.00337002915330231
1,557,562,281.836,0.00341421528719366
1,559,560,281.853,0.00340700941160321
1,563,559,281.869,0.00337940244935453
1,568,557,281.886,0.00329716526903212
1,572,555,281.902,0.00331746484152973
1,575,554,281.919,0.00334369856864214
1,578,553,281.936,0.00335082551464438
1,581,551,281.952,0.00335251982323825
1,585,550,281.969,0.0033165430650115
1,590,549,281.986,0.00329450634308159
1,595,549,282.002,0.00328209437429905
1,601,551,282.019,0.00335767213255167
1,605,552,282.036,0.00341289001516998
1,609,554,282.053,0.00341844232752919
1,612,553,282.069,0.00340750510804355
1,617,551,282.086,0.00337595422752202
1,622,549,282.103,0.00335338083095849
1,627,547,282.119,0.00337021751329303
1,632,547,282.136,0.00338399899192154
1,636,548,282.152,0.00339447241276503
1,641,549,282.169,0.00337986159138381
1,645,550,282.186,0.00332899810746312
1,648,549,282.202,0.00332464603707194
1,649,549,282.219,0.00335616897791624
1,651,550,282.236,0.00336523563601077
1,655,551,282.252,0.00337270181626081
1,657,552,282.269,0.00340486550703645
1,660,553,282.286,0.00338988099247217
1,663,556,282.302,0.00341916247271001
1,664,559,282.319,0.00339031964540482
1,665,562,282.336,0.00340819964185357
1,666,564,282.352,0.00339742819778621
1,668,564,282.369,0.00340260122902691
1,672,563,282.386,0.00338815106078982
1,674,562,282.402,0.00337534653954208
1,675,560,282.419,0.00332783255726099
1,674,561,282.436,0.00329913082532585
1,674,563,282.452,0.00331425876356661
1,676,565,282.469,0.00332420039921999
1,677,566,282.486,0.0033600521273911
1,677,566,282.502,0.00334299122914672
1,677,566,282.519,0.00335033517330885
1,678,568,282.536,0.00331674143671989
1,679,571,282.552,0.00333873787894845
1,679,573,282.569,0.00332467211410403
1,679,574,282.586,0.00336095853708684
1,676,576,282.602,0.00336160231381655
1,672,578,282.619,0.00338348443619907
1,666,579,282.636,0.00334863527677953
1,660,578,282.652,0.0033518448472023
1,653,576,282.669,0.00334023125469685
1,644,575,282.686,0.00338733871467412
1,635,574,282.702,0.00341935874894261
1,625,576,282.719,0.00343293719924986
1,614,581,282.736,0.00346694304607809
1,604,588,282.752,0.00345786614343524
1,595,594,282.769,0.00351257878355682
1,586,599,282.786,0.00348075502552092
1,576,604,282.802,0.00349306059069932
1,566,607,282.819,0.00345810409635305
1,557,610,282.836,0.00345032196491957
1,548,614,282.852,0.00345938676036894
1,540,616,282.869,0.00344625674188137
1,533,618,282.885,0.00344119919463992
1,527,619,282.902,0.00342991156503558
1,521,618,282.919,0.00341480574570596
1,520,618,282.935,0.00344085716642439
1,525,617,282.952,0.00341847608797252
1,534,619,282.969,0.00345187471248209
1,545,620,282.985,0.00343834212981164
1,557,621,283.002,0.00348981912247837
1,569,622,283.019,0.00355056230910122
1,581,625,283.035,0.00356248021125793
1,593,627,283.052,0.00362136447802186
1,606,626,283.069,0.00360657135024667
1,617,626,283.085,0.00359362992458045
1,628,624,283.102,0.00352517166174948
1,637,622,283.119,0.0035307586658746
1,646,619,283.135,0.00351662770844996
1,654,617,283.152,0.00344874057918787
1,663,614,283.169,0.00339417415671051
1,669,612,283.185,0.00341213284991682
1,677,611,283.202,0.00339126610197127
1,684,611,283.219,0.00336429104208946
1,692,614,283.235,0.00333201535977423
1,699,616,283.252,0.0033335667103529
1,705,618,283.269,0.00333643308840692
1,708,619,283.285,0.00335084740072489
1,709,619,283.302,0.00330391083844006
1,708,619,283.319,0.0032870436552912
1,707,619,283.335,0.00329123996198177
1,707,619,283.352,0.00336024491116405
1,707,618,283.369,0.0033701122738421
1,706,618,283.385,0.0034507205709815
1,705,618,283.402,0.00344386789947748
1,704,618,283.419,0.00347464741207659
1,704,617,283.435,0.00338949589058757
1,705,616,283.452,0.0033864127472043
1,705,616,283.469,0.00336451246403158
1,706,615,283.485,0.00334904110059142
1,706,616,283.502,0.00340405129827559
1,707,617,283.519,0.00340116512961686
1,707,616,283.535,0.00345455040223897
1,707,616,283.552,0.00345398485660553
1,707,616,283.569,0.0034409377258271
1,708,617,283.585,0.00339656230062246
1,707,618,283.602,0.00336799910292029
1,708,618,283.619,0.00340359006077051
1,708,617,283.635,0.00341200223192573
1,709,617,283.652,0.00341509119607508
1,709,618,283.669,0.00341072422452271
1,709,617,283.685,0.00340348505415022
1,711,616,283.702,0.00337912212125957
1,713,612,283.719,0.00331916892901063
1,714,608,283.735,0.00331222405657172
1,714,604,283.752,0.00330718676559627
1,715,602,283.768,0.00335916667245328
1,716,601,283.785,0.00335437641479075
1,717,601,283.802,0.00337961688637733
1,718,602,283.819,0.00331247900612652
1,720,602,283.835,0.00330238044261932
1,722,602,283.852,0.00325958547182381
1,724,600,283.869,0.00330793508328497
1,726,599,283.885,0.00331511744298041
1,728,596,283.902,0.00330391735769808
1,730,594,283.919,0.00328963366337121
1,731,594,283.935,0.0033633029088378
1,732,595,283.952,0.00335003831423819
1,733,595,283.969,0.00333560537546873
1,734,595,283.985,0.00334140798076987
1,734,595,284.002,0.00334241613745689
1,734,595,284.018,0.00336601468734443
1,734,595,284.035,0.00326079060323536
1,734,595,284.052,0.00329309795051813
1,735,594,284.068,0.00326840882189572
1,735,596,284.085,0.00336472759954631
1,734,599,284.102,0.00336812203750014
1,733,600,284.118,0.00338128441944718
1,732,600,284.135,0.00332284229807556
1,731,598,284.152,0.00329489796422422
1,729,597,284.168,0.00334755866788328
1,728,599,284.185,0.00338154914788902
1,727,601,284.202,0.00340165290981531
1,726,604,284.218,0.00336271524429321
1,724,607,284.235,0.00336442515254021
1,723,609,284.252,0.00337159191258252
1,722,610,284.268,0.00337807228788733
1,721,610,284.285,0.00332632544450462
1,721,611,284.302,0.00325277610681951
1,722,611,284.318,0.00325437751598656
1,723,611,284.335,0.00327129778452218
1,723,610,284.352,0.00333692692220211
1,722,609,284.368,0.00335594615899026
1,722,611,284.385,0.00334682804532349
1,722,612,284.402,0.00328669277951121
1,722,611,284.418,0.00329419644549489
1,722,610,284.435,0.00338476407341659
1,722,607,284.452,0.0034001141320914
1,722,606,284.468,0.00339953345246613
1,723,606,284.485,0.00331595935858786
1,724,607,284.502,0.00330726429820061
1,724,607,284.518,0.00332506513223052
1,724,607,284.535,0.00334934773854911
1,725,605,284.552,0.00335228955373168
1,726,604,284.568,0.00334048457443714
1,727,602,284.585,0.00334313209168613
1,728,600,284.602,0.00336281326599419
1,730,598,284.618,0.00335595104843378
1,731,598,284.635,0.0034296358935535
1,731,597,284.652,0.00342003302648664
1,730,597,284.668,0.00339858303777874
1,730,596,284.685,0.00328455423004925
1,731,596,284.702,0.0032821842469275
1,731,593,284.718,0.003296606708318
1,731,591,284.735,0.00332524790428579
1,730,591,284.752,0.00339845521375537
