Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,41,720,1484.524,0.00462566688656807
1,39,733,1484.541,0.00462333206087351
1,52,751,1484.557,0.00460136262699962
1,33,760,1484.574,0.00458553992211819
1,70,792,1484.591,0.00457991100847721
-1,NaN,NaN,1484.607,0.0045997267588973
-1,NaN,NaN,1484.624,0.00459211366251111
-1,NaN,NaN,1484.641,0.00459454068914056
-1,NaN,NaN,1484.657,0.00458102580159903
-1,NaN,NaN,1484.674,0.00458711292594671
-1,NaN,NaN,1484.691,0.00460110232234001
-1,NaN,NaN,1484.708,0.00459888391196728
-1,NaN,NaN,1484.724,0.00464196689426899
-1,NaN,NaN,1484.741,0.00468384427949786
-1,NaN,NaN,1484.757,0.00474072806537151
-1,NaN,NaN,1484.774,0.00479918718338013
-1,NaN,NaN,1484.791,0.00479012774303555
-1,NaN,NaN,1484.808,0.0048241619952023
-1,NaN,NaN,1484.824,0.00483621191233397
-1,NaN,NaN,1484.841,0.00491011887788773
-1,NaN,NaN,1484.857,0.00492811482399702
-1,NaN,NaN,1484.874,0.00494546256959438
-1,NaN,NaN,1484.891,0.00497006624937058
-1,NaN,NaN,1484.908,0.00499271508306265
-1,NaN,NaN,1484.924,0.00501676136627793
-1,NaN,NaN,1484.941,0.00501869479194283
-1,NaN,NaN,1484.958,0.00502914609387517
1,757,956,1484.974,0.00504045514389873
1,747,944,1484.991,0.00507907243445516
1,710,917,1485.007,0.00508497655391693
1,801,900,1485.024,0.00510218273848295
1,801,900,1485.041,0.00512176146730781
1,802,900,1485.058,0.00513330800458789
1,802,900,1485.074,0.00513205491006374
1,800,900,1485.091,0.00512560550123453
1,799,900,1485.107,0.00515977991744876
1,799,900,1485.124,0.00518662156537175
1,798,900,1485.141,0.00519293732941151
1,797,900,1485.158,0.00517699727788568
1,795,900,1485.174,0.00516266888007522
1,794,900,1485.191,0.00517872162163258
1,793,900,1485.207,0.00519920419901609
1,794,899,1485.224,0.00524236215278506
1,795,899,1485.241,0.00526090664789081
1,794,899,1485.258,0.00529291201382875
1,794,899,1485.274,0.00530006503686309
1,795,899,1485.291,0.00533330114558339
1,796,899,1485.308,0.00533198798075318
1,798,899,1485.324,0.00534975435584784
1,799,899,1485.341,0.00534806959331036
1,799,899,1485.358,0.00535828154534101
1,800,899,1485.374,0.00535619957372546
1,800,899,1485.391,0.00534584280103445
1,801,898,1485.408,0.00533411651849747
1,800,898,1485.425,0.00533018400892615
1,797,897,1485.475,0.00531036965548992
1,791,896,1485.491,0.00528175430372357
1,786,895,1485.508,0.00526764057576656
1,782,894,1485.525,0.00525702675804496
1,711,879,1485.541,0.00525233149528503
1,706,878,1485.558,0.00523519096896052
1,703,877,1485.574,0.00524077843874693
1,699,876,1485.591,0.00523736840113997
1,697,876,1485.608,0.00525408377870917
1,694,875,1485.708,0.00524284271523356
1,687,873,1485.724,0.00522963516414166
1,677,871,1485.741,0.00509563507512212
1,675,871,1485.758,0.00508429016917944
1,672,870,1485.774,0.00507117295637727
1,667,870,1485.791,0.00507705798372626
1,662,869,1485.807,0.0050572925247252
1,659,868,1485.824,0.00504888780415058
1,656,868,1485.841,0.00502304080873728
1,622,860,1485.858,0.00505010643973947
1,618,859,1485.874,0.00500403251498938
1,619,859,1485.891,0.00498910481110215
1,603,855,1485.907,0.0049304561689496
1,603,855,1485.924,0.00492702797055244
1,603,855,1485.941,0.00498299952596426
1,606,856,1485.957,0.00497694127261639
1,607,856,1485.974,0.00500275939702988
1,604,855,1485.99,0.00494042877107859
1,607,856,1486.007,0.00493559846654534
1,606,856,1486.024,0.00487499497830868
1,604,855,1486.04,0.00484219752252102
1,603,855,1486.057,0.00480759330093861
1,603,855,1486.074,0.00482729077339172
1,603,855,1486.09,0.00480034481734037
1,601,855,1486.107,0.00482215080410242
1,601,855,1486.124,0.00482860766351223
1,602,855,1486.14,0.00482770381495357
1,603,855,1486.157,0.00483780680224299
1,603,855,1486.174,0.00485952524468303
1,604,855,1486.19,0.00484666787087917
1,604,855,1486.207,0.00483712600544095
1,604,855,1486.224,0.00482520367950201
1,604,855,1486.24,0.00484775472432375
1,601,854,1486.257,0.00485937437042594
1,601,854,1486.273,0.00486757094040513
1,604,855,1486.29,0.00487192021682858
1,479,849,1486.307,0.00487403804436326
1,477,849,1486.323,0.00487365992739797
1,477,849,1486.34,0.00486165471374989
1,477,849,1486.357,0.00484115956351161
1,477,849,1486.374,0.00483486615121365
1,478,849,1486.39,0.00483347056433558
1,478,849,1486.407,0.00484670232981443
1,479,849,1486.424,0.00483849458396435
1,479,849,1486.44,0.00484684109687805
1,480,849,1486.457,0.00483716418966651
1,479,849,1486.474,0.00484173698350787
1,480,849,1486.49,0.00482340715825558
1,481,848,1486.507,0.00483387568965554
1,482,848,1486.524,0.0048268074169755
1,483,849,1486.54,0.00484049879014492
1,483,849,1486.557,0.00485771335661411
1,484,849,1486.573,0.00487678963690996
1,485,848,1486.59,0.00488474639132619
1,485,848,1486.607,0.00491451052948833
1,486,848,1486.623,0.00491786701604724
1,487,848,1486.64,0.0049677137285471
1,487,848,1486.657,0.00497263297438622
1,488,848,1486.673,0.00501365028321743
1,488,848,1486.69,0.00502226175740361
1,488,848,1486.707,0.00503331422805786
1,488,848,1486.723,0.00504347402602434
1,488,848,1486.74,0.00506469653919339
1,487,848,1486.757,0.00507694529369473
1,487,848,1486.773,0.00510404072701931
1,487,848,1486.79,0.00511204171925783
1,487,848,1486.806,0.00515831494703889
1,487,848,1486.823,0.00515980506315827
1,486,848,1486.84,0.00517693534493446
1,486,848,1486.856,0.0051711518317461
1,485,847,1486.873,0.00516277272254229
1,484,847,1486.89,0.0051691485568881
1,483,847,1486.907,0.00519441533833742
1,483,847,1486.923,0.00519845681264997
1,482,847,1486.94,0.00521597918123007
1,482,847,1486.957,0.00522832339629531
1,481,847,1486.973,0.00523667363449931
1,481,847,1486.99,0.00524628302082419
1,481,848,1487.006,0.00524049904197454
1,481,848,1487.023,0.00711335148662329
-1,NaN,NaN,1487.04,0
-1,NaN,NaN,1487.056,0
-1,NaN,NaN,1487.073,0
-1,NaN,NaN,1487.09,0
-1,NaN,NaN,1487.106,0
-1,NaN,NaN,1487.123,0
-1,NaN,NaN,1487.14,0
-1,NaN,NaN,1487.156,0
1,423,844,1487.173,0
1,400,848,1487.19,0.00524032395333052
1,400,848,1487.206,0.00530340056866407
1,427,850,1487.223,0.00533914705738425
1,485,850,1487.239,0.00535987457260489
1,485,850,1487.256,0.00538315298035741
1,485,850,1487.273,0.00538364471867681
1,485,850,1487.29,0.0053739370778203
1,485,850,1487.306,0.00535790529102087
1,485,850,1487.323,0.00536763807758689
1,485,850,1487.339,0.0053939837962389
1,485,850,1487.356,0.00541131105273962
1,485,850,1487.373,0.00543021084740758
1,484,850,1487.39,0.0054486240260303
1,484,850,1487.406,0.00548883667215705
1,484,850,1487.423,0.00551327178254724
1,485,850,1487.44,0.00550197856500745
1,485,850,1487.456,0.00550536345690489
1,485,850,1487.473,0.00551645504310727
1,485,850,1487.49,0.00553534924983978
1,485,850,1487.506,0.00556175643578172
1,485,850,1487.523,0.00555329071357846
1,486,850,1487.54,0.00555668864399195
1,486,850,1487.556,0.00555863231420517
1,486,850,1487.573,0.00556154502555728
1,486,850,1487.59,0.00557837262749672
1,486,850,1487.606,0.00559166772291064
1,486,850,1487.623,0.0055914456024766
1,486,850,1487.639,0.00555574940517545
1,486,850,1487.656,0.00551266688853502
1,486,850,1487.673,0.00551286526024342
1,486,850,1487.689,0.00550130289047956
1,486,850,1487.706,0.00548649672418833
1,487,850,1487.723,0.00542190810665488
1,487,850,1487.739,0.00539576588198543
1,487,850,1487.756,0.00535569060593843
1,487,850,1487.773,0.00534736830741167
1,487,850,1487.79,0.00530022475868464
1,487,850,1487.806,0.00525745516642928
1,486,850,1487.823,0.00521809328347445
1,486,850,1487.839,0.00520178116858006
1,486,850,1487.856,0.00519216619431973
1,486,850,1487.873,0.0051985215395689
1,486,850,1487.89,0.00517220562323928
1,485,850,1487.906,0.00514348270371556
1,485,850,1487.923,0.00509809842333198
1,485,850,1487.94,0.0051083117723465
1,485,850,1487.956,0.00508760847151279
1,485,850,1487.973,0.00510907731950283
1,485,850,1487.99,0.00507520977407694
1,485,850,1488.006,0.00508367363363504
1,485,850,1488.023,0.00506300199776888
1,485,850,1488.04,0.00503116007894278
1,484,849,1488.056,0.00500310445204377
1,484,849,1488.073,0.00499526457861066
1,484,849,1488.09,0.00500498292967677
1,484,849,1488.106,0.00502047361806035
1,484,849,1488.123,0.00500939320772886
1,484,849,1488.14,0.00501443166285753
1,485,849,1488.156,0.00498696090653539
1,485,849,1488.173,0.00496559264138341
1,485,849,1488.19,0.00495310313999653
1,485,849,1488.206,0.00494310818612576
1,485,849,1488.223,0.00494928751140833
1,484,849,1488.24,0.00495697185397148
1,484,849,1488.256,0.00498210778459907
1,484,849,1488.273,0.00497237872332335
1,484,849,1488.29,0.00496019329875708
1,484,849,1488.306,0.00495863519608974
1,484,849,1488.323,0.00496421474963427
1,484,849,1488.34,0.00498077133670449
1,483,849,1488.356,0.00499716401100159
1,483,849,1488.373,0.00503115030005574
1,483,848,1488.39,0.00503660971298814
1,482,848,1488.407,0.0050274170935154
1,482,848,1488.423,0.00502783106639981
1,481,848,1488.44,0.00502261938527226
1,474,846,1488.457,0.0050568925216794
1,475,847,1488.474,0.0050685852766037
1,480,849,1488.49,0.00502000190317631
1,477,852,1488.507,0.00502794049680233
1,479,854,1488.523,0.00498444400727749
1,479,855,1488.54,0.00501914462074637
1,478,862,1488.557,0.00501049868762493
1,477,862,1488.573,0.00500985886901617
1,477,862,1488.59,0.00496679870411754
1,478,863,1488.606,0.0049815415404737
1,480,864,1488.623,0.00500407768413424
1,483,864,1488.64,0.00500551285222173
1,484,865,1488.656,0.00500775594264269
1,485,865,1488.673,0.00499870581552386
1,486,866,1488.69,0.00497312471270561
1,487,866,1488.706,0.00496319308876991
1,489,867,1488.723,0.0049577197059989
1,491,868,1488.739,0.0049585816450417
1,492,868,1488.756,0.00495273200795054
1,494,868,1488.773,0.00495554087683558
1,495,869,1488.789,0.0050020064227283
1,496,869,1488.806,0.00505087804049253
1,497,870,1488.823,0.00510277552530169
1,498,870,1488.839,0.00510376738384366
1,500,871,1488.856,0.00511369621381164
1,501,871,1488.873,0.00508108455687761
1,503,872,1488.889,0.00511920778080821
1,505,872,1488.906,0.00515619851648808
1,507,872,1488.922,0.00520457001402974
1,508,873,1488.939,0.00522871036082506
1,509,873,1488.956,0.00523084169253707
1,509,873,1488.972,0.00523495860397816
1,509,873,1488.989,0.00523291295394301
1,510,872,1489.006,0.00527147110551596
1,510,872,1489.022,0.00528262415900826
1,511,872,1489.039,0.00536168878898025
1,510,872,1489.056,0.00535814557224512
1,510,872,1489.072,0.00540318805724382
1,509,872,1489.089,0.00535224052146077
1,509,872,1489.106,0.00535423355177045
1,510,873,1489.122,0.00535335438326001
1,510,873,1489.139,0.00535525940358639
1,510,873,1489.156,0.0053561613894999
1,511,873,1489.172,0.00530746066942811
1,511,873,1489.189,0.00533332908526063
1,511,873,1489.206,0.0052963150665164
1,510,873,1489.222,0.00531324557960033
1,509,873,1489.239,0.00525725772604346
1,509,873,1489.256,0.0052804509177804
1,509,873,1489.272,0.00525816110894084
1,509,873,1489.289,0.00524968421086669
1,510,873,1489.306,0.00522885238751769
1,511,873,1489.323,0.00523636722937226
1,512,873,1489.339,0.00523577118292451
1,513,873,1489.356,0.00523074483498931
1,514,873,1489.373,0.00521637126803398
1,515,873,1489.39,0.00521038984879851
1,515,873,1489.406,0.00519208842888474
1,516,873,1489.423,0.00517643056809902
1,516,873,1489.439,0.00516105955466628
1,516,873,1489.456,0.00514922058209777
1,516,872,1489.473,0.00512356776744127
1,516,872,1489.489,0.00512385228648782
1,516,872,1489.506,0.00512417638674378
1,517,872,1489.523,0.00511770416051149
1,517,872,1489.539,0.00512595800682902
1,517,872,1489.556,0.00511015951633453
1,518,872,1489.573,0.0051072551868856
1,519,872,1489.589,0.0050715827383101
1,518,872,1489.606,0.00508113345131278
1,518,872,1489.623,0.00505762035027146
1,517,872,1489.639,0.00505422055721283
1,516,872,1489.656,0.00501473154872656
1,516,872,1489.673,0.00502992235124111
1,515,872,1489.689,0.00505581824108958
1,514,872,1489.706,0.00508722709491849
1,513,872,1489.722,0.00508846482262015
1,513,872,1489.739,0.00507751852273941
1,513,872,1489.756,0.00507014850154519
1,512,872,1489.772,0.00506026996299624
1,512,872,1489.789,0.0050317132845521
1,512,872,1489.806,0.0050281872972846
1,511,872,1489.822,0.00502006337046623
1,511,872,1489.839,0.00502959126606584
1,511,872,1489.855,0.00498987408354878
1,510,872,1489.872,0.00498539675027132
1,510,872,1489.889,0.00497390190139413
1,509,872,1489.905,0.00496265199035406
1,509,872,1489.922,0.00493068527430296
1,509,872,1489.939,0.00493687344714999
1,509,872,1489.955,0.00495029892772436
1,509,872,1489.972,0.00496969930827618
1,509,872,1489.989,0.00496531371027231
1,509,872,1490.005,0.00495258904993534
1,509,872,1490.022,0.00496790185570717
1,509,871,1490.039,0.00496948650106788
1,508,871,1490.055,0.00498667592182755
1,508,871,1490.072,0.00496982270851731
