Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,368,845,1624.383,0.00501644005998969
1,370,845,1624.4,0.0050102318637073
1,371,845,1624.416,0.00502540962770581
1,373,845,1624.433,0.00499048223719001
1,372,845,1624.45,0.00499043194577098
1,372,844,1624.466,0.0049695149064064
1,372,843,1624.483,0.00497788563370705
1,372,844,1624.5,0.00495878839865327
1,372,846,1624.516,0.00497799972072244
1,370,848,1624.533,0.00496954983100295
1,368,853,1624.55,0.00494372565299273
1,367,861,1624.566,0.00502807181328535
1,367,869,1624.583,0.00500537175685167
1,369,874,1624.6,0.00504073547199368
1,352,956,1624.616,0.004982297308743
1,349,977,1624.633,0.00498449569568038
1,350,991,1624.65,0.00495803263038397
1,370,904,1624.666,0.00492112105712295
1,354,1027,1624.683,0.00496018351987004
1,355,1022,1624.7,0.00497532961890101
1,357,1043,1624.716,0.00497578689828515
1,354,1065,1624.733,0.00492853624746203
1,351,1072,1624.75,0.00489214295521379
1,349,1078,1624.766,0.00491552706807852
1,348,1081,1624.783,0.0049398303963244
1,348,1085,1624.8,0.00498289009556174
1,349,1087,1624.816,0.00497261807322502
1,350,1090,1624.833,0.00497516756877303
1,352,1087,1624.85,0.00500064436346293
1,352,1100,1624.866,0.00500906025990844
1,354,1104,1624.883,0.00502001168206334
1,352,1111,1624.9,0.00498756999149919
1,350,1117,1624.916,0.00503189582377672
1,349,1120,1624.933,0.00503015238791704
1,350,1122,1624.95,0.00502467108890414
1,351,1119,1624.966,0.00499284360557795
1,351,1117,1624.983,0.00497493287548423
1,351,1112,1625,0.00497970683500171
1,349,1109,1625.016,0.00495270267128944
1,347,1108,1625.033,0.00494295358657837
1,346,1108,1625.05,0.0049334317445755
1,346,1108,1625.066,0.00490233488380909
1,346,1108,1625.083,0.0049177766777575
1,347,1110,1625.1,0.00491148373112082
1,346,1115,1625.116,0.00492222141474485
1,345,1118,1625.133,0.00487948162481189
1,344,1122,1625.15,0.00491605466231704
1,342,1128,1625.166,0.0049031488597393
1,338,1133,1625.183,0.00489344028756022
1,333,1144,1625.2,0.00480460189282894
1,330,1140,1625.216,0.00478057237342
1,326,1142,1625.233,0.00483268313109875
1,325,1139,1625.249,0.00484284572303295
1,324,1137,1625.266,0.00486543029546738
1,321,1142,1625.283,0.00483288383111358
1,320,1140,1625.299,0.00487032765522599
1,316,1154,1625.316,0.00490256957709789
1,315,1155,1625.333,0.00488754920661449
1,314,1160,1625.349,0.00483979703858495
1,314,1158,1625.366,0.00478702690452337
1,313,1159,1625.383,0.0047741150483489
1,311,1160,1625.399,0.0047647194005549
1,313,1155,1625.416,0.0047388463281095
1,341,1108,1625.433,0.00481279473751783
1,338,1116,1625.449,0.0048520527780056
1,341,1101,1625.466,0.00485535059124231
1,342,1100,1625.483,0.00480241794139147
1,346,1072,1625.499,0.00477393204346299
1,351,1063,1625.516,0.00479435455054045
1,356,1052,1625.533,0.00480429083108902
1,361,1038,1625.549,0.00478214025497437
1,363,1026,1625.566,0.00476699462160468
1,365,1017,1625.583,0.00478823250159621
1,367,1007,1625.599,0.00476942071691155
1,370,997,1625.616,0.00474560959264636
1,372,987,1625.633,0.00471809785813093
1,375,976,1625.649,0.00470349937677383
1,377,967,1625.666,0.00468955095857382
1,379,959,1625.683,0.00471125356853008
1,384,937,1625.699,0.00475114490836859
1,387,926,1625.716,0.00479622045531869
1,390,922,1625.733,0.00480532366782427
1,394,917,1625.749,0.00479933945462108
1,399,911,1625.766,0.00481385970488191
1,405,904,1625.783,0.00480420188978314
1,413,891,1625.799,0.00480918632820249
1,421,880,1625.816,0.00479863863438368
1,430,866,1625.833,0.00479119969531894
1,439,854,1625.849,0.0047875652089715
1,447,846,1625.866,0.00479006441310048
1,454,841,1625.883,0.004790423437953
1,462,837,1625.899,0.00479773944243789
1,469,832,1625.916,0.00482256058603525
1,476,827,1625.933,0.00484593911096454
1,482,822,1625.949,0.00487838964909315
1,488,818,1625.966,0.00488092610612512
1,493,815,1625.983,0.00488957902416587
1,499,811,1625.999,0.00488293031230569
1,505,808,1626.016,0.00486443378031254
1,508,809,1626.033,0.00484013091772795
1,511,810,1626.049,0.00483285309746861
1,516,806,1626.066,0.00478303991258144
1,521,802,1626.083,0.00474290316924453
1,345,1117,1626.099,0.00482790032401681
1,311,1188,1626.116,0.00484823994338512
1,295,1227,1626.133,0.00487777218222618
1,291,1237,1626.149,0.00481411255896091
1,290,1246,1626.166,0.00483275623992085
1,291,1249,1626.183,0.00484402664005756
1,290,1251,1626.199,0.00485178641974926
1,287,1249,1626.216,0.00485052121803164
1,282,1250,1626.233,0.0048037706874311
1,286,1239,1626.249,0.00481207901611924
1,277,1254,1626.266,0.00478949816897511
1,276,1256,1626.283,0.004797772038728
1,274,1256,1626.299,0.00476453965529799
1,272,1256,1626.316,0.00474756304174662
1,270,1255,1626.333,0.00473363744094968
1,268,1256,1626.349,0.00482448097318411
1,267,1258,1626.366,0.00486616836860776
1,264,1263,1626.382,0.00492971250787377
1,260,1270,1626.399,0.00493590673431754
