Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,477,324,352.984,0.00477007497102022
1,479,313,353.001,0.00476199248805642
1,483,302,353.018,0.00476722791790962
1,487,291,353.034,0.00475135957822204
1,492,280,353.051,0.00473639788106084
1,496,271,353.068,0.00473359739407897
1,499,263,353.084,0.00472238333895803
1,502,258,353.101,0.00471563963219523
1,507,254,353.118,0.00470044370740652
1,512,250,353.134,0.00469905231148005
1,515,246,353.151,0.00468212040141225
1,516,242,353.167,0.00464320043101907
1,517,240,353.184,0.0046096290461719
1,517,241,353.201,0.00458514085039496
1,517,243,353.217,0.00457973126322031
1,517,245,353.234,0.00457413401454687
1,517,247,353.251,0.00455990899354219
1,517,248,353.267,0.00456304615363479
1,517,248,353.284,0.0045575276017189
1,517,250,353.301,0.0045614019036293
1,516,253,353.317,0.00453252345323563
1,514,259,353.334,0.00451776850968599
1,511,265,353.351,0.00451292470097542
1,508,272,353.367,0.00452148448675871
1,505,278,353.384,0.00453492579981685
1,501,284,353.401,0.00452150590717793
1,498,288,353.417,0.00452094152569771
1,492,293,353.434,0.0045115202665329
1,486,298,353.451,0.00452128704637289
1,480,303,353.467,0.00450825225561857
1,474,309,353.484,0.00450764829292893
1,470,312,353.5,0.00450326921418309
1,467,314,353.517,0.0045173242688179
1,466,314,353.534,0.00451233983039856
1,467,312,353.55,0.00451075658202171
1,466,310,353.567,0.00449538603425026
1,464,308,353.584,0.00450914353132248
1,461,305,353.6,0.00451082829385996
1,458,303,353.617,0.0045215068385005
1,454,301,353.634,0.00451574614271522
1,451,299,353.65,0.00451443996280432
1,449,297,353.667,0.00452155433595181
1,448,298,353.684,0.00454394984990358
1,447,300,353.7,0.00456248270347714
1,447,307,353.717,0.00456583499908447
1,448,314,353.734,0.0045488802716136
1,449,321,353.75,0.00453902594745159
1,451,327,353.767,0.00452152267098427
1,454,333,353.784,0.00453890580683947
1,458,340,353.8,0.00454822555184364
1,462,347,353.817,0.00455670757219195
1,466,354,353.834,0.00457387184724212
1,469,362,353.85,0.00459483964368701
1,471,370,353.867,0.00462218467146158
1,472,378,353.884,0.0046173888258636
1,475,386,353.9,0.00461272848770022
1,479,394,353.917,0.004603227134794
1,483,403,353.934,0.0046131182461977
1,487,412,353.95,0.00463802553713322
1,492,422,353.967,0.00464096758514643
1,496,432,353.984,0.00464030168950558
1,504,441,354,0.00467264698818326
1,513,446,354.017,0.00469841854646802
1,523,447,354.034,0.00474616698920727
1,535,445,354.05,0.00474248919636011
1,548,444,354.067,0.00474341446533799
1,559,444,354.084,0.00472727604210377
1,571,444,354.1,0.00472872145473957
1,582,444,354.117,0.0047344621270895
1,593,444,354.133,0.00470378156751394
1,603,444,354.15,0.004708515945822
1,611,444,354.167,0.00470458064228296
1,616,445,354.183,0.00472403131425381
1,617,446,354.2,0.00465807970613241
1,617,449,354.217,0.00459423428401351
1,615,451,354.233,0.00456866575405002
1,613,453,354.25,0.0045453398488462
1,610,455,354.267,0.00455192336812615
1,621,452,354.283,0.00455148704349995
1,620,460,354.3,0.00462710671126843
1,605,461,354.317,0.0046595842577517
1,594,465,354.333,0.00467652129009366
1,587,466,354.35,0.00467288494110107
1,575,468,354.367,0.00467565795406699
1,544,476,354.383,0.00467572640627623
1,561,473,354.4,0.00466712098568678
1,550,477,354.417,0.004655537661165
1,538,482,354.433,0.00465729273855686
1,525,486,354.45,0.00463906582444906
1,513,491,354.467,0.0046432027593255
1,501,495,354.483,0.00467035593464971
1,491,499,354.5,0.00467555690556765
1,485,502,354.517,0.00470510264858603
1,483,504,354.533,0.00471928762272
1,482,506,354.55,0.0047412640415132
1,483,509,354.566,0.00472463620826602
1,484,513,354.583,0.0046879593282938
1,486,516,354.6,0.00465891230851412
1,487,518,354.616,0.0046426928602159
1,488,520,354.633,0.00469504063948989
1,487,523,354.65,0.00473289750516415
1,487,528,354.666,0.00475701037794352
1,487,534,354.683,0.00476302672177553
1,488,539,354.7,0.0047397525049746
1,487,544,354.716,0.00473577529191971
1,486,546,354.733,0.00469657266512513
1,485,549,354.75,0.00470437575131655
1,484,549,354.766,0.00469224527478218
1,484,551,354.783,0.00470507936552167
1,484,553,354.8,0.0046986285597086
1,483,555,354.816,0.00471300352364779
1,482,558,354.833,0.00473413476720452
1,481,560,354.85,0.00472853938117623
1,481,564,354.866,0.00473012449219823
1,481,567,354.883,0.00471775373443961
1,480,569,354.9,0.00472760666161776
1,480,570,354.916,0.00472258636727929
1,479,572,354.933,0.00471141329035163
1,479,575,354.95,0.00471256952732801
1,479,576,354.966,0.00471167825162411
1,479,576,354.983,0.00473343767225742
1,478,577,355,0.00474361423403025
1,476,578,355.016,0.00476352730765939
1,475,578,355.033,0.00476536946371198
1,475,578,355.05,0.00475049111992121
1,475,579,355.066,0.00471888436004519
1,474,580,355.083,0.00467940280213952
1,474,581,355.1,0.00469531118869781
1,473,582,355.116,0.0047234077937901
1,473,583,355.133,0.00472636101767421
1,472,583,355.15,0.00470166001468897
1,471,584,355.166,0.00467050354927778
1,470,584,355.183,0.00465258117765188
1,470,584,355.199,0.00463877664878964
1,470,585,355.216,0.00465639773756266
1,470,585,355.233,0.00465532205998898
1,472,586,355.249,0.00465292064473033
1,473,587,355.266,0.0046423957683146
1,475,588,355.283,0.00463881064206362
1,475,588,355.299,0.00462588667869568
1,475,586,355.316,0.00462750950828195
1,475,584,355.333,0.0046690572053194
1,475,583,355.349,0.00469047110527754
1,476,582,355.366,0.00468777911737561
1,476,582,355.383,0.00467000063508749
1,475,582,355.399,0.00466482900083065
1,474,582,355.416,0.0046413098461926
1,474,582,355.433,0.00462678261101246
1,475,581,355.449,0.00460513029247522
1,475,582,355.466,0.00461590057238936
1,477,586,355.483,0.00465012481436133
1,478,591,355.499,0.00466701248660684
1,480,598,355.516,0.00468304194509983
1,481,605,355.533,0.00467809429392219
1,482,614,355.549,0.00468286452814937
1,483,623,355.566,0.00467929895967245
1,482,631,355.583,0.0046759145334363
1,481,638,355.599,0.0046642953529954
1,481,647,355.616,0.00464564748108387
1,482,657,355.633,0.00466284854337573
1,484,667,355.649,0.00467777345329523
1,484,675,355.666,0.00470575038343668
1,484,681,355.683,0.00471860216930509
1,482,684,355.699,0.00473277596756816
1,481,686,355.716,0.00471354927867651
1,478,685,355.732,0.00462711229920387
1,477,684,355.749,0.00462775025516748
1,475,683,355.766,0.00465796375647187
1,473,683,355.782,0.00470274826511741
1,471,680,355.799,0.00472691468894482
1,468,672,355.816,0.00472687743604183
1,464,662,355.832,0.00472276471555233
1,460,651,355.849,0.00472307624295354
1,457,640,355.866,0.00472892774268985
1,454,628,355.882,0.00474041467532516
1,451,616,355.899,0.00473408494144678
1,449,605,355.916,0.00473986053839326
1,446,593,355.932,0.00472509255632758
1,442,581,355.949,0.00473434571176767
1,438,570,355.966,0.00469987839460373
1,436,561,355.982,0.00468166917562485
1,434,553,355.999,0.00465968577191234
1,434,546,356.016,0.00467059155926108
1,435,542,356.032,0.0046856552362442
1,438,540,356.049,0.00472693284973502
1,440,542,356.066,0.00474339257925749
1,441,545,356.082,0.0047538997605443
1,441,547,356.099,0.00474651902914047
1,442,550,356.116,0.00473878579214215
1,444,552,356.132,0.00471878470852971
1,446,555,356.149,0.00469965441152453
1,449,557,356.165,0.00468044262379408
1,451,558,356.182,0.00468999752774835
1,452,559,356.199,0.00471647176891565
1,454,560,356.215,0.00471707619726658
1,456,562,356.232,0.00472731562331319
1,458,563,356.249,0.00474389363080263
1,460,565,356.265,0.00474126590415835
1,462,567,356.282,0.00475389836356044
1,464,569,356.299,0.00474228616803885
1,465,571,356.315,0.00476284325122833
1,465,572,356.332,0.00477532902732491
1,464,571,356.349,0.0047731576487422
1,462,571,356.365,0.00477335648611188
1,460,570,356.382,0.00475282967090607
1,460,569,356.399,0.00476863514631987
1,460,566,356.415,0.00475650327280164
1,459,564,356.432,0.00472359824925661
1,458,561,356.449,0.00469850609079003
1,455,558,356.465,0.00469761528074741
1,453,557,356.482,0.00473061064258218
1,452,557,356.499,0.00473940884694457
1,451,557,356.515,0.00474041048437357
1,448,556,356.532,0.0047713927924633
1,445,557,356.549,0.00477337883785367
1,445,562,356.565,0.00482886144891381
1,445,570,356.582,0.00484064407646656
1,447,580,356.599,0.00482602417469025
1,448,590,356.615,0.00482259877026081
1,449,600,356.632,0.0048380927182734
1,450,609,356.648,0.00484822178259492
1,451,619,356.665,0.00485070841386914
1,452,628,356.682,0.00484560010954738
1,453,638,356.698,0.00483530014753342
1,454,648,356.715,0.0048357374034822
1,455,658,356.732,0.00484173558652401
1,457,670,356.748,0.00485352193936706
1,460,682,356.765,0.00486186379566789
1,463,693,356.782,0.00486272433772683
1,466,702,356.798,0.00487633515149355
1,468,709,356.815,0.00489041861146688
1,469,714,356.832,0.0049065756611526
1,470,715,356.848,0.00486298091709614
1,470,715,356.865,0.00485684629529715
1,470,713,356.882,0.0048235529102385
1,469,707,356.898,0.00483960239216685
1,466,698,356.915,0.0048519317060709
1,464,685,356.932,0.00485655991360545
1,462,672,356.948,0.00485476572066545
1,460,661,356.965,0.00488751009106636
1,459,654,356.982,0.00493268109858036
1,458,651,356.998,0.00489776022732258
1,458,651,357.015,0.00488058524206281
1,458,652,357.032,0.00485947588458657
1,459,652,357.048,0.00485403556376696
1,459,652,357.065,0.00485614594072104
1,459,652,357.082,0.00484851002693176
1,460,652,357.098,0.00484990095719695
1,460,653,357.115,0.00483758002519608
1,462,659,357.132,0.00481892237439752
1,462,664,357.148,0.00479727983474731
1,464,673,357.165,0.00478702830150723
1,465,685,357.182,0.00478638522326946
1,466,692,357.198,0.00479528587311506
1,468,709,357.215,0.0047919056378305
1,470,715,357.232,0.0047908048145473
1,473,734,357.248,0.00478710094466805
1,475,749,357.265,0.00479629030451179
1,476,759,357.282,0.00477948551997542
1,478,777,357.298,0.00475928233936429
1,480,792,357.315,0.00473545026034117
1,481,802,357.332,0.00475075608119369
1,480,809,357.348,0.00475472956895828
1,481,817,357.365,0.0047494382597506
1,481,824,357.381,0.00474142469465733
1,481,832,357.398,0.00474960310384631
1,481,840,357.415,0.00474964734166861
1,480,846,357.431,0.00474855117499828
1,480,852,357.448,0.00473926495760679
1,481,858,357.465,0.00473419995978475
1,482,865,357.481,0.00473704794421792
1,482,869,357.498,0.00477038417011499
1,483,872,357.515,0.00480236299335957
1,484,872,357.531,0.0048191836103797
1,485,871,357.548,0.00481573492288589
1,484,870,357.565,0.00481184246018529
1,482,869,357.581,0.00481504201889038
1,480,867,357.598,0.00480554951354861
1,478,863,357.615,0.00480919610708952
1,477,856,357.631,0.00479563139379025
1,477,849,357.648,0.00479530403390527
1,478,842,357.665,0.00478775287047029
1,477,835,357.681,0.00479749916121364
1,476,828,357.698,0.00480807013809681
1,475,819,357.714,0.00481460383161902
1,473,812,357.731,0.0048050731420517
1,472,803,357.748,0.0047898106276989
1,471,796,357.764,0.00478200288489461
1,470,788,357.781,0.00479074008762836
1,470,781,357.798,0.00479947729036212
1,470,773,357.814,0.00479823630303144
1,469,766,357.831,0.00478022545576096
1,469,762,357.848,0.00476536108180881
1,469,761,357.864,0.00476133311167359
1,470,762,357.881,0.00475448509678245
1,470,763,357.898,0.00474393833428621
1,471,764,357.914,0.00473764026537538
1,472,765,357.931,0.00475537404417992
1,472,765,357.948,0.00475338147953153
1,471,766,357.964,0.00473002949729562
1,469,766,357.981,0.00470576295629144
1,465,767,357.998,0.00470918416976929
1,462,766,358.014,0.00471628783270717
1,460,767,358.031,0.00470963632687926
1,457,767,358.048,0.00469023967161775
1,454,767,358.064,0.00468005891889334
1,452,767,358.081,0.00469438871368766
1,450,768,358.098,0.00470900675281882
1,448,770,358.114,0.0047175008803606
1,447,771,358.131,0.00472619058564305
1,446,772,358.147,0.00472102733328938
1,446,774,358.164,0.00471375742927194
1,445,775,358.181,0.00467995507642627
1,444,777,358.198,0.00466102780774236
1,443,778,358.214,0.00464972527697682
1,443,780,358.231,0.00465469714254141
1,441,781,358.247,0.00466692168265581
1,439,782,358.264,0.00468528782948852
1,438,783,358.281,0.00469689257442951
1,438,784,358.297,0.00468833465129137
1,440,785,358.314,0.00466862786561251
1,444,787,358.331,0.00464867986738682
1,449,790,358.347,0.00463085575029254
1,454,795,358.364,0.00461306516081095
1,460,801,358.381,0.0045950491912663
1,467,806,358.397,0.00458443118259311
1,474,812,358.414,0.0045873923227191
1,479,818,358.431,0.00460743065923452
1,484,824,358.447,0.00462402310222387
1,489,830,358.464,0.00460677780210972
1,494,835,358.481,0.00458287633955479
1,503,839,358.497,0.00460765371099114
1,519,840,358.514,0.00465463194996119
1,595,870,358.531,0.00462395139038563
1,533,830,358.547,0
1,536,835,358.564,0
1,543,839,358.581,0
1,551,844,358.597,0
1,754,810,358.614,0.00472093746066093
1,905,789,358.631,0.00468235416337848
1,1155,663,358.647,0.00467698136344552
-1,NaN,NaN,358.664,0.00468604266643524
-1,NaN,NaN,358.681,0.00469175353646278
-1,NaN,NaN,358.697,0.0046948934905231
-1,NaN,NaN,358.714,0.00468800589442253
-1,NaN,NaN,358.731,0.00468769297003746
-1,NaN,NaN,358.747,0.0046787466853857
-1,NaN,NaN,358.764,0.00467416597530246
-1,NaN,NaN,358.781,0.00467801978811622
-1,NaN,NaN,358.797,0.00467898137867451
-1,NaN,NaN,358.814,0.00467674620449543
-1,NaN,NaN,358.831,0.0046746926382184
-1,NaN,NaN,358.847,0.00464714085683227
-1,NaN,NaN,358.864,0.0046481559984386
-1,NaN,NaN,358.881,0.00466795219108462
-1,NaN,NaN,358.897,0.00469705928117037
-1,NaN,NaN,358.914,0.00470953434705734
-1,NaN,NaN,358.931,0.00467709498479962
-1,NaN,NaN,358.947,0.0046571297571063
-1,NaN,NaN,358.964,0.00463052932173014
-1,NaN,NaN,358.981,0.00462243519723415
-1,NaN,NaN,358.997,0.00460721226409078
-1,NaN,NaN,359.014,0.00461118808016181
-1,NaN,NaN,359.031,0.0046188784763217
-1,NaN,NaN,359.047,0.00464096525683999
-1,NaN,NaN,359.064,0.00463317381218076
-1,NaN,NaN,359.081,0.00463467882946134
-1,NaN,NaN,359.097,0.00461624749004841
-1,NaN,NaN,359.114,0.00462880544364452
-1,NaN,NaN,359.13,0.00462129432708025
-1,NaN,NaN,359.147,0.00461992435157299
-1,NaN,NaN,359.164,0.00461262837052345
-1,NaN,NaN,359.18,0.00461699441075325
-1,NaN,NaN,359.197,0.00462422613054514
-1,NaN,NaN,359.214,0.00466862646862864
-1,NaN,NaN,359.23,0.0047141881659627
-1,NaN,NaN,359.247,0.00471105519682169
-1,NaN,NaN,359.264,0.00466505996882916
-1,NaN,NaN,359.28,0.00466891750693321
-1,NaN,NaN,359.297,0.00466262130066752
-1,NaN,NaN,359.314,0.00465486524626613
-1,NaN,NaN,359.33,0.00464692385867238
-1,NaN,NaN,359.347,0.00465303100645542
1,523,928,359.364,0.00467742793262005
1,524,932,359.38,0.00469722133129835
1,526,933,359.397,0.0047096167691052
1,525,933,359.414,0.0047156261280179
1,523,958,359.43,0.0047272639349103
1,520,956,359.447,0.00472465949133039
1,519,952,359.464,0.00473054265603423
1,518,949,359.48,0.00473446305841208
1,519,946,359.497,0.00473775481805205
1,521,1074,359.514,0.0047523258253932
1,522,1072,359.53,0.0047721853479743
1,522,1071,359.547,0.00479014683514833
1,521,1171,359.564,0.00479977810755372
1,521,1171,359.58,0.00480191968381405
1,516,1172,359.597,0.00481144525110722
1,516,1170,359.614,0.00481834774836898
1,517,1168,359.63,0.00481389462947845
1,517,1165,359.647,0.00480735953897238
1,516,1162,359.664,0.00479470985010266
1,515,1157,359.68,0.004799400921911
1,514,1153,359.697,0.00481180474162102
1,513,1148,359.713,0.00480917980894446
1,512,1144,359.73,0.004795643966645
1,512,1141,359.747,0.00478532025590539
1,513,1138,359.763,0.0047887391410768
1,514,1133,359.78,0.0048092664219439
1,515,1128,359.797,0.00481857592239976
1,515,1121,359.813,0.00482300389558077
1,515,1112,359.83,0.00481862062588334
1,515,1102,359.847,0.00480896327644587
1,515,1092,359.863,0.00479647936299443
1,516,1083,359.88,0.00476875528693199
1,516,1073,359.897,0.00473920535296202
1,517,1062,359.913,0.00470269098877907
1,517,1052,359.93,0.00473983120173216
1,518,1043,359.947,0.00476126233115792
1,521,1032,359.963,0.00478857522830367
1,526,1020,359.98,0.00478450767695904
1,533,1007,359.996,0.00476523628458381
1,541,994,360.013,0.00475394632667303
1,549,981,360.03,0.00473962025716901
1,557,968,360.046,0.00474582007154822
1,565,957,360.063,0.00470604607835412
1,573,945,360.08,0.00466596055775881
1,580,934,360.096,0.00463323015719652
1,587,923,360.113,0.00462993793189526
1,592,914,360.13,0.00464307842776179
1,595,909,360.146,0.00466762436553836
1,597,905,360.163,0.00466909864917398
1,596,902,360.18,0.00465832557529211
1,596,899,360.196,0.00462063029408455
1,595,896,360.213,0.00464528752490878
1,596,893,360.23,0.00467358389869332
1,596,892,360.246,0.00469511980190873
1,597,888,360.263,0.00467415247112513
1,597,886,360.28,0.00466900644823909
1,596,885,360.296,0.00464769825339317
1,592,885,360.313,0.00463755335658789
1,585,888,360.33,0.00463711097836494
1,577,892,360.346,0.00463338475674391
1,567,898,360.363,0.00463752029463649
1,557,904,360.38,0.00463066902011633
1,547,911,360.396,0.00464273756369948
1,537,918,360.413,0.00466695055365562
1,528,927,360.43,0.00469073699787259
1,519,935,360.446,0.00469879899173975
1,511,942,360.463,0.0046618445776403
1,505,947,360.48,0.0046578967012465
1,502,954,360.496,0.00464296620339155
1,499,960,360.513,0.00466229626908898
1,496,966,360.53,0.00461719091981649
1,491,972,360.546,0.0045887902379036
1,487,977,360.563,0.00456842826679349
1,482,983,360.58,0.00457587139680982
1,479,989,360.596,0.00458047119900584
1,475,996,360.613,0.00458962982520461
1,472,1001,360.63,0.00462294183671474
1,469,1006,360.646,0.00465103937312961
1,468,1010,360.663,0.00467745773494244
1,468,1013,360.68,0.00465794745832682
1,470,1016,360.696,0.00463970378041267
1,472,1018,360.713,0.00460877176374197
1,473,1018,360.73,0.00460601411759853
1,447,1006,360.746,0
-1,NaN,NaN,360.763,0
-1,NaN,NaN,360.78,0
-1,NaN,NaN,360.796,0
-1,NaN,NaN,360.813,0
-1,NaN,NaN,360.83,0
-1,NaN,NaN,360.846,0
-1,NaN,NaN,360.863,0
-1,NaN,NaN,360.88,0
-1,NaN,NaN,360.896,0
1,661,659,360.913,0.00457508536055684
1,849,591,360.93,0.00460625533014536
1,849,591,360.946,0.00461578601971269
1,805,763,360.963,0.00460237916558981
1,548,809,360.98,0.00458763632923365
1,462,984,360.996,0.0045889294706285
1,461,986,361.013,0.00461059669032693
1,461,986,361.029,0.00460872240364552
1,463,983,361.046,0.00459441728889942
1,465,979,361.063,0.00458872597664595
1,468,978,361.079,0.00464383000507951
1,469,980,361.096,0.00469403574243188
1,470,982,361.113,0.00471974723041058
1,470,983,361.129,0.00471751065924764
1,470,982,361.146,0.00469280872493982
1,470,984,361.163,0.00466026179492474
1,470,984,361.179,0.00465734302997589
1,469,984,361.196,0.00464973039925098
1,469,983,361.213,0.00469621131196618
1,469,981,361.229,0.00470861280336976
1,470,979,361.246,0.0047517535276711
1,470,978,361.263,0.00474773580208421
1,471,977,361.279,0.00473113125190139
1,472,976,361.296,0.0046874531544745
1,473,975,361.312,0.00466264132410288
1,474,974,361.329,0.00464843865483999
1,474,972,361.346,0.00464133219793439
1,474,971,361.362,0.00464738812297583
1,474,970,361.379,0.00465804012492299
1,474,970,361.396,0.00468065682798624
1,473,969,361.412,0.00467070331797004
1,474,967,361.429,0.00465487502515316
1,475,965,361.446,0.00465066405013204
1,476,964,361.462,0.00462571904063225
1,476,963,361.479,0.00462309503927827
1,475,960,361.496,0.00455716997385025
1,474,957,361.512,0.00456548482179642
1,474,955,361.529,0.00456077000126243
1,475,955,361.546,0.00458434596657753
1,476,955,361.562,0.0046079084277153
1,477,955,361.579,0.00460283784195781
1,477,954,361.596,0.00461002998054028
1,477,954,361.612,0.00460208766162395
1,476,953,361.629,0.00458249775692821
1,476,953,361.646,0.00456883292645216
1,476,952,361.662,0.00455464189872146
1,476,953,361.679,0.00455301441252232
1,476,955,361.696,0.00455121183767915
1,477,958,361.712,0.00455113267526031
1,477,959,361.729,0.00456471415236592
1,477,961,361.746,0.00456882454454899
1,476,962,361.762,0.00455938000231981
1,476,964,361.779,0.00454499013721943
1,477,967,361.796,0.00453316187486053
1,480,970,361.812,0.00452699139714241
1,484,974,361.829,0.00456469180062413
1,488,978,361.846,0.00459890207275748
1,491,984,361.862,0.00461521046236157
1,492,989,361.879,0.00460548279806972
1,492,993,361.896,0.00458786450326443
1,492,998,361.912,0.00456612790003419
1,492,1002,361.929,0.00453980313614011
1,492,1006,361.946,0.00453729508444667
1,493,1009,361.962,0.00454891612753272
1,494,1012,361.979,0.00456389971077442
1,495,1016,361.996,0.00455681979656219
1,497,1018,362.012,0.0045580267906189
1,498,1020,362.029,0.00455141998827457
1,498,1021,362.046,0.00456976192072034
