Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,576,698,1322.539,0.00404213275760412
1,575,696,1322.556,0.00407592207193375
1,575,695,1322.573,0.00406872620806098
1,574,693,1322.589,0.00413117418065667
1,573,692,1322.606,0.00411092909052968
1,572,690,1322.622,0.00412840908393264
1,571,688,1322.639,0.00406780373305082
1,570,687,1322.656,0.00405757874250412
1,568,686,1322.672,0.00407238211482763
1,566,686,1322.689,0.00408190116286278
1,564,686,1322.706,0.00412465771660209
1,563,685,1322.722,0.00410430040210485
1,562,684,1322.739,0.00412496598437428
1,561,684,1322.756,0.00411975709721446
1,561,684,1322.772,0.00415928801521659
1,561,685,1322.789,0.0041580181568861
1,560,685,1322.805,0.00412664050236344
1,561,684,1322.822,0.00411189487203956
1,562,685,1322.839,0.00408523948863149
1,564,684,1322.855,0.00409912364557385
1,565,684,1322.872,0.00409166188910604
1,566,684,1322.889,0.00409945892170072
1,566,684,1322.905,0.0041189412586391
1,565,684,1322.922,0.00410601682960987
1,566,685,1322.939,0.00410802848637104
1,567,686,1322.955,0.00404795492067933
1,569,689,1322.972,0.00419051432982087
1,570,690,1322.989,0.00448817247524858
1,572,691,1323.005,0.00383705669082701
1,571,691,1323.022,0.00451973220333457
1,570,694,1323.039,0.00418166117742658
1,562,712,1323.056,0.00403501093387604
1,567,713,1323.072,0.00405358569696546
1,571,714,1323.089,0.00403588404878974
1,574,714,1323.106,0.00401171017438173
1,576,712,1323.122,0.00399597687646747
1,580,710,1323.139,0.00399661157280207
1,581,710,1323.156,0.0039730491116643
1,582,709,1323.172,0.00396207626909018
1,581,709,1323.189,0.00396357057616115
1,582,708,1323.206,0.00402226345613599
1,582,707,1323.222,0.0040157362818718
1,582,705,1323.239,0.00402773916721344
1,582,703,1323.256,0.00403123861178756
1,582,701,1323.272,0.00406527565792203
1,583,700,1323.289,0.0040745111182332
1,584,700,1323.306,0.00405770633369684
1,584,698,1323.322,0.00402898201718926
1,584,696,1323.339,0.00401065405458212
1,584,694,1323.356,0.00402312912046909
1,586,693,1323.372,0.00405110372230411
1,587,693,1323.389,0.00404074974358082
1,587,692,1323.405,0.00402701878920197
1,586,690,1323.422,0.00403399718925357
1,586,688,1323.439,0.00406385585665703
1,586,687,1323.455,0.00405476614832878
1,585,687,1323.472,0.00404083915054798
1,585,687,1323.489,0.00403014151379466
1,585,686,1323.505,0.00404834188520908
1,585,685,1323.522,0.00405729142948985
1,584,685,1323.539,0.00406565750017762
1,584,686,1323.555,0.00406799931079149
1,585,687,1323.572,0.00405727373436093
1,585,688,1323.589,0.00405841879546642
1,582,689,1323.605,0.00407007290050387
1,578,691,1323.622,0.00408200640231371
1,577,692,1323.639,0.00402310257777572
1,577,693,1323.655,0.00403168611228466
1,576,695,1323.672,0.00403395714238286
1,574,695,1323.689,0.00400270754471421
1,577,694,1323.705,0.00400311872363091
1,567,696,1323.722,0.00397372618317604
1,571,695,1323.739,0.00397391617298126
1,571,696,1323.755,0.00395488506183028
1,389,716,1323.772,0.00398801127448678
1,391,718,1323.788,0.00398226361721754
1,393,720,1323.805,0.00395628297701478
1,394,721,1323.822,0.00396107416599989
1,395,722,1323.838,0.00398465851321816
1,395,722,1323.855,0.00400939304381609
1,396,723,1323.872,0.00393829727545381
1,396,723,1323.905,0.00391464773565531
1,397,724,1323.922,0.00389673886820674
1,398,724,1323.938,0.00391330709680915
1,395,725,1323.955,0.00395043566823006
1,392,725,1323.972,0.00399499293416739
1,393,725,1323.988,0.00402042781934142
1,394,726,1324.005,0.00399416405707598
1,394,727,1324.022,0.00399684347212315
1,394,728,1324.088,0.00399734592065215
1,395,729,1324.122,0.00401389878243208
1,397,730,1324.138,0.00398912699893117
1,399,381,1324.155,0.00399529421702027
1,405,382,1324.172,0.00401216140016913
1,413,383,1324.188,0.00404981384053826
1,470,387,1324.205,0.00409974670037627
1,514,390,1324.222,0.00404613092541695
1,604,403,1324.238,0.00402728328481317
1,662,407,1324.272,0.00404129596427083
1,665,404,1324.305,0.00403967220336199
1,666,405,1324.322,0.00408196169883013
1,658,407,1324.338,0.00405431073158979
1,658,409,1324.372,0.00411257985979319
1,659,409,1324.388,0.00412289425730705
1,661,409,1324.405,0.004157864023
1,663,408,1324.422,0.00408539874479175
1,665,408,1324.455,0.00409835064783692
1,670,409,1324.472,0.00405847746878862
1,665,409,1324.488,0.00410422217100859
1,670,409,1324.505,0.00406725844368339
1,670,409,1324.522,0.00406692922115326
1,671,409,1324.555,0.00410854117944837
1,672,409,1324.572,0.00412163650617003
1,673,409,1324.588,0.00411238195374608
1,676,409,1324.605,0.00405089370906353
1,679,409,1324.622,0.00402531726285815
1,678,408,1324.638,0.0040022311732173
1,677,408,1324.655,0.00398053182289004
1,676,408,1324.672,0.00395604223012924
-1,NaN,NaN,1324.688,0
-1,NaN,NaN,1324.738,0
-1,NaN,NaN,1324.755,0
-1,NaN,NaN,1324.772,0
-1,NaN,NaN,1324.788,0
1,737,306,1324.805,0.00415020668879151
1,737,307,1324.822,0.00421172101050615
1,737,306,1324.839,0.00428590644150972
1,737,305,1324.855,0.00433696294203401
1,736,304,1324.872,0.00438672816380858
1,719,299,1324.889,0.00440359953790903
1,709,132,1324.905,0.00441148085519671
1,701,125,1324.922,0.00439382623881102
1,703,128,1325.072,0.00424364535138011
1,703,127,1325.088,0.00412981025874615
1,702,126,1325.105,0.00407303543761373
1,702,125,1325.122,0.00412217574194074
1,697,129,1325.138,0.00422330619767308
1,691,127,1325.255,0.00416904594749212
1,689,143,1325.271,0.00415478646755219
1,688,143,1325.288,0.00414869422093034
1,687,142,1325.305,0.00411302549764514
1,687,142,1325.321,0.00409680232405663
1,689,146,1325.338,0.00407906994223595
1,686,142,1325.355,0.00401410274207592
1,683,146,1325.371,0.00398812117055058
1,671,144,1325.388,0.00398554606363177
1,561,203,1325.405,0.00397193059325218
1,509,255,1325.421,0.0039494470693171
1,417,230,1325.438,0.00391334760934114
1,412,229,1325.455,0.00389216165058315
1,409,227,1325.471,0.00388154084794223
1,407,226,1325.488,0.00388899026438594
1,405,224,1325.505,0.00388268590904772
1,400,220,1325.521,0.00387419597245753
1,398,219,1325.538,0.0038636561948806
1,396,217,1325.555,0.00387043482623994
1,390,212,1325.571,0.00384829915128648
1,386,209,1325.588,0.0037608458660543
1,382,207,1325.604,0.00374049413949251
1,386,206,1325.621,0.00378285581246018
1,389,206,1325.638,0.00390673847869039
1,386,206,1325.654,0.00392539892345667
1,385,204,1325.671,0.00390275847166777
1,462,207,1325.688,0.00392823247238994
1,568,214,1325.704,0.00390489515848458
1,574,216,1325.721,0.00389792118221521
1,573,218,1325.738,0.00387867982499301
1,570,218,1325.754,0.0038676995318383
1,567,219,1325.771,0.00388397020287812
1,569,220,1325.788,0.00381359993480146
1,570,221,1325.805,0.00382982823066413
1,570,221,1325.822,0.00385722261853516
1,569,221,1325.838,0.00389729673042893
1,567,220,1325.855,0.00389747065491974
1,565,220,1325.872,0.00387948472052813
1,564,221,1325.888,0.0038905821274966
1,562,221,1325.905,0.00388085260055959
1,561,222,1325.922,0.00391800375655293
1,558,222,1325.938,0.00391085399314761
1,558,222,1325.955,0.0039248438552022
1,559,224,1325.972,0.0038957477081567
1,557,225,1325.988,0.00393093982711434
1,554,227,1326.005,0.003965366166085
1,549,228,1326.022,0.00395538751035929
1,544,228,1326.038,0.00397470640018582
1,538,229,1326.055,0.00396461226046085
1,534,229,1326.072,0.00397396786138415
1,530,229,1326.088,0.00395639659836888
1,526,229,1326.105,0.00397812621667981
1,520,229,1326.122,0.00402616336941719
1,515,228,1326.139,0.00402577267959714
1,510,228,1326.155,0.0040190014988184
1,510,228,1326.172,0.00404298165813088
1,508,228,1326.188,0.00412387354299426
1,506,228,1326.205,0.00415987707674503
1,612,228,1326.222,0.00412274524569511
1,617,228,1326.238,0.00410880148410797
1,619,230,1326.255,0.00407763430848718
1,622,230,1326.272,0.00410255044698715
1,755,230,1326.288,0.0041105980053544
1,769,228,1326.305,0.00415033148601651
1,772,229,1326.322,0.00414613867178559
1,775,229,1326.338,0.00415001297369599
1,784,230,1326.355,0.00415405025705695
1,786,230,1326.371,0.00416568061336875
1,788,230,1326.388,0.00419336929917336
1,789,230,1326.405,0.0041825189255178
1,790,230,1326.422,0.00420781830325723
1,789,231,1326.438,0.00420349230989814
1,786,231,1326.455,0.00422534393146634
1,782,230,1326.472,0.00421072542667389
1,778,230,1326.488,0.00421390030533075
1,775,230,1326.505,0.00423581432551146
1,772,231,1326.521,0.00426977686583996
1,772,231,1326.538,0.00428096018731594
1,767,232,1326.555,0.00425113597884774
1,764,233,1326.571,0.00425690459087491
1,762,234,1326.588,0.00425261305645108
1,758,234,1326.605,0.0042804335244
1,752,236,1326.621,0.00426500011235476
1,740,236,1326.638,0.00427536712959409
1,735,236,1326.654,0.00426900526508689
1,730,236,1326.671,0.00428394274786115
1,725,236,1326.688,0.00429788650944829
1,712,235,1326.704,0.00433290563523769
1,715,236,1326.721,0.00435976823791862
1,709,236,1326.738,0.00436393776908517
1,701,236,1326.754,0.00431623728945851
1,693,235,1326.771,0.00429178308695555
1,688,234,1326.788,0.00428426591679454
1,685,235,1326.805,0.00430994760245085
1,681,236,1326.821,0.00434630084782839
1,677,235,1326.838,0.00433620857074857
1,673,235,1326.854,0.00434664031490684
1,670,235,1326.871,0.00432509183883667
1,669,234,1326.888,0.00437407335266471
1,669,234,1326.904,0.00442740740254521
1,669,233,1326.921,0.0045067653991282
1,667,233,1326.938,0.00452122883871198
1,666,233,1326.954,0.00457164878025651
1,779,230,1326.971,0.00457510026171803
1,785,228,1326.988,0.00452949106693268
1,801,224,1327.005,0.004543028306216
1,966,226,1327.021,0.00452557392418385
1,966,229,1327.038,0.00456671975553036
1,965,230,1327.055,0.00458551617339253
1,966,229,1327.071,0.00461546750739217
1,967,229,1327.088,0.0046220114454627
1,965,229,1327.104,0.00458989618346095
1,960,229,1327.121,0.00456810649484396
1,954,230,1327.138,0.00456116488203406
1,949,231,1327.154,0.00455855950713158
1,947,232,1327.171,0.00455057108774781
1,939,233,1327.188,0.0045652505941689
1,940,233,1327.205,0.00458676647394896
1,935,235,1327.221,0.00460605137050152
1,933,235,1327.238,0.00459669437259436
1,931,235,1327.255,0.00460604019463062
1,930,235,1327.271,0.00459319772198796
1,926,235,1327.288,0.00459368014708161
1,921,236,1327.304,0.00458675110712647
1,912,238,1327.321,0.00457508536055684
1,901,239,1327.338,0.00454711355268955
1,898,239,1327.354,0.00450265966355801
1,894,239,1327.371,0.00447671953588724
1,890,239,1327.388,0.00445075426250696
1,885,240,1327.404,0.00443184934556484
1,879,240,1327.421,0.00444591511040926
1,813,243,1327.438,0.00445177918300033
1,724,239,1327.455,0.00446553435176611
1,723,239,1327.471,0.0044480012729764
1,717,238,1327.488,0.00444542756304145
1,723,239,1327.504,0.004428347107023
1,723,238,1327.521,0.0044387080706656
1,722,238,1327.538,0.00441637681797147
1,720,237,1327.554,0.00439769448712468
1,719,237,1327.571,0.0043900003656745
1,717,237,1327.588,0.00438995147123933
1,715,236,1327.604,0.00440490804612637
1,713,236,1327.621,0.00439046928659081
1,710,236,1327.637,0.00439661182463169
1,703,235,1327.654,0.00439849449321628
1,697,235,1327.671,0.00441324338316917
1,694,235,1327.687,0.00442326394841075
1,690,235,1327.704,0.00441414909437299
1,687,234,1327.721,0.00437484495341778
1,686,233,1327.738,0.00438692606985569
1,683,232,1327.754,0.00442030932754278
1,678,232,1327.771,0.00443788059055805
1,674,231,1327.788,0.00441287131980062
1,670,231,1327.804,0.00439600227400661
1,664,231,1327.821,0.00438405713066459
1,663,232,1327.838,0.00440604379400611
1,660,233,1327.854,0.00443252874538302
1,659,232,1327.871,0.00445923721417785
1,662,232,1327.887,0.00450804550200701
1,659,232,1327.904,0.00449692318215966
1,657,232,1327.921,0.00451434263959527
1,655,233,1327.937,0.00449201883748174
1,770,225,1327.954,0.0044812629930675
1,769,226,1327.971,0.00452382164075971
1,772,228,1327.987,0.00455322954803705
1,870,235,1328.004,0.00457247998565435
1,868,235,1328.021,0.0045186085626483
1,873,235,1328.037,0.00448023667559028
1,872,235,1328.054,0.00445624347776175
1,871,236,1328.071,0.0044813952408731
1,863,237,1328.087,0.00451135262846947
1,864,238,1328.104,0.00450357375666499
1,861,239,1328.121,0.00452173734083772
1,859,241,1328.137,0.00451579596847296
1,855,241,1328.154,0.00451906444504857
1,852,242,1328.171,0.00449137855321169
1,850,242,1328.187,0.00451964745298028
1,849,243,1328.204,0.00455168401822448
1,852,243,1328.221,0.00455488031730056
1,852,244,1328.237,0.00454751588404179
1,849,244,1328.254,0.00454598851501942
1,847,244,1328.271,0.00457703694701195
1,849,244,1328.287,0.00459844944998622
1,846,244,1328.304,0.00460212817415595
1,843,244,1328.321,0.00459846341982484
1,842,244,1328.337,0.00461222743615508
1,841,245,1328.354,0.00460419757291675
1,920,249,1328.371,0.00458674039691687
1,1005,237,1328.387,0.00460045225918293
1,1009,238,1328.404,0.00464254850521684
1,1014,238,1328.421,0.00467675598338246
1,1020,239,1328.437,0.00465703988447785
1,1025,240,1328.454,0.00464356876909733
1,1028,240,1328.471,0.00462427875027061
1,1030,240,1328.487,0.00460836850106716
1,1031,240,1328.504,0.00460735429078341
1,1032,239,1328.521,0.00460976781323552
1,1032,239,1328.537,0.00462403241544962
1,1031,239,1328.554,0.00460009835660458
1,1031,239,1328.571,0.00462055811658502
1,1031,239,1328.587,0.00462527712807059
1,1031,240,1328.604,0.0046232077293098
1,1034,240,1328.621,0.00454386090859771
1,1034,240,1328.637,0.00450663222000003
1,1033,240,1328.654,0.00451088091358542
1,1033,240,1328.67,0.00453640939667821
1,1033,241,1328.687,0.00454098312184215
1,1034,242,1328.704,0.00454189768061042
1,1036,241,1328.72,0.00456502707675099
1,1037,241,1328.737,0.00458099972456694
1,1040,241,1328.754,0.00460936082527041
1,1039,241,1328.77,0.00463120546191931
1,1041,240,1328.787,0.00464519904926419
1,1043,240,1328.804,0.00464292010292411
1,1047,241,1328.82,0.00460211513563991
1,1050,241,1328.837,0.00458736065775156
1,1053,241,1328.854,0.00455300509929657
1,1056,241,1328.87,0.00453217048197985
1,1060,241,1328.887,0.00456771953031421
1,1063,241,1328.904,0.00459429062902927
1,1067,241,1328.92,0.00462173111736774
1,1069,241,1328.937,0.00461037456989288
1,1072,241,1328.954,0.00458003068342805
1,1076,240,1328.97,0.0045889588072896
1,1078,240,1328.987,0.00455629406496882
1,1080,240,1329.003,0.0045833308249712
1,1081,239,1329.02,0.00458147190511227
1,1083,238,1329.037,0.00459178211167455
1,1083,238,1329.053,0.00459009874612093
1,1082,238,1329.07,0.00459096673876047
1,1079,237,1329.087,0.00462651159614325
1,1078,237,1329.103,0.00462143821641803
1,1076,237,1329.12,0.00460544740781188
1,1074,237,1329.137,0.00459246942773461
1,1068,237,1329.153,0.00459871301427484
1,1064,238,1329.17,0.00461273174732924
1,1061,239,1329.187,0.0046269791200757
1,1057,239,1329.203,0.00458328379318118
1,1053,240,1329.22,0.0045733074657619
1,1049,239,1329.237,0.00453767739236355
1,1045,238,1329.253,0.00455063814297318
1,1042,239,1329.27,0.00453353300690651
1,1040,239,1329.287,0.00456165429204702
1,1037,240,1329.303,0.00457354728132486
1,1035,240,1329.32,0.00457551330327988
1,1033,240,1329.337,0.00451983325183392
1,1032,241,1329.353,0.00449516670778394
1,1029,241,1329.37,0.00449013710021973
1,1027,242,1329.387,0.00449303491041064
1,1024,242,1329.404,0.00448404112830758
1,1022,242,1329.42,0.00445906026288867
1,1020,242,1329.437,0.00446085585281253
1,1019,242,1329.454,0.00447157397866249
1,1020,242,1329.47,0.00455182744190097
1,1023,241,1329.487,0.00460160197690129
1,1025,240,1329.503,0.00464244000613689
1,1030,238,1329.52,0.00459731556475163
1,1073,228,1329.537,0.00458179181441665
1,1092,228,1329.553,0.00453136581927538
1,1139,220,1329.57,0.00456211250275373
1,1137,217,1329.587,0.00456251949071884
1,1138,216,1329.603,0.00458399578928947
1,1137,216,1329.62,0.00457976665347815
1,1130,215,1329.637,0.00453077256679535
1,1129,214,1329.653,0.0046125496737659
1,1129,215,1329.67,0.00479867216199636
1,1130,214,1329.687,0.00444636680185795
1,1130,215,1329.704,0.00438083149492741
1,1130,215,1329.72,0.00437543028965592
1,1130,214,1329.737,0.0043647401034832
1,1130,214,1329.754,0.00439552078023553
1,775,242,1329.77,0.00439395569264889
1,778,242,1329.787,0.00442939391359687
1,444,268,1329.804,0.00441321032121778
1,443,267,1329.82,0.00438520638272166
1,441,266,1329.837,0.0043640835210681
1,438,267,1329.853,0.00441289274021983
1,434,266,1329.871,0.00445386813953519
1,429,265,1329.887,0.00445589609444141
1,427,266,1329.904,0.00444418750703335
1,424,266,1329.921,0.00445769820362329
1,419,266,1329.937,0.00449342001229525
1,414,266,1329.954,0.00451552635058761
1,410,266,1329.97,0.00450702989473939
1,406,266,1329.987,0.00451033608987927
1,403,267,1330.004,0.00448383949697018
1,396,267,1330.02,0.00450589274987578
1,398,267,1330.037,0.00454575940966606
1,397,267,1330.054,0.00462692556902766
1,395,267,1330.07,0.00451596966013312
1,392,267,1330.087,0.00444520078599453
1,381,267,1330.104,0.00434668874368072
1,383,267,1330.12,0.00432164780795574
1,663,270,1330.137,0.00433062389492989
1,666,268,1330.153,0.00433169910684228
1,666,266,1330.17,0.004260269459337
1,674,264,1330.187,0.00417761225253344
1,674,264,1330.203,0.00415326235815883
1,672,263,1330.22,0.00414009904488921
1,665,264,1330.237,0.00415885727852583
1,664,264,1330.253,0.00413871696218848
1,664,263,1330.27,0.00413809902966022
1,669,263,1330.286,0.00413993000984192
1,666,263,1330.303,0.00413829553872347
1,667,263,1330.32,0.00415936904028058
1,667,266,1330.336,0.00424880580976605
1,667,266,1330.353,0.00421971548348665
1,668,268,1330.37,0.00420123990625143
1,676,268,1330.386,0.00410518702119589
1,675,267,1330.403,0.00412395922467113
1,669,267,1330.42,0.00412075314670801
1,669,267,1330.436,0.00410284707322717
1,665,267,1330.453,0.00402131024748087
1,664,268,1330.47,0.00398924760520458
1,666,269,1330.486,0.00405694218352437
1,662,270,1330.503,0.00407362869009376
1,666,271,1330.52,0.00412103207781911
1,576,258,1330.536,0.00406003091484308
1,462,243,1330.553,0.00403894484043121
1,461,244,1330.57,0.00403045769780874
1,459,244,1330.586,0.00406821770593524
1,457,245,1330.603,0.0040679513476789
1,454,245,1330.619,0.00407737633213401
1,447,246,1330.636,0.00400572316721082
1,445,246,1330.653,0.00402164692059159
1,443,246,1330.669,0.00402666768059134
1,437,245,1330.686,0.00408256566151977
1,428,246,1330.703,0.00408962741494179
1,419,245,1330.719,0.00407545082271099
1,407,245,1330.736,0.00406799977645278
1,408,246,1330.753,0.00407404499128461
1,408,246,1330.769,0.00410969974473119
1,409,246,1330.786,0.00417200988158584
1,413,247,1330.803,0.0041499137878418
1,412,248,1330.819,0.00413373485207558
1,411,248,1330.836,0.00412679230794311
1,408,248,1330.853,0.00413529900833964
1,405,249,1330.869,0.00411220779642463
1,401,249,1330.886,0.00414482224732637
1,478,255,1330.903,0.00416001817211509
1,491,254,1330.919,0.00420436123386025
1,516,255,1330.936,0.00418042251840234
1,509,254,1330.953,0.00418614223599434
1,514,254,1330.969,0.00417787628248334
1,512,254,1330.986,0.00413877237588167
1,510,255,1331.003,0.00411116238683462
1,510,256,1331.019,0.00409755669534206
1,508,257,1331.036,0.00413360772654414
1,507,257,1331.053,0.00416569178923965
1,509,258,1331.069,0.00418534781783819
1,510,258,1331.086,0.00417500827461481
1,512,258,1331.103,0.00413914164528251
1,515,259,1331.119,0.00410003587603569
1,515,260,1331.136,0.00407808879390359
1,511,260,1331.153,0.00409273337572813
1,506,260,1331.169,0.00413090735673904
1,501,260,1331.186,0.00416404241696
1,499,260,1331.203,0.00416878284886479
1,498,260,1331.219,0.00418688496574759
1,500,261,1331.236,0.00421102112159133
1,497,262,1331.253,0.00419963244348764
1,495,262,1331.269,0.00420417869463563
1,497,264,1331.286,0.00421662861481309
1,491,263,1331.303,0.00421829055994749
1,496,264,1331.319,0.00418349215760827
1,733,263,1331.336,0.0041616577655077
1,733,263,1331.353,0.00418566586449742
1,736,261,1331.369,0.00421230401843786
1,738,261,1331.386,0.00425653113052249
1,743,260,1331.403,0.00425887340679765
1,735,262,1331.419,0.00425606966018677
1,730,263,1331.436,0.00422431295737624
1,725,263,1331.453,0.00421855458989739
1,721,263,1331.469,0.00419662985950708
1,718,262,1331.486,0.00419591506943107
1,715,262,1331.503,0.00419664988294244
1,711,261,1331.519,0.00419647293165326
1,708,261,1331.536,0.00418205093592405
1,707,260,1331.553,0.00419557793065906
1,711,259,1331.569,0.00423925137147307
1,709,259,1331.586,0.00424687471240759
1,704,259,1331.603,0.00427186721935868
1,687,259,1331.619,0.00427729170769453
1,676,258,1331.636,0.0042771128937602
1,675,259,1331.652,0.00426140241324902
1,661,259,1331.669,0.0042627826333046
1,657,260,1331.686,0.00428870599716902
1,656,261,1331.702,0.00430708657950163
1,644,261,1331.719,0.00430942885577679
1,638,261,1331.736,0.0042975302785635
1,631,261,1331.753,0.00428905338048935
1,627,261,1331.769,0.0042631602846086
1,629,262,1331.786,0.00433104624971747
1,627,262,1331.803,0.00439266907051206
1,623,262,1331.819,0.0043775113299489
1,621,263,1331.836,0.00437739631161094
1,619,264,1331.853,0.00436665117740631
1,627,266,1331.869,0.00431503402069211
1,615,266,1331.886,0.00429067946970463
1,877,261,1331.903,0.00432244036346674
1,877,261,1331.92,0.00436684675514698
1,877,261,1331.936,0.00440737046301365
1,878,261,1331.953,0.00441657518967986
1,879,262,1331.969,0.00440834043547511
1,881,262,1331.986,0.00440030172467232
1,881,263,1332.003,0.00436738459393382
1,880,263,1332.019,0.00437943218275905
1,878,264,1332.036,0.00436560809612274
1,877,264,1332.053,0.00430122669786215
1,878,265,1332.069,0.00434904731810093
1,883,265,1332.086,0.00442603090777993
1,883,265,1332.103,0.00446368753910065
1,883,265,1332.119,0.00444079795852304
1,888,265,1332.136,0.0044268136844039
1,887,265,1332.153,0.0044385539367795
1,969,262,1332.169,0.00448287930339575
1,1056,262,1332.186,0.00449516111984849
1,1058,260,1332.203,0.00448158197104931
1,1058,259,1332.219,0.00450147874653339
1,1060,257,1332.236,0.00447196140885353
1,1063,256,1332.252,0.00449521979317069
1,1068,254,1332.269,0.00446920096874237
1,1073,254,1332.286,0.00447531463578343
1,1079,253,1332.302,0.00446724100038409
1,1085,252,1332.319,0.0044497000053525
1,1100,250,1332.336,0.00446666125208139
1,1102,250,1332.352,0.00447391346096992
1,1104,250,1332.369,0.00442050723358989
1,1108,250,1332.386,0.00441246759146452
1,1109,251,1332.402,0.00439028861001134
1,1111,252,1332.419,0.00443027541041374
1,1115,252,1332.436,0.00441816681995988
1,1118,252,1332.452,0.00446207961067557
1,1123,251,1332.469,0.00447467155754566
1,1128,250,1332.486,0.00451093539595604
1,1132,250,1332.502,0.00445735594257712
1,1136,250,1332.519,0.00447021704167128
1,1141,250,1332.535,0.00444433093070984
1,1146,251,1332.552,0.00449414271861315
1,1148,253,1332.569,0.00437891436740756
1,1147,251,1332.585,0.00448422459885478
1,1148,252,1332.602,0.00458205351606011
1,1150,253,1332.619,0.00457632215693593
1,1150,254,1332.635,0.00448831776157022
1,1148,254,1332.652,0.00450233137235045
1,1147,255,1332.669,0.00449122209101915
1,1146,256,1332.686,0.00446301326155663
1,1145,256,1332.702,0.00447512604296207
1,1144,256,1332.719,0.0045079505071044
1,795,270,1332.736,0.004531339276582
1,787,268,1332.752,0.00454540550708771
1,794,270,1332.769,0.00451040221378207
1,784,269,1332.786,0.00447983108460903
1,780,271,1332.802,0.0044364701025188
1,420,281,1332.819,0.00443658465519547
1,415,281,1332.836,0.00442612171173096
1,410,284,1332.852,0.00452999863773584
1,404,284,1332.869,0.00449589872732759
1,400,286,1332.886,0.00454674707725644
1,394,286,1332.902,0.00444235606119037
1,393,285,1332.919,0.00443803239613771
1,393,285,1332.936,0.00439131073653698
1,393,286,1332.952,0.00440879678353667
1,393,287,1332.969,0.00446681026369333
1,394,288,1332.986,0.00445864116773009
1,392,289,1333.002,0.00443743215873837
1,395,290,1333.019,0.00441229064017534
1,396,292,1333.036,0.00442726537585258
1,489,294,1333.053,0.00438519101589918
1,497,294,1333.069,0.00439071655273438
1,508,295,1333.086,0.00439814710989594
1,516,299,1333.102,0.00451655499637127
1,496,297,1333.119,0.00446656998246908
1,498,298,1333.136,0.00441910652443767
1,518,302,1333.153,0.00436317548155785
1,516,301,1333.169,0.00434648292139173
1,509,299,1333.186,0.00429915124550462
1,503,299,1333.202,0.00420783460140228
1,501,299,1333.219,0.00419406127184629
1,503,299,1333.236,0.00417297426611185
1,506,300,1333.252,0.00422208197414875
1,508,301,1333.269,0.00419134274125099
