Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,421,184,924.085,0.00454675126820803
1,427,183,924.102,0.00457464344799519
1,433,182,924.119,0.00458909012377262
1,439,180,924.135,0.00457684509456158
1,444,177,924.152,0.00454655149951577
1,449,175,924.169,0.0045597767457366
1,453,172,924.185,0.00457308674231172
1,457,170,924.202,0.00458360929042101
1,461,167,924.219,0.00457093445584178
1,465,165,924.235,0.00454789306968451
1,468,164,924.252,0.0045414031483233
1,471,164,924.269,0.00453625246882439
1,474,165,924.285,0.00456176046282053
1,478,165,924.302,0.00456507317721844
1,482,164,924.319,0.00455482909455895
1,485,165,924.335,0.00454328209161758
1,488,167,924.352,0.00454650353640318
1,489,170,924.369,0.00456445990130305
1,489,174,924.385,0.00459616398438811
1,487,181,924.402,0.00457885814830661
1,483,187,924.419,0.00457530515268445
1,480,193,924.435,0.00456375256180763
1,476,198,924.452,0.00457673845812678
1,472,205,924.469,0.00458290474489331
1,468,211,924.485,0.00457356404513121
1,465,217,924.502,0.00456246454268694
1,461,222,924.519,0.00456090504303575
1,457,228,924.535,0.00456849904730916
1,454,235,924.552,0.00457807071506977
1,450,241,924.569,0.00457360921427608
1,447,247,924.585,0.00457057030871511
1,444,252,924.602,0.00455832574516535
1,441,259,924.619,0.00457945512607694
1,438,265,924.635,0.00457726046442986
1,435,271,924.652,0.00458192126825452
1,431,276,924.668,0.00456972187384963
1,428,279,924.685,0.00457103829830885
1,426,280,924.702,0.00457754405215383
1,425,280,924.719,0.00458674319088459
1,424,278,924.735,0.00458669848740101
1,424,276,924.752,0.00457965536043048
1,425,274,924.768,0.0045639225281775
1,425,273,924.785,0.00456266151741147
1,426,272,924.802,0.00456579960882664
1,426,271,924.818,0.00455005886033177
1,427,270,924.835,0.00455200998112559
1,427,268,924.852,0.00452595762908459
1,427,267,924.868,0.00454363320022821
1,427,266,924.885,0.00453869579359889
1,427,265,924.902,0.0045488653704524
1,426,264,924.918,0.00453590275719762
1,425,263,924.935,0.0045120962895453
1,423,261,924.952,0.00450414745137095
1,422,260,924.968,0.00450048875063658
1,419,260,924.985,0.00451264763250947
1,417,260,925.002,0.00450740661472082
1,414,260,925.018,0.00448204157873988
1,410,260,925.035,0.00446123071014881
1,406,260,925.052,0.00446337414905429
1,402,260,925.068,0.00449059298262
1,397,261,925.085,0.00449687521904707
1,394,260,925.102,0.00449543306604028
1,391,259,925.118,0.00448420783504844
1,387,259,925.135,0.00448807002976537
1,383,260,925.152,0.00447102915495634
1,379,260,925.168,0.00447212578728795
1,376,261,925.185,0.00446704495698214
1,374,262,925.202,0.00447696447372437
1,372,262,925.218,0.00447392743080854
1,369,261,925.235,0.00446798838675022
1,366,261,925.252,0.00447207223623991
1,363,262,925.268,0.0044957660138607
1,362,262,925.285,0.00450885575264692
1,360,263,925.302,0.00449180183932185
1,361,268,925.318,0.00445759715512395
1,362,276,925.335,0.00445340294390917
1,365,285,925.352,0.00446821469813585
1,369,295,925.368,0.00449580000713468
1,371,301,925.385,0.0044863079674542
1,389,354,925.402,0.00447019282728434
1,384,344,925.418,0.00445751752704382
1,392,378,925.435,0.0044626765884459
1,385,355,925.452,0.00446468405425549
1,396,398,925.468,0.00446913344785571
1,399,411,925.485,0.00447075814008713
1,400,415,925.502,0.00449082069098949
1,407,440,925.518,0.00448908051475883
1,407,443,925.535,0.00447248294949532
1,413,465,925.551,0.00442863628268242
1,412,467,925.568,0.00441987765952945
1,412,468,925.585,0.00442687468603253
1,413,468,925.601,0.00446482002735138
1,416,466,925.618,0.00446788826957345
1,420,462,925.635,0.00443484215065837
1,426,462,925.651,0.00442900927737355
1,432,461,925.668,0.00442245835438371
1,436,456,925.685,0.00443139160051942
1,442,451,925.701,0.00440681260079145
1,447,447,925.718,0.00440232595428824
1,453,442,925.735,0.00440263003110886
1,459,436,925.751,0.00440189614892006
1,465,431,925.768,0.00439135869964957
1,470,425,925.785,0.00438158167526126
1,475,420,925.801,0.00438590766862035
1,480,415,925.818,0.00439408794045448
1,484,412,925.835,0.00439808005467057
1,487,551,925.851,0.004391816444695
1,487,552,925.868,0.00435651373118162
1,488,554,925.885,0.00432093581184745
1,488,555,925.901,0.00432503502815962
1,488,555,925.918,0.00433835666626692
1,486,558,925.935,0.00434525636956096
1,484,562,925.951,0.00429517589509487
1,480,568,925.968,0.00428754836320877
1,475,575,925.985,0.00427754130214453
1,469,581,926.001,0.00430450309067965
1,463,587,926.018,0.00429488392546773
1,457,594,926.035,0.00428922846913338
1,453,599,926.051,0.00429155491292477
1,448,604,926.068,0.00432333443313837
1,443,607,926.085,0.0043652611784637
1,437,610,926.101,0.00438978243619204
1,432,612,926.118,0.00439288699999452
1,427,612,926.135,0.00438730418682098
1,421,611,926.151,0.00438200868666172
1,416,609,926.168,0.00437968177720904
1,413,603,926.185,0.00437935721129179
1,411,595,926.201,0.00437831366434693
1,409,586,926.218,0.00436732079833746
1,406,578,926.235,0.00436642998829484
1,404,569,926.251,0.00436650076881051
1,402,561,926.268,0.00437666568905115
1,401,552,926.285,0.00441515166312456
1,403,542,926.301,0.00441396422684193
1,403,538,926.318,0.00440247915685177
1,406,529,926.335,0.00437569012865424
1,410,521,926.351,0.00438590999692678
1,410,515,926.368,0.00440365774556994
1,424,496,926.385,0.0044020670466125
1,467,473,926.401,0.0044044079259038
1,496,455,926.418,0.00437999563291669
1,491,454,926.435,0.00433217035606503
1,530,427,926.451,0.00428150268271565
1,528,428,926.468,0.00428040279075503
1,553,414,926.485,0.00430533988401294
1,573,405,926.501,0.00432683248072863
1,558,410,926.518,0.00433041481301188
1,564,406,926.535,0.00432085199281573
1,563,405,926.551,0.00429284479469061
1,560,405,926.568,0.00428050430491567
1,560,404,926.585,0.00428783521056175
1,554,406,926.601,0.00430909264832735
1,551,407,926.618,0.00432437658309937
1,556,404,926.635,0.00430692313238978
1,546,409,926.651,0.00430198712274432
1,535,414,926.668,0.00427643954753876
1,526,419,926.684,0.00425881193950772
1,518,423,926.701,0.00426076492294669
1,508,427,926.718,0.0042655342258513
1,497,430,926.734,0.00427663046866655
1,469,440,926.751,0.0042951968498528
1,457,444,926.768,0.00431687291711569
1,448,448,926.784,0.00432122824713588
1,436,452,926.801,0.00431189965456724
1,428,454,926.818,0.00429923087358475
1,421,457,926.834,0.00430230936035514
1,414,460,926.851,0.00431300979107618
1,407,463,926.868,0.00432216143235564
1,398,466,926.884,0.00434095831587911
1,391,470,926.901,0.00435281451791525
1,386,473,926.918,0.00435169879347086
1,382,475,926.934,0.00436423439532518
1,381,476,926.951,0.00437790853902698
1,380,476,926.968,0.00438463594764471
1,378,475,926.984,0.00437218695878983
1,376,475,927.001,0.00435482198372483
1,373,473,927.018,0.00436732871457934
1,371,472,927.034,0.00439535127952695
1,369,471,927.051,0.00440877396613359
1,368,470,927.068,0.00442383484914899
1,368,470,927.084,0.00440757116302848
1,368,469,927.101,0.00442146835848689
1,368,469,927.118,0.00442836200818419
-1,NaN,NaN,927.134,0
-1,NaN,NaN,927.151,0
-1,NaN,NaN,927.168,0
1,384,217,927.184,0.00431877141818404
1,366,347,927.201,0.00446893274784088
1,390,466,927.218,0.004407265689224
1,388,469,927.234,0.00441788788884878
1,385,472,927.251,0.00438909605145454
1,383,474,927.267,0.00438996171578765
1,381,475,927.284,0.00441089505329728
1,381,474,927.301,0.00443717371672392
1,381,473,927.317,0.00444225501269102
1,380,473,927.334,0.00442906143143773
1,379,473,927.351,0.00440438510850072
1,378,473,927.367,0.00440152455121279
1,379,475,927.384,0.00440385704860091
1,381,481,927.401,0.00443120021373034
1,383,491,927.417,0.00440352223813534
1,385,496,927.434,0.00438367621973157
1,389,512,927.451,0.00437598349526525
1,392,526,927.467,0.0043918895535171
1,395,542,927.484,0.00439714128151536
1,395,544,927.501,0.00437194807454944
1,402,581,927.517,0.00433923397213221
1,403,589,927.534,0.00432279566302896
1,407,616,927.551,0.0043196608312428
1,405,611,927.567,0.00432629650458694
1,411,637,927.584,0.00433577317744493
1,414,648,927.601,0.00435795821249485
1,417,654,927.617,0.00436835363507271
1,420,665,927.634,0.00438271509483457
1,419,657,927.651,0.00437770131975412
1,421,663,927.667,0.0043916548602283
1,421,664,927.684,0.00440229242667556
1,421,670,927.701,0.00438604038208723
1,422,675,927.717,0.0043581216596067
1,422,680,927.734,0.00433001480996609
1,422,683,927.751,0.00431125704199076
1,421,685,927.767,0.00428631668910384
1,419,687,927.784,0.00427406514063478
1,418,689,927.801,0.00428720889613032
1,418,691,927.817,0.00429842621088028
1,417,693,927.834,0.00431130174547434
1,417,695,927.851,0.00430760439485312
1,416,697,927.867,0.00432710209861398
1,416,699,927.884,0.00433923397213221
1,416,701,927.901,0.00435615563765168
1,415,703,927.917,0.0043661049567163
1,415,705,927.934,0.00435694726184011
1,415,708,927.951,0.00436297059059143
1,414,851,927.967,0.00437184842303395
1,412,853,927.984,0.00436835596337914
1,410,855,928.001,0.00433805817738175
1,409,857,928.017,0.0043051652610302
1,408,859,928.034,0.00430529424920678
1,407,861,928.051,0.00430483091622591
1,406,862,928.067,0.00430096406489611
1,405,862,928.084,0.00429196935147047
1,404,862,928.101,0.00429227668792009
1,403,860,928.117,0.0042959856800735
1,402,857,928.134,0.00427041575312614
1,403,852,928.151,0.00426358636468649
1,405,845,928.167,0.00423018308356404
1,406,839,928.184,0.00424172123894095
1,407,832,928.201,0.00423724856227636
1,408,826,928.217,0.00424627820029855
1,409,821,928.234,0.0042594731785357
1,409,814,928.251,0.00425868574529886
1,408,807,928.267,0.00426374794915318
1,407,799,928.284,0.00425603147596121
1,406,791,928.301,0.00425054877996445
1,406,784,928.317,0.00425366405397654
1,406,777,928.334,0.00424233078956604
1,407,771,928.351,0.0042342827655375
1,408,765,928.367,0.00420973775908351
1,409,760,928.384,0.0042144451290369
1,408,755,928.401,0.00421277619898319
1,407,750,928.417,0.00420059403404593
1,406,745,928.434,0.00417720898985863
1,405,740,928.45,0.00415643164888024
1,404,737,928.467,0.00418146094307303
1,402,736,928.484,0.00421236036345363
1,399,736,928.5,0.00422341702505946
1,396,736,928.517,0.00420975033193827
1,393,734,928.534,0.00417819246649742
1,389,733,928.55,0.0041784062050283
1,386,732,928.567,0.00418128864839673
1,384,733,928.584,0.00420778570696712
1,383,734,928.6,0.00422591576352715
1,383,735,928.617,0.00422814628109336
1,382,736,928.634,0.00422697421163321
1,382,736,928.65,0.00421932572498918
1,381,735,928.667,0.00424372451379895
1,380,733,928.684,0.00425294414162636
1,378,732,928.7,0.00425685662776232
1,377,731,928.717,0.00424704002216458
1,375,730,928.734,0.00426369672641158
1,375,729,928.75,0.00427673989906907
1,375,728,928.767,0.0042867106385529
1,376,729,928.784,0.00427369866520166
1,376,729,928.8,0.00427572429180145
1,376,728,928.817,0.00428313901647925
1,376,727,928.834,0.00429672375321388
1,377,727,928.85,0.00430576782673597
1,379,727,928.867,0.00431547639891505
1,382,729,928.884,0.00431423587724566
1,385,734,928.9,0.00435001822188497
1,387,740,928.917,0.00434108264744282
1,388,743,928.934,0.00437138555571437
1,388,747,928.95,0.00435841456055641
1,392,765,928.967,0.00434996373951435
1,393,774,928.984,0.00434658816084266
1,395,783,929,0.00435517821460962
1,396,792,929.017,0.00436532543972135
1,398,801,929.034,0.00434811040759087
1,400,810,929.05,0.00433678878471255
1,402,820,929.067,0.00431271130219102
1,405,829,929.084,0.004300597589463
1,407,838,929.1,0.00429349998012185
1,409,845,929.117,0.00430417852476239
1,411,849,929.134,0.00431408593431115
1,411,851,929.15,0.00430776737630367
1,413,857,929.167,0.00431053480133414
1,410,855,929.184,0.00430591451004148
1,409,857,929.2,0.00429037678986788
1,407,856,929.217,0.00426986068487167
1,406,852,929.234,0.00425689993426204
1,404,845,929.25,0.00425750622525811
1,402,836,929.267,0.00426749186590314
1,400,828,929.284,0.00424775341525674
1,398,820,929.3,0.004234136082232
1,397,813,929.317,0.00420712772756815
1,395,806,929.334,0.00422729831188917
1,394,800,929.35,0.00423109391704202
1,393,798,929.367,0.00426014699041843
1,392,797,929.384,0.00427974248304963
1,390,791,929.4,0.00427262717857957
1,389,784,929.417,0.00424875039607286
1,389,787,929.434,0.00421235989779234
1,393,889,929.45,0.00419919611886144
1,394,881,929.467,0.00419789925217628
1,409,938,929.484,0.00422020629048347
1,410,956,929.5,0.00423107482492924
1,413,958,929.517,0.00423931609839201
1,424,988,929.534,0.00425713183358312
1,427,994,929.55,0.00428554089739919
1,427,997,929.567,0.00428242003545165
1,425,997,929.584,0.00424932595342398
1,428,1004,929.6,0.00420407438650727
1,429,1004,929.617,0.00419842964038253
1,428,999,929.633,0.00421840231865644
1,432,1007,929.65,0.00424215476959944
1,435,1012,929.667,0.00426787231117487
1,435,1012,929.683,0.0042582405731082
1,435,1013,929.7,0.00423812866210938
1,435,1010,929.717,0.00421466398984194
1,436,1004,929.734,0.00420801527798176
1,436,998,929.75,0.00418556714430451
1,436,991,929.767,0.00419017067179084
1,434,985,929.784,0.00420367065817118
1,433,980,929.8,0.00421205954626203
1,431,974,929.817,0.00421272683888674
1,429,969,929.834,0.00418226653710008
1,428,964,929.85,0.00418669125065207
1,426,958,929.867,0.0041558132506907
1,424,953,929.884,0.0041478886269033
1,424,948,929.9,0.00414817919954658
1,423,943,929.917,0.00415923772379756
1,423,939,929.933,0.00417986186221242
1,422,935,929.95,0.00415969965979457
1,421,931,929.967,0.00416228594258428
1,420,928,929.983,0.00413958448916674
1,420,927,930,0.00412823213264346
1,421,927,930.017,0.00412338273599744
1,422,927,930.033,0.00412445422261953
1,423,926,930.05,0.00414944672957063
1,422,926,930.067,0.00415248237550259
1,422,928,930.083,0.0041347611695528
1,422,930,930.1,0.00410478794947267
1,422,930,930.117,0.004092485178262
1,421,930,930.133,0.00412326492369175
1,420,931,930.15,0.00412779254838824
1,421,932,930.167,0.0041054398752749
1,422,933,930.183,0.00408609258010983
1,423,933,930.2,0.00408688373863697
1,423,934,930.217,0.00410153344273567
1,422,933,930.233,0.00409779837355018
1,421,933,930.25,0.00409615924581885
1,418,932,930.267,0.00407143728807569
1,415,932,930.283,0.00407096929848194
1,413,931,930.3,0.0040690922178328
1,410,931,930.317,0.00409419042989612
1,407,932,930.333,0.0040901736356318
1,405,934,930.35,0.00408669607713819
1,403,935,930.367,0.00408584577962756
1,401,935,930.383,0.00410408014431596
1,400,935,930.4,0.00408166879788041
1,400,934,930.416,0.00407515792176127
1,399,932,930.433,0.00403575180098414
1,399,931,930.45,0.00405843555927277
1,399,930,930.466,0.00402302062138915
1,398,929,930.483,0.00405354425311089
1,396,928,930.5,0.00406826054677367
1,394,927,930.516,0.00410886015743017
1,393,926,930.533,0.00409559672698379
1,391,925,930.55,0.00408259406685829
1,391,924,930.566,0.00408451817929745
1,392,924,930.583,0.00409224722534418
1,394,923,930.6,0.00410902593284845
1,396,922,930.616,0.00410222448408604
1,397,921,930.633,0.0040860204026103
1,398,920,930.65,0.00407265638932586
1,398,918,930.666,0.00407487945631146
1,398,915,930.683,0.00408966559916735
1,398,912,930.7,0.0040780040435493
1,398,911,930.716,0.00408442551270127
1,398,910,930.733,0.0040926611982286
1,396,909,930.75,0.00409620208665729
1,394,909,930.766,0.00407495815306902
1,393,908,930.783,0.00406499207019806
1,393,907,930.8,0.00407577445730567
1,393,906,930.816,0.00407224986702204
1,393,905,930.833,0.00409779045730829
1,392,904,930.85,0.00409437948837876
1,391,904,930.866,0.00410797074437141
1,391,906,930.883,0.00410947948694229
1,392,909,930.9,0.00410499377176166
1,392,916,930.916,0.00409262301400304
1,392,925,930.933,0.00405467674136162
1,394,943,930.95,0.00405612494796515
1,395,949,930.966,0.00408450234681368
1,399,986,930.983,0.00409805960953236
1,399,988,931,0.00412501581013203
1,405,1054,931.016,0.00409857463091612
1,406,1012,931.033,0.00409369962289929
1,408,1026,931.05,0.00410056067630649
1,411,1038,931.066,0.00413347547873855
1,415,1081,931.083,0.0041572549380362
1,416,1078,931.1,0.00415543327108026
1,416,1093,931.116,0.00416043773293495
1,416,1095,931.133,0.00415228959172964
1,415,1097,931.15,0.00416657142341137
1,414,1098,931.166,0.00414531584829092
1,415,1104,931.183,0.00415904214605689
1,415,1109,931.2,0.00415294012054801
1,416,1118,931.216,0.00417482014745474
1,415,1123,931.233,0.00414891121909022
1,414,1125,931.25,0.00411349581554532
1,412,1125,931.266,0.00410332530736923
1,410,1125,931.283,0.00411178497597575
1,409,1124,931.3,0.00410252576693892
1,408,1123,931.316,0.00409836182370782
1,406,1121,931.333,0.00408606184646487
1,403,1118,931.35,0.00409148074686527
1,399,1116,931.366,0.00405951449647546
1,395,1113,931.383,0.00409769685938954
1,393,1111,931.4,0.0041526360437274
1,392,1110,931.416,0.00418019155040383
1,391,1109,931.433,0.00421526143327355
1,391,1109,931.45,0.00421496061608195
1,391,1109,931.466,0.0042129154317081
1,391,1108,931.483,0.00419013481587172
1,391,1108,931.5,0.00416092807427049
1,391,1107,931.516,0.00417578918859363
1,390,1108,931.533,0.00416024727746844
1,389,1109,931.55,0.00417741434648633
1,390,1111,931.566,0.0041599771939218
1,392,1112,931.583,0.00416608154773712
1,394,1112,931.599,0.00417871214449406
1,396,1112,931.616,0.00419708341360092
1,396,1113,931.633,0.00422492902725935
1,397,1113,931.649,0.00423637265339494
1,399,1113,931.666,0.00424052961170673
1,401,1114,931.683,0.00423595728352666
1,404,1116,931.699,0.00426217494532466
1,407,1118,931.716,0.00426668440923095
1,408,1120,931.733,0.00428388500586152
1,408,1121,931.749,0.00425367802381516
1,407,1121,931.766,0.00424068327993155
1,407,1121,931.783,0.00423142779618502
1,407,1122,931.799,0.00424169283360243
1,408,1122,931.816,0.00424722116440535
1,409,1123,931.833,0.00422718515619636
1,410,1123,931.849,0.00422015879303217
1,411,1122,931.866,0.00421795900911093
1,412,1122,931.883,0.00420381175354123
1,412,1121,931.899,0.00419803056865931
1,411,1119,931.916,0.00419612135738134
1,410,1119,931.933,0.004223951138556
1,409,1119,931.949,0.00421967497095466
1,407,1119,931.966,0.00420072115957737
1,406,1119,931.983,0.00420765625312924
1,405,1121,931.999,0.00419808551669121
1,406,1122,932.016,0.00423074420541525
1,407,1124,932.033,0.00423503294587135
1,407,1124,932.049,0.00425177486613393
1,406,1125,932.066,0.00421170704066753
1,405,1127,932.083,0.00420708255842328
1,404,1128,932.099,0.00421624630689621
1,404,1130,932.116,0.00424970872700214
1,403,1132,932.133,0.00425904802978039
1,401,1133,932.149,0.00425814324989915
1,400,1133,932.166,0.004287198651582
1,399,1135,932.183,0.00427550449967384
1,398,1137,932.199,0.00430631497874856
1,398,1138,932.216,0.00428582495078444
1,397,1140,932.232,0.0042764488607645
1,396,1141,932.249,0.00421951385214925
1,395,1142,932.266,0.0042077018879354
1,395,1142,932.282,0.0042275208979845
1,395,1142,932.299,0.00422411318868399
1,395,1141,932.316,0.00425644777715206
1,393,1140,932.332,0.00427194032818079
1,392,1139,932.349,0.00427484419196844
1,391,1137,932.366,0.00427300250157714
1,390,1136,932.382,0.00426093628630042
1,389,1137,932.399,0.00427981745451689
1,387,1140,932.416,0.00430470518767834
1,383,1144,932.432,0.00429224595427513
1,377,1147,932.449,0.00426614005118608
1,371,1150,932.466,0.00424119364470243
1,365,1154,932.482,0.00421666726469994
1,360,1158,932.499,0.00417170068249106
1,354,1163,932.516,0.00416379142552614
1,347,1167,932.532,0.00416382076218724
1,342,1172,932.549,0.00421010237187147
1,336,1177,932.566,0.00422698585316539
1,332,1183,932.582,0.00423465389758348
1,327,1190,932.599,0.00424669124186039
1,322,1198,932.616,0.00426205527037382
1,316,1206,932.632,0.00428795954212546
1,308,1215,932.649,0.0042799087241292
1,301,1222,932.666,0.00426604133099318
1,292,1229,932.682,0.00425878539681435
1,283,1236,932.699,0.00430821161717176
1,274,1242,932.716,0.0042954171076417
1,266,1247,932.732,0.00428255554288626
1,261,1249,932.749,0.00424288446083665
1,259,1249,932.766,0.00424079829826951
1,258,1250,932.782,0.00423498125746846
1,256,1252,932.799,0.00422632088884711
1,254,1253,932.816,0.00425064144656062
1,253,1254,932.832,0.00429752236232162
1,253,1255,932.849,0.00433344347402453
1,252,1256,932.866,0.00433361670002341
1,252,1258,932.882,0.00431336043402553
1,250,1258,932.899,0.00430677132681012
1,249,1258,932.916,0.00431563891470432
1,247,1257,932.932,0.00430151727050543
1,246,1256,932.949,0.00430180039256811
1,247,1254,932.966,0.00429683364927769
1,249,1254,932.982,0.00427275570109487
1,250,1254,932.999,0.00425266334787011
1,252,1255,933.016,0.00427204836159945
1,254,1255,933.032,0.00431262468919158
1,255,1254,933.049,0.00433895131573081
1,256,1254,933.066,0.00431905826553702
1,257,1255,933.082,0.00429725786671042
1,257,1256,933.099,0.00426926603540778
1,257,1257,933.116,0.00425913790240884
1,257,1258,933.132,0.00426860293373466
1,257,1259,933.149,0.00428456999361515
1,257,1260,933.166,0.00427339691668749
1,256,1260,933.182,0.00425038300454617
1,255,1260,933.199,0.00422923639416695
