Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1579.166,0
-1,NaN,NaN,1579.183,0
-1,NaN,NaN,1579.2,0
-1,NaN,NaN,1579.216,0
-1,NaN,NaN,1579.25,0
-1,NaN,NaN,1579.266,0
-1,NaN,NaN,1579.267,0
-1,NaN,NaN,1579.283,0
-1,NaN,NaN,1579.3,0
1,626,285,1579.317,0.00283006578683853
1,616,281,1579.333,0.00283655361272395
1,615,294,1579.4,0.00282827927730978
1,605,290,1579.417,0.00286808842793107
1,594,291,1579.433,0.00289844046346843
1,575,286,1579.45,0.00283893989399076
1,389,284,1579.5,0.00279457028955221
1,389,286,1579.517,0.00267177703790367
1,382,308,1579.6,0.00273934099823236
1,373,315,1579.617,0.00269336346536875
1,389,324,1579.634,0.00267254654318094
1,396,324,1579.667,0.00267572631128132
1,398,320,1579.684,0.00269925850443542
1,395,315,1579.701,0.00269824848510325
1,393,309,1579.718,0.00271035148762167
1,393,303,1579.734,0.00267915171571076
1,394,298,1579.751,0.00270842714235187
1,395,296,1579.767,0.00269876164384186
1,396,295,1579.784,0.00275049963966012
1,396,293,1579.801,0.0027444283477962
1,397,292,1579.818,0.00275949575006962
1,398,292,1579.834,0.00273883459158242
1,398,291,1579.851,0.00271646934561431
1,399,291,1579.867,0.0027293274179101
1,400,290,1579.884,0.00268739345483482
1,401,290,1579.901,0.00273318309336901
1,402,290,1579.918,0.0027958657592535
1,404,290,1579.934,0.00287471036426723
1,408,292,1579.951,0.00274752196855843
1,412,291,1579.967,0.00272235367447138
1,415,292,1579.984,0.00265680463053286
1,416,292,1580,0.0027480146382004
1,419,292,1580.017,0.00274577643722296
1,423,293,1580.034,0.00275444122962654
1,426,293,1580.051,0.00268535921350122
1,426,294,1580.067,0.00266552320681512
1,424,295,1580.084,0.00272128428332508
1,423,296,1580.1,0.00274317222647369
1,422,298,1580.117,0.00272644753567874
1,422,299,1580.134,0.00270976428873837
1,420,299,1580.15,0.00269449851475656
1,418,300,1580.167,0.00275317556224763
1,416,300,1580.184,0.00269881845451891
1,414,302,1580.2,0.00271750288084149
1,412,303,1580.217,0.0027064117603004
1,411,303,1580.233,0.00277721486054361
1,402,298,1580.25,0.00274098687805235
1,402,300,1580.267,0.00271838414482772
1,401,301,1580.283,0.00272786221466959
1,397,300,1580.3,0.00279619544744492
1,393,299,1580.317,0.00277083925902843
1,388,298,1580.333,0.00277484231628478
1,384,297,1580.35,0.00272025354206562
1,379,296,1580.367,0.00277816783636808
1,375,295,1580.383,0.00279620662331581
1,373,294,1580.4,0.00279496028088033
1,372,295,1580.416,0.00289816386066377
1,369,294,1580.433,0.00287311780266464
1,363,293,1580.449,0.00292518245987594
1,361,292,1580.466,0.00285771978087723
1,361,291,1580.483,0.00287231034599245
1,363,292,1580.5,0.00284718186594546
1,364,290,1580.516,0.00284719257615507
1,364,289,1580.533,0.00280832289718091
1,364,288,1580.566,0.00286087021231651
1,365,289,1580.582,0.00290953041985631
1,365,292,1580.584,0.00292574986815453
1,363,293,1580.6,0.00294771906919777
1,361,292,1580.617,0.00292435777373612
1,361,295,1580.634,0.00304236239753664
1,374,280,1580.667,0
1,374,280,1580.684,0
1,349,296,1580.734,0.00292827701196074
1,390,309,1580.751,0.00291194766759872
1,389,309,1580.767,0.00291585479862988
1,384,309,1580.784,0.00290355854667723
1,382,309,1580.8,0.00293465307913721
1,381,310,1580.834,0.00291091855615377
1,386,315,1580.85,0.00290051195770502
1,386,317,1580.851,0.00291669112630188
1,382,319,1580.868,0.00295722391456366
1,376,319,1580.884,0.0029201009310782
1,373,320,1580.901,0.00293306121602654
1,371,322,1580.917,0.00291165965609252
1,371,323,1580.934,0.00293507846072316
1,370,324,1580.951,0.00294258631765842
1,370,325,1580.967,0.00299214874394238
1,371,326,1580.984,0.00297507364302874
1,374,328,1581,0.00294447131454945
1,376,329,1581.017,0.0029883801471442
1,378,329,1581.034,0.00301247835159302
1,379,330,1581.05,0.00304633658379316
1,381,331,1581.067,0.00301131256856024
1,381,330,1581.133,0.00307383970357478
1,382,331,1581.184,0.00310776336118579
1,382,333,1581.2,0.00312371412292123
1,382,334,1581.217,0.00312918610870838
1,382,335,1581.233,0.00304929818958044
1,381,334,1581.25,0.00306743406690657
1,382,335,1581.267,0.00306886411271989
1,384,335,1581.284,0.00311713083647192
1,388,337,1581.3,0.00314122554846108
1,391,338,1581.317,0.00311987288296223
1,393,339,1581.333,0.00314349308609962
1,394,340,1581.35,0.00312898517586291
1,396,341,1581.367,0.00314341578632593
1,397,340,1581.383,0.00311806937679648
1,397,339,1581.4,0.0030880959238857
1,396,340,1581.417,0.00311789056286216
1,393,341,1581.433,0.0031076711602509
1,391,343,1581.45,0.00311350799165666
1,389,344,1581.466,0.00308392522856593
1,389,343,1581.483,0.00312973652034998
1,392,344,1581.499,0.00312718423083425
1,396,345,1581.55,0.00314058200456202
1,399,344,1581.567,0.00307835848070681
1,401,344,1581.583,0.00302599836140871
1,401,343,1581.6,0.00304926885291934
1,402,344,1581.616,0.00313616753555834
1,403,346,1581.633,0.00313602131791413
1,406,351,1581.65,0.00314298691228032
1,408,355,1581.666,0.00308898044750094
1,411,360,1581.683,0.00307200220413506
1,414,366,1581.699,0.00305190868675709
1,417,371,1581.716,0.00304972310550511
1,421,378,1581.733,0.00308998138643801
1,425,385,1581.749,0.00310853379778564
1,439,402,1581.782,0.00311925448477268
1,432,394,1581.832,0.00312274461612105
1,417,368,1581.849,0
1,424,370,1581.85,0
1,428,373,1581.866,0
1,447,410,1581.883,0.00302793201990426
1,450,423,1581.899,0.00301986210979521
1,452,433,1581.916,0.00307328603230417
1,452,439,1581.933,0.00312640494666994
1,452,445,1581.95,0.00312546687200665
1,449,450,1581.966,0.00305414712056518
1,445,453,1581.983,0.00301623390987515
1,444,458,1581.999,0.0031896464060992
1,444,463,1582.016,0.00321639119647443
1,442,465,1582.032,0.00320122553966939
1,437,466,1582.049,0.00302616669796407
1,432,470,1582.066,0.00303599098697305
1,429,475,1582.082,0.00303652277216315
1,426,480,1582.099,0.00300619914196432
1,426,483,1582.115,0.00302034290507436
1,425,488,1582.132,0.00306017091497779
1,424,493,1582.149,0.00312534393742681
1,422,497,1582.165,0.00307438685558736
1,419,500,1582.182,0.00305588752962649
1,417,503,1582.199,0.00301548652350903
1,413,509,1582.215,0.00299792946316302
1,410,514,1582.232,0.00300682056695223
1,408,520,1582.248,0.00329663953743875
1,408,526,1582.265,0.00332735874690115
1,409,532,1582.282,0.00331663200631738
1,409,536,1582.298,0.00306895351968706
1,408,539,1582.315,0.00299571384675801
1,405,539,1582.331,0.00301847630180418
1,403,541,1582.348,0.00299860630184412
1,402,542,1582.365,0.00300716632045805
1,403,544,1582.381,0.00298973429016769
1,403,544,1582.398,0.0030228653922677
1,401,545,1582.415,0.00302905053831637
1,397,545,1582.431,0.00306856539100409
1,393,545,1582.448,0.00301847816444933
1,388,543,1582.464,0.00298910727724433
1,383,543,1582.481,0.00285858777351677
1,372,534,1582.498,0.00287316576577723
1,372,536,1582.514,0.00291620614007115
1,373,539,1582.531,0.00294117256999016
1,381,547,1582.548,0.00296609569340944
1,376,542,1582.565,0.00291349808685482
1,372,537,1582.581,0.00295276078395545
1,367,533,1582.598,0.0029367390088737
1,368,530,1582.614,0.00291048875078559
1,369,527,1582.631,0.00290845707058907
1,370,522,1582.648,0.00290101300925016
1,371,518,1582.664,0.00293134851381183
1,373,514,1582.681,0.00293857860378921
1,376,510,1582.698,0.00294704176485538
1,382,505,1582.714,0.00303884176537395
1,391,501,1582.731,0.00306149758398533
1,397,499,1582.748,0.00324414204806089
1,409,493,1582.764,0.00338711752556264
1,427,493,1582.781,0.00338962185196579
1,441,490,1582.797,0.00328577938489616
1,476,467,1582.814,0.00312335207127035
1,528,483,1582.831,0.00312707107514143
1,544,459,1582.848,0.0030874852091074
1,561,461,1582.864,0.00311055453494191
1,607,465,1582.881,0.00314780906774104
1,600,465,1582.898,0.00314569752663374
1,590,462,1582.914,0.00309544801712036
1,619,462,1582.931,0.00301857455633581
1,623,462,1582.948,0.00305362581275404
1,624,461,1582.964,0.00307810213416815
1,621,460,1582.981,0.00301971286535263
1,619,462,1582.998,0.00325756683014333
1,624,468,1583.015,0.00330748059786856
1,585,511,1583.031,0.00309806759469211
1,653,592,1583.048,0.0033889738842845
1,661,590,1583.065,0.00344639993272722
1,661,593,1583.082,0.00345424958504736
1,666,603,1583.098,0.00325021101161838
1,588,739,1583.115,0.00349784130230546
1,514,651,1583.132,0.0034534465521574
1,455,739,1583.148,0.00342759396880865
1,449,738,1583.165,0.00303119514137506
1,449,741,1583.182,0.00345543492585421
1,446,749,1583.198,0.00352245988324285
1,451,743,1583.215,0.00350987771525979
1,450,740,1583.232,0.0031451138202101
1,453,740,1583.248,0.00316483224742115
1,456,739,1583.265,0.0031527541577816
1,457,737,1583.282,0.00304681924171746
1,460,738,1583.298,0.00351702398620546
1,464,741,1583.315,0.00361943431198597
1,466,747,1583.332,0.00357082998380065
1,468,752,1583.348,0.00349674490280449
1,474,755,1583.365,0.0034568274859339
1,477,756,1583.381,0.00349910301156342
1,479,759,1583.398,0.00351360836066306
1,483,763,1583.415,0.00339511386118829
1,486,769,1583.431,0.00336342141963542
1,487,771,1583.448,0.00308492220938206
1,485,911,1583.465,0.00335262529551983
1,488,918,1583.482,0.00336262700147927
1,488,923,1583.498,0.00348491757176816
1,488,928,1583.515,0.00333839911036193
1,491,933,1583.532,0.00341346766799688
1,492,956,1583.548,0.00333533878438175
1,499,946,1583.565,0.00359457731246948
1,503,954,1583.582,0.00358323380351067
1,507,1103,1583.598,0.00359670328907669
1,469,1086,1583.615,0
1,468,1090,1583.631,0
1,466,1091,1583.648,0
1,508,1116,1583.665,0.00339745078235865
1,444,1005,1583.681,0.00303112156689167
1,446,1006,1583.698,0.00312867132015526
1,450,1015,1583.715,0.00312625034712255
1,456,1015,1583.731,0.00319227413274348
1,460,1019,1583.748,0.00318888551555574
1,460,1019,1583.765,0.00321047031320632
1,456,1017,1583.781,0.0031346115283668
1,441,879,1583.798,0.00299896323122084
1,438,875,1583.814,0.00306423474103212
1,437,873,1583.831,0.00305074243806303
1,435,871,1583.848,0.00301869283430278
1,431,867,1583.864,0.00295789749361575
1,432,834,1583.881,0
1,431,830,1583.898,0
1,429,826,1583.914,0
1,427,824,1583.931,0
1,272,806,1583.948,0.00304046203382313
1,271,806,1583.965,0.00301648653112352
1,270,806,1583.981,0.00303676445037127
1,269,806,1583.998,0.00296649266965687
1,372,799,1584.015,0.00295680551789701
1,405,797,1584.032,0.00291916285641491
1,399,795,1584.048,0.00292219570837915
1,396,795,1584.065,0.00293252477422357
1,406,808,1584.082,0
1,404,806,1584.098,0
1,403,803,1584.115,0
1,255,780,1584.131,0.00296575692482293
1,254,778,1584.148,0.00290622212924063
1,400,808,1584.165,0.00292893778532743
1,402,807,1584.181,0.00293414178304374
1,405,808,1584.198,0.00288787507452071
1,410,810,1584.215,0.00290878443047404
1,415,812,1584.231,0.00298937922343612
1,419,813,1584.248,0.00303610251285136
1,419,813,1584.264,0.00299130729399621
1,416,810,1584.281,0.0028318758122623
1,414,808,1584.298,0.00284509058110416
1,411,806,1584.314,0.0028295440133661
1,409,806,1584.331,0.00299971341155469
1,408,807,1584.348,0.00301738269627094
1,393,762,1584.364,0
1,392,762,1584.381,0
1,393,760,1584.397,0
1,408,805,1584.414,0.00293426099233329
1,391,805,1584.431,0.00292977085337043
1,404,805,1584.447,0.00297803897410631
1,413,807,1584.464,0.0030197745654732
1,414,809,1584.481,0.00303386198356748
1,414,810,1584.497,0.00297748600132763
1,389,764,1584.514,0
1,387,765,1584.531,0
1,386,767,1584.548,0
1,387,769,1584.565,0
1,386,771,1584.581,0
1,384,772,1584.598,0
1,241,770,1584.615,0.00286936364136636
1,240,770,1584.631,0.00289427326060832
1,241,770,1584.648,0.00283899088390172
1,242,770,1584.665,0.00282881618477404
1,243,768,1584.681,0.00289145018905401
1,381,787,1584.698,0.00299317250028253
1,387,785,1584.715,0.00293195829726756
1,390,782,1584.731,0.00292140222154558
1,391,777,1584.748,0.00285488809458911
1,389,772,1584.764,0.00284841423854232
1,387,768,1584.781,0.00281921168789268
1,384,765,1584.798,0.00280487723648548
1,382,761,1584.815,0.00283006182871759
1,383,757,1584.831,0.00286702811717987
1,385,754,1584.848,0.00285601615905762
1,387,752,1584.865,0.00292548420839012
1,388,750,1584.881,0.00290782982483506
1,388,749,1584.898,0.00295933079905808
1,388,748,1584.914,0.00286825560033321
1,389,747,1584.931,0.00283901463262737
1,390,745,1584.948,0.00281579350121319
1,392,743,1584.965,0.00279594794847071
1,394,740,1584.981,0.00280308816581964
1,397,737,1584.998,0.00276896054856479
1,399,735,1585.014,0.00278926268219948
1,399,734,1585.031,0.00280328583903611
1,396,734,1585.048,0.00286706839688122
1,393,736,1585.064,0.00284804636612535
1,390,738,1585.081,0.00284896837547421
1,390,741,1585.098,0.00279852701351047
1,391,743,1585.114,0.00281241233460605
1,392,744,1585.131,0.00284349918365479
1,393,744,1585.148,0.002880675252527
1,391,745,1585.164,0.00288679590448737
1,389,745,1585.181,0.00292519317008555
1,387,746,1585.198,0.00292552541941404
1,386,746,1585.214,0.00296316854655743
1,386,720,1585.231,0
1,384,720,1585.248,0
1,382,721,1585.265,0
1,380,744,1585.281,0.00299754180014133
1,346,734,1585.298,0.00295348325744271
1,354,733,1585.314,0.00302381766960025
1,367,734,1585.331,0.00304185599088669
1,379,736,1585.348,0.00301785371266305
1,382,739,1585.364,0.00299650453962386
1,380,741,1585.381,0.00299076922237873
1,379,743,1585.397,0.00299435341730714
1,381,751,1585.414,0.00303585221990943
1,382,756,1585.431,0.00302646751515567
1,383,762,1585.448,0.00307058030739427
1,384,768,1585.464,0.00303721963427961
1,397,789,1585.481,0.00328472931869328
1,392,811,1585.497,0.00329440948553383
1,441,949,1585.514,0.00340583943761885
1,444,952,1585.531,0.00334049295634031
1,451,971,1585.547,0.0033426817972213
1,447,969,1585.564,0.00314834900200367
1,436,956,1585.581,0.003183429595083
1,435,960,1585.597,0.00313849770464003
1,435,968,1585.614,0.00340365106239915
1,442,988,1585.631,0.00339592690579593
1,442,991,1585.647,0.00361449224874377
1,449,1001,1585.664,0.00358179351314902
1,444,998,1585.681,0.00363253615796566
1,456,1010,1585.697,0.00360319949686527
1,423,972,1585.714,0
1,423,974,1585.73,0
1,424,977,1585.747,0
1,253,990,1585.764,0.00365246017463505
1,252,992,1585.78,0.0036308728158474
1,423,989,1585.797,0
1,421,994,1585.814,0
1,421,1000,1585.83,0
1,419,1009,1585.847,0
1,418,1018,1585.864,0
1,417,1028,1585.88,0
1,232,1045,1585.897,0.00359512376599014
1,233,1049,1585.914,0.00359969330020249
1,234,1051,1585.93,0.00358924455940723
1,235,1053,1585.947,0.00356459524482489
1,519,1130,1585.963,0.00352313974872231
1,515,1126,1585.98,0.00347543763928115
1,510,1124,1585.997,0.00355248944833875
1,423,1050,1586.013,0
1,423,1052,1586.03,0
1,424,1055,1586.047,0
1,249,1052,1586.063,0.00362273654900491
1,250,1053,1586.08,0.00357465771958232
1,424,1061,1586.096,0
1,426,1064,1586.113,0
1,428,1066,1586.13,0
1,260,1079,1586.146,0.00356460921466351
1,260,1078,1586.163,0.00349837425164878
1,502,1108,1586.18,0.00351784168742597
1,503,1107,1586.196,0.00352948857471347
1,502,1105,1586.213,0.00347933359444141
1,497,1103,1586.23,0.00343033182434738
1,489,1099,1586.247,0.00338286487385631
1,478,1092,1586.263,0.00316114327870309
1,475,1091,1586.28,0.00295402971096337
1,473,1091,1586.296,0.00292282132431865
1,471,1090,1586.313,0.00294612208381295
1,413,1032,1586.33,0.00296068447642028
1,409,1034,1586.347,0.00291766924783587
1,418,1045,1586.363,0.00331452814862132
1,423,1046,1586.38,0.00337622524239123
1,429,1047,1586.396,0.00349100027233362
1,431,1044,1586.413,0.00327723519876599
1,433,1042,1586.43,0.00323785608634353
1,440,1045,1586.447,0.00361096719279885
1,444,1049,1586.463,0.00361797865480185
1,447,1053,1586.48,0.00365902716293931
1,453,1058,1586.497,0.00305745541118085
1,466,1065,1586.513,0.00325777451507747
1,428,1033,1586.53,0.00361991883255541
1,430,1034,1586.547,0.0036084686871618
1,391,992,1586.563,0
1,392,989,1586.58,0
1,394,985,1586.597,0
1,427,1022,1586.613,0.00301937595941126
1,384,943,1586.63,0.00302319065667689
1,390,951,1586.647,0.00301561085507274
1,393,956,1586.663,0.00304251490160823
1,398,962,1586.68,0.00326619041152298
1,404,966,1586.697,0.00331613980233669
1,410,970,1586.713,0.0032915819901973
1,418,973,1586.73,0.00329206069000065
1,425,976,1586.747,0.00328283314593136
1,432,977,1586.763,0.00334603735245764
1,439,974,1586.78,0.0032225945033133
1,447,971,1586.797,0.0031965475063771
1,453,968,1586.814,0.00327993789687753
1,459,968,1586.831,0.00338577921502292
1,474,977,1586.847,0.00347616709768772
1,479,976,1586.864,0.0034046124201268
1,485,974,1586.881,0.00326616480015218
1,492,960,1586.897,0.00306888623163104
1,498,968,1586.914,0.00318343471735716
1,505,967,1586.93,0.00341448839753866
1,509,964,1586.947,0.00357347377575934
1,504,913,1586.964,0
1,516,909,1586.98,0
1,526,906,1586.997,0
1,533,906,1587.014,0
1,547,963,1587.03,0.00320086721330881
1,546,970,1587.047,0.00315755000337958
1,541,907,1587.064,0
1,540,910,1587.08,0
1,538,914,1587.097,0
1,335,941,1587.114,0.00347453751601279
1,333,944,1587.13,0.00328705320134759
1,574,1021,1587.147,0.00332559691742063
1,570,1013,1587.164,0.00309658073820174
1,516,935,1587.181,0
1,507,941,1587.197,0
1,497,947,1587.214,0
1,272,975,1587.23,0.00353674404323101
1,253,985,1587.247,0.00328279845416546
1,513,1048,1587.264,0.00347479898482561
1,516,1050,1587.281,0.00344646233133972
1,512,1048,1587.297,0.00356201990507543
1,502,1044,1587.314,0.00344209047034383
1,495,1041,1587.331,0.00345107726752758
1,490,1044,1587.348,0.00337034463882446
1,481,1042,1587.364,0.00303171714767814
1,477,1040,1587.381,0.00308615760877728
1,473,1038,1587.398,0.0030943660531193
1,468,1035,1587.414,0.00307596335187554
1,463,1033,1587.431,0.00309136905707419
1,461,1031,1587.448,0.00308671547099948
1,460,1031,1587.465,0.00326932780444622
1,461,1031,1587.481,0.0032646597828716
1,461,1032,1587.498,0.00327123375609517
1,460,1033,1587.514,0.00345164653845131
1,406,963,1587.531,0
1,408,960,1587.547,0
1,409,956,1587.564,0
1,248,949,1587.581,0.0032892741728574
1,247,949,1587.597,0.00320369913242757
1,462,1029,1587.631,0.00308295758441091
1,460,1025,1587.647,0.00304866000078619
1,453,1112,1587.648,0.00297415954992175
1,450,1108,1587.665,0.00288550811819732
1,451,1105,1587.681,0.00280548678711057
1,409,1057,1587.698,0
1,408,1060,1587.714,0
1,408,1062,1587.731,0
1,449,1108,1587.747,0.00298502342775464
1,416,1098,1587.764,0.00286701414734125
1,406,1092,1587.781,0.00283096893690526
1,402,1087,1587.797,0.0028743646107614
1,398,1083,1587.814,0.00282009481452405
1,398,1080,1587.831,0.00284579861909151
1,396,1078,1587.847,0.00277664535678923
1,404,1084,1587.864,0.00340482941828668
1,410,1091,1587.88,0.00336379092186689
1,410,1093,1587.897,0.00337181473150849
1,419,1102,1587.914,0.0031557020265609
1,435,1113,1587.93,0.00348875019699335
1,457,1130,1587.947,0.00346915307454765
1,478,1147,1587.964,0.0035031468141824
1,483,1159,1587.98,0.00352732581086457
1,488,1170,1587.997,0.00356727512553334
1,497,1187,1588.013,0.00355772906914353
1,496,1188,1588.03,0.0035693091340363
1,504,1199,1588.046,0.00356837385334075
1,422,1131,1588.063,0
1,423,1156,1588.08,0
1,421,1155,1588.096,0
1,219,1225,1588.113,0.00339331501163542
1,220,1231,1588.129,0.00325946533121169
1,530,1257,1588.146,0.00324421585537493
1,524,1259,1588.163,0.00311023113317788
1,528,1265,1588.179,0.00349104264751077
1,533,1277,1588.196,0.00350169069133699
1,433,1238,1588.212,0
1,434,1248,1588.229,0
1,433,1277,1588.246,0
1,532,1299,1588.263,0.00349796935915947
1,522,1313,1588.279,0.00353406905196607
1,529,1319,1588.313,0.0035631328355521
1,533,1322,1588.329,0.00357627915218472
1,533,1319,1588.33,0.0035162961576134
1,529,1315,1588.347,0.00342028541490436
1,526,1310,1588.364,0.00345345656387508
1,522,1308,1588.38,0.0035437208134681
1,522,1306,1588.397,0.00357370357960463
1,522,1306,1588.413,0.00354101229459047
1,523,1309,1588.43,0.00354409986175597
1,524,1312,1588.447,0.00351204047910869
1,442,1317,1588.463,0
1,440,1316,1588.48,0
1,439,1315,1588.497,0
1,522,1313,1588.513,0.00356245529837906
1,438,1316,1588.53,0
1,438,1318,1588.546,0
1,439,1321,1588.563,0
1,233,1328,1588.58,0.00353246624581516
1,233,1329,1588.596,0.00355286337435246
1,552,1323,1588.613,0.00352561776526272
1,553,1319,1588.63,0.00354841374792159
1,549,1316,1588.647,0.00353212398476899
1,543,1314,1588.663,0.00358333857730031
1,536,1313,1588.68,0.00353608746081591
1,526,1313,1588.696,0.0032804892398417
1,523,1314,1588.713,0.00343819102272391
1,521,1316,1588.73,0.00344446650706232
1,520,1317,1588.746,0.0034991402644664
1,518,1316,1588.763,0.00345119973644614
1,517,1316,1588.779,0.00351648475043476
1,518,1318,1588.796,0.00354078691452742
1,520,1322,1588.813,0.00355223775841296
1,437,1322,1588.829,0
1,436,1321,1588.846,0
1,436,1319,1588.863,0
1,240,1298,1588.879,0.00350329210050404
1,241,1296,1588.896,0.00353467860259116
1,507,1312,1588.913,0.00348710967227817
1,502,1309,1588.929,0.00339783914387226
1,507,1310,1588.946,0.00354536739178002
1,514,1313,1588.963,0.00356677663512528
1,518,1315,1588.979,0.00358015717938542
1,519,1317,1588.996,0.00357335084117949
1,516,1318,1589.013,0.00355007988400757
1,512,1317,1589.029,0.00350509095005691
1,510,1315,1589.046,0.0035065917763859
1,509,1314,1589.062,0.00345552572980523
1,510,1314,1589.079,0.00346531323157251
1,511,1313,1589.096,0.00350089999847114
1,511,1311,1589.112,0.0035109065938741
1,511,1310,1589.129,0.00353288440965116
1,510,1310,1589.146,0.00344045041128993
1,509,1311,1589.162,0.00351429916918278
1,506,1313,1589.179,0.0033925105817616
1,421,1309,1589.195,0
1,418,1315,1589.212,0
1,414,1321,1589.229,0
1,412,1326,1589.245,0
1,498,1326,1589.262,0.00376701285131276
1,451,1280,1589.279,0.00387013610452414
1,454,1281,1589.295,0.00386335887014866
1,460,1289,1589.312,0.00389731372706592
1,458,1297,1589.329,0.00372452661395073
1,466,1304,1589.345,0.00401558354496956
1,474,1310,1589.362,0.00389335700310767
1,479,1315,1589.379,0.00392380217090249
1,478,1318,1589.396,0.00387692637741566
1,476,1321,1589.412,0.00387958763167262
1,473,1326,1589.429,0.00373894302174449
1,470,1333,1589.446,0.00361979566514492
1,467,1338,1589.463,0.00359026785008609
