Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,689,676,1405.379,0.0035589961335063
1,847,679,1405.395,0.00357799301855266
1,847,679,1405.412,0.00356849422678351
1,840,541,1405.429,0.00354748545214534
1,840,540,1405.445,0.00355040258727968
1,841,540,1405.462,0.00359976734034717
1,841,540,1405.479,0.00364670972339809
1,841,539,1405.495,0.00365210603922606
1,841,540,1405.512,0.00364303030073643
1,763,383,1405.529,0.00364337931387126
1,763,383,1405.545,0.00366216409020126
1,763,383,1405.562,0.00367146753706038
1,762,381,1405.579,0.00367114366963506
1,760,378,1405.595,0.00367832579649985
1,757,375,1405.612,0.0036842601839453
1,753,368,1405.629,0.00368927814997733
1,748,362,1405.645,0.00370219140313566
1,743,358,1405.662,0.00372099271044135
1,737,353,1405.679,0.0037248304579407
1,732,349,1405.695,0.00372478319332004
1,727,344,1405.712,0.00370840891264379
1,723,340,1405.728,0.00370749947614968
1,717,335,1405.745,0.00371544482186437
1,712,330,1405.762,0.00370878423564136
1,707,325,1405.778,0.00371758034452796
1,703,320,1405.795,0.00369885307736695
1,698,315,1405.812,0.00370305171236396
1,694,311,1405.828,0.00370049872435629
1,691,307,1405.845,0.00371831958182156
1,687,302,1405.862,0.00374243129044771
1,683,297,1405.878,0.00374758476391435
1,679,292,1405.895,0.00374499335885048
1,676,288,1405.912,0.00373410177417099
1,673,285,1405.929,0.00372754875570536
1,672,283,1405.945,0.00372185907326639
1,672,283,1405.962,0.00370466103777289
1,672,283,1405.979,0.00368371466174722
1,672,283,1405.995,0.00365721178241074
1,673,282,1406.012,0.00366017408668995
1,674,283,1406.029,0.00367381284013391
1,675,283,1406.045,0.00370537745766342
1,678,284,1406.062,0.00372806587256491
1,680,285,1406.079,0.00374917685985565
1,682,287,1406.095,0.00374556099995971
1,684,289,1406.112,0.00374109786935151
1,684,291,1406.128,0.00372495595365763
1,684,292,1406.145,0.00371361989527941
1,683,293,1406.162,0.00370287871919572
1,682,294,1406.179,0.00370011013001204
1,682,295,1406.195,0.00370482029393315
1,682,63,1406.212,0.00365579896606505
-1,NaN,NaN,1406.229,0
-1,NaN,NaN,1406.245,0
-1,NaN,NaN,1406.262,0
-1,NaN,NaN,1406.279,0
-1,NaN,NaN,1406.296,0
-1,NaN,NaN,1406.312,0
-1,NaN,NaN,1406.329,0
-1,NaN,NaN,1406.346,0
-1,NaN,NaN,1406.362,0
1,944,414,1406.379,0.00373756093904376
1,722,387,1406.396,0.00376877887174487
1,722,388,1406.413,0.00380710465833545
1,722,388,1406.429,0.00381967891007662
1,722,388,1406.446,0.00382399442605674
1,722,388,1406.463,0.00379120325669646
1,797,64,1406.479,0.00379985594190657
1,796,54,1406.496,0.00383784668520093
1,680,68,1406.513,0.00386426132172346
1,680,68,1406.529,0.00388793624006212
1,679,67,1406.546,0.0039017884992063
1,679,67,1406.563,0.00392874190583825
1,680,66,1406.58,0.00394469872117043
1,680,66,1406.596,0.00394358718767762
1,679,65,1406.613,0.00394552759826183
1,679,65,1406.63,0.00393475638702512
1,679,64,1406.646,0.00391388544812799
1,680,64,1406.663,0.00389492511749268
1,681,63,1406.68,0.00388415227644145
1,681,62,1406.696,0.00387980020605028
1,680,62,1406.713,0.00386365293525159
1,679,61,1406.73,0.00386283593252301
1,679,61,1406.747,0.0038701060693711
1,678,62,1406.763,0.00383812584914267
1,677,67,1406.78,0.00381024857051671
1,677,67,1406.797,0.00382610643282533
1,676,78,1406.813,0.0038003318477422
1,676,84,1406.83,0.00379533204250038
1,657,344,1406.847,0.00377203850075603
1,656,351,1406.863,0.00377270486205816
1,652,358,1406.88,0.0037774823140353
1,652,363,1406.897,0.00378295360133052
1,652,369,1406.913,0.00379269197583199
1,654,383,1406.93,0.00378752034157515
1,655,383,1406.946,0.00375741231255233
1,655,376,1406.98,0.00375084090046585
-1,NaN,NaN,1406.996,0
-1,NaN,NaN,1407.013,0
-1,NaN,NaN,1407.03,0
-1,NaN,NaN,1407.047,0
-1,NaN,NaN,1407.063,0
-1,NaN,NaN,1407.08,0
-1,NaN,NaN,1407.096,0
-1,NaN,NaN,1407.113,0
-1,NaN,NaN,1407.13,0
-1,NaN,NaN,1407.146,0
1,642,604,1407.163,0.00354542955756187
1,682,379,1407.263,0.00358231901191175
1,688,404,1407.28,0.00362217170186341
1,703,446,1407.297,0.00363804097287357
1,705,472,1407.313,0.00365534541197121
1,702,486,1407.33,0.00363000528886914
1,699,469,1407.346,0.00361786247231066
1,711,477,1407.363,0.00363639881834388
1,725,481,1407.38,0.00365662924014032
1,718,480,1407.396,0.00369347585365176
1,711,479,1407.413,0.00367262959480286
1,702,477,1407.429,0.00369704677723348
1,695,478,1407.447,0.00370601448230445
1,693,482,1407.463,0.0037207268178463
1,692,484,1407.48,0.0037236986681819
1,693,483,1407.497,0.00371604226529598
1,693,480,1407.513,0.00370943662710488
1,692,477,1407.53,0.0037058237940073
1,692,475,1407.547,0.00370197603479028
1,691,475,1407.563,0.0036968169733882
1,691,476,1407.58,0.00368506088852882
1,692,476,1407.596,0.00367635767906904
1,693,475,1407.613,0.00366592849604785
1,694,474,1407.63,0.00365400803275406
1,694,472,1407.646,0.00361905246973038
1,695,467,1407.663,0.00355867203325033
1,697,460,1407.68,0.003503990592435
1,699,450,1407.696,0.00350208883173764
1,702,442,1407.713,0.00353934173472226
1,704,433,1407.729,0.00352652254514396
1,706,424,1407.746,0.00350426253862679
1,708,415,1407.763,0.0034920594189316
1,711,405,1407.779,0.00347340945154428
1,715,395,1407.796,0.00347576127387583
1,717,384,1407.813,0.00348421931266785
1,720,373,1407.829,0.00349388597533107
1,723,364,1407.846,0.00350690772756934
1,726,355,1407.863,0.00351460976526141
1,730,347,1407.879,0.00354221812449396
1,733,338,1407.896,0.00351850292645395
1,735,330,1407.912,0.00352800101973116
1,738,323,1407.929,0.00353905465453863
1,740,318,1407.946,0.00359118334017694
1,741,315,1407.963,0.00363900628872216
1,741,311,1407.979,0.00363706517964602
1,740,312,1407.996,0.00364694511517882
1,738,315,1408.013,0.00368214398622513
1,735,320,1408.029,0.00370297161862254
1,730,326,1408.046,0.00373993837274611
1,727,333,1408.063,0.00372043438255787
1,724,340,1408.079,0.00374774029478431
1,721,349,1408.096,0.00375750265084207
1,718,357,1408.112,0.00381095986813307
1,715,364,1408.129,0.00382001604884863
1,712,372,1408.146,0.00382014294154942
1,708,380,1408.162,0.00379211781546474
1,705,387,1408.179,0.00382743566296995
1,702,396,1408.195,0.00385461747646332
1,700,406,1408.212,0.00388999911956489
1,699,415,1408.229,0.00394621305167675
1,698,425,1408.245,0.00395505409687757
1,696,434,1408.262,0.00397290848195553
1,695,440,1408.279,0.00395233929157257
1,695,445,1408.296,0.0040573482401669
1,696,452,1408.312,0.00403155433014035
1,697,458,1408.329,0.00401946064084768
1,700,463,1408.362,0.0039336490444839
1,703,468,1408.379,0.0039450516924262
1,703,476,1408.38,0.00408553937450051
1,704,480,1408.396,0.00412880582734942
1,704,489,1408.413,0.00402584578841925
1,555,824,1408.429,0.00393910426646471
1,529,876,1408.446,0.00393704604357481
1,522,896,1408.463,0.00395542709156871
1,508,930,1408.48,0.00396131118759513
1,504,938,1408.496,0.00396848749369383
1,501,945,1408.513,0.00394011382013559
1,499,952,1408.53,0.00392386317253113
1,490,968,1408.546,0.00393191305920482
1,490,972,1408.563,0.00395279843360186
1,490,975,1408.58,0.00394108844920993
1,492,971,1408.596,0.00398445129394531
1,500,957,1408.613,0.00403161812573671
1,500,959,1408.629,0.00388689781539142
1,500,960,1408.646,0.00387869356200099
1,500,961,1408.663,0.00383890885859728
1,504,956,1408.679,0.00383316050283611
1,501,961,1408.696,0.00384283321909606
1,505,955,1408.712,0.00384131004102528
1,524,929,1408.729,0.00384956458583474
1,619,742,1408.746,0.00390389375388622
1,616,744,1408.762,0.00392562337219715
1,617,745,1408.779,0.00390874221920967
1,615,741,1408.796,0.00385278556495905
1,722,445,1408.812,0.00382501748390496
1,722,442,1408.829,0.00379899051040411
1,722,439,1408.846,0.00378569797612727
1,727,443,1408.862,0.00381864723749459
1,727,443,1408.879,0.00397283909842372
1,727,443,1408.895,0.00380476494319737
1,729,449,1408.912,0.00372217642143369
1,729,449,1408.929,0.0037955641746521
1,726,443,1408.945,0.00379939144477248
1,993,844,1408.962,0.00385713414289057
1,1098,933,1408.979,0.0038439785130322
1,1100,936,1408.995,0.00386786321178079
1,1101,938,1409.012,0.00383910699747503
1,1101,942,1409.029,0.00386173347942531
1,1103,944,1409.045,0.00383011507801712
1,1107,945,1409.062,0.00384343834593892
1,1111,945,1409.078,0.00383831071667373
1,1113,945,1409.095,0.00385326775722206
1,1114,946,1409.112,0.00386950327083468
1,1113,949,1409.129,0.00392101518809795
1,1111,951,1409.145,0.00393705628812313
1,1108,952,1409.162,0.00394268333911896
1,1105,954,1409.178,0.00390376546420157
1,1103,955,1409.195,0.00390353240072727
1,1102,956,1409.212,0.00390393543057144
1,1103,961,1409.228,0.00393420876935124
1,1102,964,1409.245,0.00393858598545194
1,1102,966,1409.261,0.00391402235254645
1,1101,968,1409.278,0.00389735097996891
1,1101,970,1409.295,0.0038722800090909
1,1100,972,1409.311,0.00385453295893967
1,1100,973,1409.328,0.00380750698968768
1,1100,974,1409.345,0.00380302150733769
1,1100,975,1409.362,0.00375855341553688
1,1099,976,1409.378,0.00376483867876232
1,1098,977,1409.395,0.00371018145233393
1,1096,978,1409.412,0.0037219449877739
1,1094,979,1409.428,0.00367751694284379
1,1093,979,1409.445,0.00366681697778404
1,1094,978,1409.462,0.00364589551463723
1,1096,978,1409.479,0.0036134016700089
1,1098,977,1409.495,0.00360534433275461
1,1100,976,1409.512,0.00356692774221301
1,1101,976,1409.529,0.00355181121267378
1,1104,976,1409.545,0.00353051861748099
1,1105,976,1409.562,0.0035396246239543
1,1107,975,1409.579,0.00355541985481977
1,1107,973,1409.595,0.00355856749229133
1,1109,972,1409.612,0.00355476839467883
1,1110,971,1409.629,0.00354258925653994
1,1111,971,1409.646,0.0035223204176873
1,1112,971,1409.662,0.00349381752312183
1,1112,971,1409.679,0.00345741119235754
1,1112,972,1409.696,0.0034532593563199
1,1114,972,1409.712,0.00342852482572198
1,1115,972,1409.729,0.00341207254678011
1,1117,973,1409.745,0.00340591208077967
1,1119,974,1409.762,0.0034432087559253
1,1121,974,1409.779,0.00346934422850609
1,1122,974,1409.795,0.00344663672149181
1,1123,974,1409.812,0.00341684883460402
1,1126,975,1409.829,0.0033830557949841
1,1126,975,1409.845,0.00339572783559561
1,1127,975,1409.862,0.00339962635189295
1,1126,974,1409.878,0.00339383631944656
1,1127,974,1409.895,0.00337596377357841
1,1129,975,1409.912,0.00335772335529327
1,1131,976,1409.928,0.00336246658116579
1,1132,976,1409.945,0.00339076691307127
1,1133,975,1409.962,0.00338026485405862
1,1133,975,1409.978,0.00336294178850949
1,1136,974,1409.995,0.00333540141582489
1,1136,974,1410.012,0.00334429508075118
1,1137,975,1410.028,0.00333738862536848
1,1136,975,1410.045,0.00332978460937738
1,1136,975,1410.061,0.00332865584641695
1,1135,975,1410.078,0.00336747639812529
1,1133,974,1410.095,0.00339749781414866
1,1132,974,1410.111,0.00338482274673879
1,1131,975,1410.128,0.00338642415590584
1,1132,976,1410.145,0.00337849045172334
1,1132,976,1410.161,0.00339779909700155
1,1133,977,1410.178,0.00339468661695719
1,1133,978,1410.195,0.00340902316384017
1,1132,979,1410.211,0.00344222155399621
1,1130,978,1410.228,0.00349021703004837
1,1126,978,1410.245,0.00352167058736086
1,1123,978,1410.261,0.00354141253046691
1,1123,979,1410.278,0.00352512625977397
1,1122,980,1410.295,0.00353067903779447
1,1121,980,1410.311,0.0035111962351948
