Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,684,706,2057.358,0.0044005149975419
1,689,704,2057.375,0.00433218339458108
1,694,702,2057.391,0.00428887782618403
1,700,700,2057.408,0.00426225271075964
1,707,697,2057.425,0.00421586958691478
1,715,694,2057.441,0.00417563179507852
1,722,690,2057.458,0.00412723002955318
1,728,687,2057.475,0.00409462722018361
1,732,683,2057.491,0.00406123558059335
1,736,678,2057.508,0.00403958326205611
1,741,673,2057.525,0.00401648040860891
1,746,667,2057.541,0.00398151855915785
1,752,660,2057.558,0.0039466735906899
1,757,655,2057.575,0.00392772210761905
1,762,649,2057.592,0.00392233580350876
1,767,644,2057.608,0.00391716137528419
1,772,639,2057.625,0.00392572209239006
1,777,633,2057.642,0.00390958646312356
1,783,629,2057.658,0.00390487210825086
-1,NaN,NaN,2057.675,0
-1,NaN,NaN,2057.692,0
-1,NaN,NaN,2057.709,0
-1,NaN,NaN,2057.725,0
-1,NaN,NaN,2057.742,0
-1,NaN,NaN,2057.759,0
-1,NaN,NaN,2057.775,0
1,643,803,2057.792,0.00527281267568469
-1,NaN,NaN,2057.809,0
1,818,672,2057.826,0
-1,NaN,NaN,2057.842,0
-1,NaN,NaN,2057.859,0
-1,NaN,NaN,2057.876,0
-1,NaN,NaN,2057.892,0
-1,NaN,NaN,2057.909,0
-1,NaN,NaN,2057.926,0
-1,NaN,NaN,2057.943,0
-1,NaN,NaN,2057.959,0
-1,NaN,NaN,2057.976,0
1,712,286,2057.993,0.00484578032046556
1,784,617,2058.009,0.00424099154770374
1,788,679,2058.026,0.00396472308784723
1,786,664,2058.043,0.00400229962542653
1,790,639,2058.059,0.00404838938266039
1,784,625,2058.076,0.00413166871294379
1,783,609,2058.093,0.00419179489836097
1,789,606,2058.109,0.00425847293809056
1,800,596,2058.126,0.00430447142571211
1,797,597,2058.143,0.00434902403503656
1,796,597,2058.159,0.00437887804582715
1,792,602,2058.176,0.00440514739602804
1,792,607,2058.193,0.00443424144759774
1,794,611,2058.209,0.00444728368893266
1,797,613,2058.226,0.00447815796360374
1,800,613,2058.243,0.00450563803315163
1,799,613,2058.259,0.0045267385430634
1,798,612,2058.276,0.00452892389148474
1,796,611,2058.293,0.00452372618019581
1,796,609,2058.309,0.00454668560996652
1,799,610,2058.326,0.00455428753048182
1,806,620,2058.343,0.00461206864565611
1,812,629,2058.359,0.00476347282528877
1,890,759,2058.376,0.0046591917052865
1,934,813,2058.393,0.00445540947839618
1,1075,846,2058.409,0.00419772602617741
1,1112,853,2058.426,0.00394801655784249
1,1152,856,2058.442,0.00388876046054065
1,1121,1002,2058.459,0.0038575844373554
1,1146,1131,2058.476,0.00388273759745061
1,1152,1133,2058.492,0.0038306878414005
1,1157,1135,2058.509,0.00382472341880202
1,1161,1136,2058.526,0.0038289490621537
1,1162,1136,2058.542,0.0039213071577251
1,1163,1136,2058.559,0.0039805443957448
1,1164,1136,2058.575,0.00399983488023281
1,1165,1135,2058.592,0.00404299329966307
1,1166,1133,2058.609,0.00409667147323489
1,1166,1131,2058.625,0.00417050905525684
1,1167,1130,2058.642,0.0041757277213037
1,1168,1128,2058.659,0.00420139543712139
1,1169,1125,2058.675,0.00419045891612768
1,1170,1123,2058.692,0.00421788450330496
1,1171,1124,2058.709,0.0042595942504704
1,1174,1123,2058.725,0.00426189787685871
1,1174,1119,2058.742,0.00421877671033144
1,1172,1116,2058.759,0.00416851136833429
1,1170,1113,2058.775,0.00415482372045517
1,1168,1109,2058.792,0.00415060529485345
1,1165,1106,2058.809,0.00413941917940974
1,1160,1102,2058.825,0.00415282137691975
1,1156,1098,2058.842,0.00418970640748739
1,1152,1095,2058.859,0.00419128127396107
1,1149,1092,2058.875,0.00418505072593689
1,1148,1090,2058.892,0.00419163517653942
1,1146,1088,2058.909,0.00420315517112613
1,1144,1086,2058.925,0.0042439796961844
1,1141,1084,2058.942,0.00422515533864498
1,1139,1083,2058.959,0.00423491187393665
1,1137,1082,2058.975,0.00421712687239051
1,1134,1081,2058.992,0.00423162523657084
1,1131,1081,2059.009,0.00422460353001952
1,1128,1081,2059.025,0.0042129005305469
1,1126,1081,2059.042,0.00420248974114656
1,1124,1080,2059.059,0.00421624165028334
1,1121,1080,2059.075,0.00422338070347905
1,1119,1079,2059.092,0.00423997733741999
1,1116,1079,2059.109,0.00422956701368093
1,1115,1079,2059.125,0.00406568497419357
-1,NaN,NaN,2059.142,0
1,1064,1035,2059.159,0.00389979174360633
1,715,1118,2059.175,0
-1,NaN,NaN,2059.192,0
-1,NaN,NaN,2059.209,0
1,743,949,2059.225,0
-1,NaN,NaN,2059.242,0
-1,NaN,NaN,2059.259,0
-1,NaN,NaN,2059.275,0
1,1064,894,2059.292,0.00423767976462841
1,914,939,2059.309,0.00448773289099336
1,914,939,2059.325,0.00465244660153985
1,914,939,2059.342,0.0047171707265079
1,1116,927,2059.358,0.00472619198262692
1,893,747,2059.375,0.00468506431207061
1,1089,694,2059.392,0.00465210760012269
1,1077,469,2059.409,0.00463469792157412
1,1058,465,2059.425,0.00463872216641903
1,1059,465,2059.442,0.0046277791261673
1,1058,231,2059.458,0.00467530591413379
1,1057,231,2059.475,0.00467777531594038
1,1057,231,2059.492,0.00467613292858005
1,1055,230,2059.542,0.004667395260185
1,1054,230,2059.558,0.00465408992022276
1,939,185,2059.575,0.00463349418714643
1,813,146,2059.592,0.0045955665409565
1,811,144,2059.608,0.00457978527992964
1,808,143,2059.625,0.00455078016966581
1,805,143,2059.642,0.00454800762236118
1,802,143,2059.658,0.00451650517061353
1,800,144,2059.675,0.00449839327484369
1,799,145,2059.692,0.00448750425130129
1,798,145,2059.708,0.00447963457554579
1,796,145,2059.725,0.00445631518959999
1,793,145,2059.742,0.00443077506497502
1,792,145,2059.758,0.00443824147805572
1,791,144,2059.775,0.00443811016157269
1,784,139,2059.792,0.00442115683108568
1,781,133,2059.808,0.00442978320643306
1,778,126,2059.825,0.0044479756616056
1,775,116,2059.842,0.00449391920119524
1,772,107,2059.875,0.00449124677106738
1,770,97,2059.892,0.00450754445046186
1,768,88,2059.908,0.00450016465038061
1,767,79,2059.925,0.0045060464181006
1,765,70,2059.942,0.0044899801723659
1,762,57,2059.958,0.00446719350293279
1,760,50,2059.975,0.00445504393428564
1,757,36,2059.992,0.00443262327462435
1,755,23,2060.008,0.00443758955225348
1,751,14,2060.025,0.00442388793453574
1,747,1,2060.042,0.00443605287000537
-1,NaN,NaN,2060.058,0.00442707352340221
-1,NaN,NaN,2060.075,0.00440580444410443
-1,NaN,NaN,2060.092,0.00439285347238183
-1,NaN,NaN,2060.108,0.00440434832125902
-1,NaN,NaN,2060.125,0.00441536121070385
-1,NaN,NaN,2060.142,0.00442807702347636
-1,NaN,NaN,2060.158,0.00441742828115821
-1,NaN,NaN,2060.175,0.00442726165056229
-1,NaN,NaN,2060.192,0.00443083560094237
-1,NaN,NaN,2060.208,0.00445457361638546
-1,NaN,NaN,2060.225,0.00446344492956996
-1,NaN,NaN,2060.242,0.00445583742111921
-1,NaN,NaN,2060.258,0.00444630580022931
-1,NaN,NaN,2060.275,0.00445500807836652
-1,NaN,NaN,2060.292,0.00447269482538104
-1,NaN,NaN,2060.325,0.00448060501366854
-1,NaN,NaN,2060.342,0.00448897667229176
-1,NaN,NaN,2060.358,0.00450237188488245
-1,NaN,NaN,2060.375,0.00453422171995044
-1,NaN,NaN,2060.392,0.00454568723216653
-1,NaN,NaN,2060.491,0.00452809501439333
-1,NaN,NaN,2060.508,0.00493959477171302
-1,NaN,NaN,2060.525,0
-1,NaN,NaN,2060.541,0
-1,NaN,NaN,2060.558,0
-1,NaN,NaN,2060.575,0
-1,NaN,NaN,2060.608,0
1,755,613,2060.625,0.00446038506925106
1,754,614,2060.641,0.00450787926092744
1,754,614,2060.658,0.00457347882911563
1,837,308,2060.675,0.0046231746673584
1,830,72,2060.691,0.00462704664096236
1,827,57,2060.708,0.00464144023135304
1,821,92,2060.725,0.00464100670069456
1,813,248,2060.741,0.00465720565989614
1,810,252,2060.758,0.00465410482138395
1,807,250,2060.775,0.00466753588989377
1,803,265,2060.791,0.00469405017793179
1,656,247,2060.808,0.00471848296001554
1,655,248,2060.825,0.00472577381879091
1,655,250,2060.841,0.00473038852214813
1,656,250,2060.858,0.00473693432286382
1,656,252,2060.875,0.00474227638915181
1,656,254,2060.891,0.0047472333535552
1,655,257,2060.908,0.00475034071132541
1,655,260,2060.925,0.00475063873454928
1,655,263,2060.941,0.00475260522216558
1,657,265,2060.958,0.0047491448931396
1,659,267,2060.975,0.00474291853606701
1,660,270,2060.991,0.00472856778651476
1,661,273,2061.008,0.00471260724589229
1,659,285,2061.025,0.0046921344473958
1,657,293,2061.041,0.00466755451634526
1,655,298,2061.058,0.00462585967034101
1,654,302,2061.075,0.0045893769711256
1,653,306,2061.091,0.0045531983487308
1,654,310,2061.108,0.00453656539320946
1,655,315,2061.125,0.00450066337361932
1,656,320,2061.141,0.00448341015726328
1,657,325,2061.158,0.00448518339544535
1,656,329,2061.175,0.00449617533013225
1,654,334,2061.191,0.00449394900351763
1,653,338,2061.208,0.00446804612874985
1,652,343,2061.225,0.00445086881518364
1,652,348,2061.241,0.00444206921383739
1,651,353,2061.258,0.00444038910791278
1,650,355,2061.275,0.00443977490067482
1,648,357,2061.291,0.00442886119708419
1,646,360,2061.308,0.00441736122593284
1,643,363,2061.325,0.00439478177577257
1,641,364,2061.341,0.0043727564625442
1,640,364,2061.358,0.00434846477583051
1,640,364,2061.375,0.00434729922562838
1,641,363,2061.391,0.00433536851778626
1,641,363,2061.408,0.00433702021837235
1,641,363,2061.425,0.00433856341987848
1,640,362,2061.441,0.00433020992204547
1,641,362,2061.458,0.0042905155569315
1,645,367,2061.475,0.00428878283128142
1,646,367,2061.491,0.00443142093718052
1,646,368,2061.508,0.00435321358963847
1,646,368,2061.525,0.00423791073262692
1,650,369,2061.541,0.00415386306121945
1,853,595,2061.558,0.00404649134725332
1,857,599,2061.574,0.00400596763938665
1,1064,838,2061.591,0.00399515591561794
1,1084,861,2061.608,0.00400803750380874
1,1087,864,2061.624,0.00398847134783864
1,1090,866,2061.641,0.00399124529212713
1,1092,868,2061.658,0.00399440014734864
1,1092,869,2061.674,0.00407672673463821
1,1092,871,2061.691,0.00411618547514081
1,1093,873,2061.708,0.00412782980129123
1,1094,874,2061.724,0.00415071891620755
1,1095,875,2061.741,0.00414751982316375
1,1095,875,2061.758,0.00421403953805566
1,1095,874,2061.774,0.00420686742290854
1,1094,873,2061.791,0.00423637125641108
1,1094,872,2061.808,0.0042928159236908
1,1093,872,2061.824,0.00434591947123408
1,1095,873,2061.841,0.00436604535207152
1,1095,874,2061.858,0.00434404285624623
1,1094,872,2061.874,0.00431813439354301
1,1092,870,2061.891,0.00431731436401606
1,1092,869,2061.908,0.00432373350486159
1,1091,868,2061.924,0.00433549424633384
1,1090,866,2061.941,0.00430695805698633
1,1090,866,2061.958,0.00429988279938698
1,1090,864,2061.975,0.00427958555519581
1,1089,863,2061.991,0.00428685313090682
1,1090,861,2062.008,0.00425005750730634
1,1090,860,2062.025,0.00426040031015873
1,1088,859,2062.041,0.004416573792696
1,1086,859,2062.058,0.00443399976938963
1,1083,860,2062.075,0.00447620684280992
1,1083,860,2062.091,0.00437384424731135
1,1083,861,2062.108,0.00436991639435291
1,1085,862,2062.124,0.00423764390870929
1,1087,863,2062.141,0.00425635604187846
1,1088,864,2062.158,0.00430894363671541
1,1089,865,2062.174,0.0043178373016417
1,1090,866,2062.191,0.00432106433436275
1,1092,867,2062.208,0.00423425016924739
1,1094,868,2062.224,0.00425866898149252
1,1096,869,2062.241,0.00425888551399112
1,1098,870,2062.258,0.00429332396015525
1,1097,871,2062.274,0.00441896822303534
1,1095,873,2062.291,0.00446923356503248
1,1093,874,2062.308,0.00449198996648192
1,1090,876,2062.324,0.00443827407434583
1,1088,877,2062.341,0.00437427079305053
1,1088,878,2062.358,0.00433827191591263
1,1090,878,2062.374,0.00430419063195586
1,1092,877,2062.391,0.00430449983105063
1,1094,877,2062.408,0.00428227195516229
1,1094,877,2062.424,0.00428820587694645
1,1094,878,2062.441,0.00430779857560992
1,1092,879,2062.458,0.00436963373795152
1,1090,880,2062.474,0.00446018110960722
1,1089,881,2062.491,0.00445542810484767
1,1087,881,2062.508,0.00442550843581557
1,1087,881,2062.524,0.00426225271075964
1,1087,881,2062.541,0.00425034994259477
1,1087,881,2062.558,0.00418670382350683
1,1087,881,2062.574,0.00418226001784205
1,1088,881,2062.591,0.00424579996615648
1,1090,880,2062.608,0.00427435385063291
1,1092,878,2062.624,0.00429082196205854
1,1094,877,2062.641,0.0042694415897131
1,1097,877,2062.658,0.00425678165629506
1,1099,878,2062.674,0.00431476952508092
1,1100,879,2062.691,0.00431306380778551
1,1100,879,2062.708,0.00430876156315207
1,1099,880,2062.724,0.00437709363177419
1,1099,880,2062.741,0.00438587181270123
1,1098,879,2062.758,0.00443943962454796
1,1097,879,2062.774,0.00442223343998194
1,1095,878,2062.791,0.00448250491172075
1,1094,878,2062.808,0.00450444780290127
1,1095,879,2062.824,0.00452517392113805
1,1095,880,2062.841,0.00448959181085229
1,1094,880,2062.857,0.00443365378305316
1,1093,881,2062.874,0.00435186037793756
1,1091,882,2062.891,0.00442318525165319
1,1089,882,2062.907,0.00440910505130887
1,1088,884,2062.924,0.00438010040670633
1,1087,885,2062.941,0.00433088559657335
1,1086,887,2062.957,0.00440714228898287
1,1084,889,2062.974,0.00448087137192488
1,1082,890,2062.991,0.00444607762619853
1,1079,892,2063.007,0.00448560761287808
1,1076,892,2063.024,0.00450295908376575
1,1072,893,2063.041,0.00451317569240928
1,1070,894,2063.057,0.00451363762840629
1,1068,896,2063.074,0.00451136380434036
1,1066,897,2063.091,0.00453806202858686
1,1064,898,2063.107,0.00453721778467298
1,1062,899,2063.124,0.00452686380594969
1,1061,899,2063.141,0.00451900996267796
1,1060,899,2063.157,0.00451724696904421
1,1058,900,2063.174,0.00448036473244429
1,1057,901,2063.191,0.00445274543017149
1,1056,901,2063.207,0.00438055023550987
1,1055,902,2063.224,0.00448350422084332
1,1052,903,2063.241,0.00452374387532473
1,1049,903,2063.257,0.00455207144841552
1,1047,904,2063.274,0.00449616508558393
1,1047,903,2063.291,0.00439609820023179
1,1049,903,2063.307,0.0044124904088676
1,1050,902,2063.324,0.00439286092296243
1,1051,903,2063.341,0.00450863083824515
1,1052,904,2063.357,0.004522614646703
1,1053,904,2063.374,0.00455573946237564
1,1054,905,2063.391,0.004496730864048
1,1057,905,2063.407,0.00440838141366839
1,1061,905,2063.424,0.00445385137572885
1,1064,906,2063.441,0.00445779645815492
1,1067,906,2063.457,0.00451975781470537
1,1068,908,2063.474,0.0044781849719584
1,1069,909,2063.49,0.00456456048414111
