Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,461,646,332.473,0.0037080473266542
1,459,645,332.49,0.00368542945943773
1,457,645,332.507,0.00367389200255275
1,280,677,332.523,0.00366585678420961
1,276,676,332.557,0.00370650226250291
1,273,671,332.573,0.00370876048691571
1,298,669,332.59,0
1,296,669,332.607,0
1,294,670,332.623,0
1,292,669,332.64,0
1,291,669,332.657,0
1,289,669,332.673,0
1,288,670,332.69,0
1,286,669,332.707,0
1,285,669,332.723,0
1,277,668,332.74,0
1,275,665,332.757,0
1,276,664,332.773,0
1,274,660,332.79,0
1,281,623,332.807,0
-1,NaN,NaN,332.823,0
-1,NaN,NaN,332.84,0
1,400,360,332.857,0
-1,NaN,NaN,332.873,0
-1,NaN,NaN,332.89,0
-1,NaN,NaN,332.907,0
-1,NaN,NaN,332.923,0
-1,NaN,NaN,332.94,0
-1,NaN,NaN,332.957,0
-1,NaN,NaN,332.973,0
-1,NaN,NaN,332.99,0
-1,NaN,NaN,333.006,0
-1,NaN,NaN,333.023,0
-1,NaN,NaN,333.04,0
-1,NaN,NaN,333.073,0
-1,NaN,NaN,333.09,0
-1,NaN,NaN,333.106,0
-1,NaN,NaN,333.123,0
-1,NaN,NaN,333.14,0
-1,NaN,NaN,333.156,0
-1,NaN,NaN,333.173,0
-1,NaN,NaN,333.19,0
-1,NaN,NaN,333.206,0
-1,NaN,NaN,333.223,0
-1,NaN,NaN,333.24,0
-1,NaN,NaN,333.256,0
-1,NaN,NaN,333.273,0
-1,NaN,NaN,333.29,0
-1,NaN,NaN,333.306,0
-1,NaN,NaN,333.323,0
-1,NaN,NaN,333.34,0
-1,NaN,NaN,333.356,0
-1,NaN,NaN,333.373,0
-1,NaN,NaN,333.39,0
-1,NaN,NaN,333.406,0
-1,NaN,NaN,333.423,0
1,417,320,333.44,0
-1,NaN,NaN,333.456,0
-1,NaN,NaN,333.473,0
-1,NaN,NaN,333.49,0
-1,NaN,NaN,333.506,0
-1,NaN,NaN,333.523,0
-1,NaN,NaN,333.539,0
-1,NaN,NaN,333.556,0
-1,NaN,NaN,333.573,0
-1,NaN,NaN,333.589,0
1,394,224,333.606,0
1,388,150,333.623,0
1,375,158,333.639,0
1,392,147,333.656,0
1,391,201,333.673,0
1,406,149,333.689,0
1,422,106,333.706,0
1,428,110,333.723,0
1,420,160,333.739,0
1,419,180,333.756,0
1,422,190,333.773,0
1,424,195,333.789,0
1,425,198,333.806,0
1,426,200,333.823,0
1,426,201,333.839,0
1,428,204,333.856,0
1,428,207,333.873,0
1,428,210,333.889,0
1,427,213,333.906,0
1,427,213,333.923,0
1,426,213,333.939,0
1,425,215,333.956,0
1,425,217,333.973,0
1,425,218,333.989,0
1,425,218,334.006,0
1,425,218,334.023,0
1,425,218,334.039,0
1,425,217,334.056,0
-1,NaN,NaN,334.073,0
-1,NaN,NaN,334.089,0
-1,NaN,NaN,334.106,0
-1,NaN,NaN,334.122,0
-1,NaN,NaN,334.139,0
-1,NaN,NaN,334.156,0
-1,NaN,NaN,334.172,0
-1,NaN,NaN,334.189,0
1,550,507,334.206,0
-1,NaN,NaN,334.222,0
-1,NaN,NaN,334.239,0
-1,NaN,NaN,334.256,0
-1,NaN,NaN,334.272,0
-1,NaN,NaN,334.289,0
-1,NaN,NaN,334.306,0
-1,NaN,NaN,334.322,0
-1,NaN,NaN,334.339,0
-1,NaN,NaN,334.356,0
-1,NaN,NaN,334.372,0
-1,NaN,NaN,334.389,0
-1,NaN,NaN,334.406,0
-1,NaN,NaN,334.422,0
1,442,272,334.439,0
-1,NaN,NaN,334.456,0
1,483,259,334.472,0
1,520,185,334.489,0
1,515,182,334.506,0
1,513,173,334.522,0
-1,NaN,NaN,334.539,0
-1,NaN,NaN,334.556,0
1,515,153,334.572,0
-1,NaN,NaN,334.589,0
1,519,149,334.606,0
1,526,144,334.622,0
-1,NaN,NaN,334.639,0
-1,NaN,NaN,334.656,0
1,522,159,334.672,0
1,487,199,334.689,0
1,471,222,334.706,0
1,457,238,334.722,0
1,452,244,334.739,0
1,451,246,334.756,0
1,449,255,334.772,0
-1,NaN,NaN,334.789,0
1,449,263,334.806,0
-1,NaN,NaN,334.822,0
-1,NaN,NaN,334.839,0
-1,NaN,NaN,334.856,0
-1,NaN,NaN,334.872,0
-1,NaN,NaN,334.889,0
-1,NaN,NaN,334.906,0
-1,NaN,NaN,334.922,0
-1,NaN,NaN,334.939,0
-1,NaN,NaN,334.956,0
-1,NaN,NaN,334.972,0
-1,NaN,NaN,334.989,0
-1,NaN,NaN,335.005,0
-1,NaN,NaN,335.022,0
-1,NaN,NaN,335.039,0
-1,NaN,NaN,335.055,0
-1,NaN,NaN,335.072,0
-1,NaN,NaN,335.089,0
-1,NaN,NaN,335.105,0
1,438,255,335.122,0
1,445,254,335.139,0
1,443,246,335.155,0
1,439,232,335.172,0
-1,NaN,NaN,335.189,0
1,445,220,335.205,0
1,458,260,335.222,0
1,474,288,335.239,0
1,495,328,335.255,0
1,509,328,335.272,0
1,517,328,335.289,0
1,514,326,335.305,0
1,512,326,335.322,0
1,511,332,335.339,0
1,511,336,335.355,0
1,512,338,335.372,0
1,513,340,335.389,0
1,514,341,335.405,0
1,515,342,335.422,0
1,514,344,335.439,0
1,513,344,335.455,0
1,514,342,335.472,0
1,514,345,335.488,0
1,513,346,335.505,0
1,509,349,335.522,0
1,505,350,335.538,0
1,501,351,335.555,0
1,498,353,335.572,0
1,495,356,335.588,0
1,492,358,335.605,0
1,488,365,335.622,0
1,485,368,335.638,0
1,481,369,335.655,0
1,478,369,335.672,0
1,475,369,335.688,0
1,472,369,335.705,0
1,469,369,335.722,0
1,467,370,335.738,0
1,466,370,335.755,0
1,466,372,335.772,0
1,465,375,335.788,0
1,465,376,335.805,0
1,463,379,335.822,0
1,463,380,335.838,0
1,465,379,335.855,0
1,468,378,335.872,0
1,471,376,335.888,0
1,474,375,335.905,0
1,478,373,335.922,0
1,482,371,335.938,0
1,487,368,335.955,0
1,492,366,335.972,0
1,497,366,335.988,0
1,503,367,336.005,0
1,508,367,336.022,0
1,513,367,336.038,0
1,517,368,336.055,0
1,520,369,336.071,0
1,522,369,336.088,0
1,524,368,336.105,0
1,527,367,336.121,0
1,529,363,336.138,0
1,532,362,336.155,0
1,534,362,336.171,0
1,536,364,336.188,0
1,538,366,336.205,0
1,540,367,336.221,0
1,540,365,336.238,0
1,537,363,336.255,0
1,538,363,336.271,0
1,543,365,336.288,0
1,542,368,336.305,0
1,543,368,336.321,0
1,542,367,336.338,0
1,541,368,336.355,0
1,540,370,336.371,0
1,532,363,336.388,0
1,420,348,336.405,0
1,420,342,336.421,0
1,420,335,336.438,0
1,420,329,336.455,0
1,421,327,336.471,0
1,421,326,336.488,0
1,423,325,336.505,0
1,426,326,336.521,0
1,430,323,336.538,0
1,433,320,336.555,0
1,436,318,336.571,0
1,438,317,336.588,0
1,440,318,336.605,0
1,442,318,336.621,0
1,445,317,336.638,0
1,448,314,336.655,0
1,452,313,336.671,0
1,456,312,336.688,0
1,460,313,336.705,0
1,464,312,336.721,0
1,467,313,336.738,0
1,471,314,336.755,0
1,475,316,336.771,0
1,477,320,336.788,0
1,477,322,336.805,0
1,476,324,336.821,0
1,477,324,336.838,0
1,477,325,336.855,0
1,482,326,336.871,0
1,483,329,336.888,0
1,484,332,336.905,0
1,484,335,336.921,0
1,485,336,336.938,0
1,486,337,336.955,0
1,370,317,336.971,0
1,369,315,336.988,0
1,368,313,337.005,0
1,367,311,337.021,0
1,367,309,337.038,0
1,367,309,337.055,0
1,367,310,337.071,0
1,367,309,337.088,0
1,367,308,337.105,0
1,368,308,337.121,0
1,365,304,337.138,0
1,365,301,337.155,0
1,366,299,337.171,0
1,367,298,337.188,0
1,367,298,337.205,0
1,368,297,337.221,0
1,369,297,337.238,0
1,369,296,337.255,0
1,369,299,337.271,0
1,369,301,337.288,0
1,370,302,337.304,0
1,372,303,337.321,0
1,374,302,337.338,0
1,378,306,337.354,0
1,381,306,337.371,0
1,384,306,337.388,0
1,388,304,337.404,0
1,391,304,337.421,0
1,394,305,337.438,0
1,398,304,337.454,0
1,401,305,337.471,0
1,404,303,337.488,0
1,407,302,337.504,0
1,410,301,337.521,0
1,413,302,337.538,0
1,416,303,337.554,0
1,420,302,337.571,0
1,423,300,337.588,0
1,427,296,337.604,0
1,431,296,337.621,0
1,435,294,337.638,0
1,437,293,337.654,0
1,438,292,337.671,0
1,438,290,337.688,0
1,439,289,337.704,0
1,439,290,337.721,0
1,440,289,337.738,0
1,440,289,337.754,0
1,439,288,337.771,0
1,436,288,337.788,0
1,433,289,337.804,0
1,431,291,337.821,0
1,429,282,337.838,0.00386839755810797
1,428,282,337.854,0.00389203242957592
1,426,283,337.871,0.00389584805816412
1,424,281,337.888,0.00389619893394411
1,422,282,337.904,0.00389996613375843
1,392,332,337.921,0.00393572868779302
1,391,334,337.938,0.00397382350638509
1,392,330,337.954,0.00400948990136385
1,391,331,337.971,0.00401295209303498
1,390,331,337.988,0.00402821972966194
1,388,331,338.004,0.00404964340850711
1,387,331,338.021,0.00406604912132025
1,386,329,338.038,0.00405528955161572
1,385,329,338.054,0.00404764758422971
1,384,329,338.071,0.00401847483590245
1,383,331,338.088,0.00399213703349233
1,381,336,338.104,0.00397084327414632
1,381,341,338.121,0.00397339556366205
1,381,347,338.138,0.00397958653047681
1,381,352,338.154,0.00397784728556871
1,382,354,338.171,0.00396633055061102
1,383,355,338.188,0.00396722787991166
1,384,360,338.204,0.00395724782720208
1,385,363,338.221,0.00396180618554354
1,386,365,338.238,0.00395429506897926
1,387,367,338.254,0.0039502908475697
1,387,371,338.271,0.00394912017509341
1,388,375,338.288,0.00394583586603403
1,389,379,338.304,0.00394554575905204
1,391,384,338.321,0.00395539309829474
1,394,391,338.338,0.00394393736496568
1,399,404,338.354,0.00391811085864902
1,402,405,338.371,0.00391253270208836
1,406,412,338.388,0.00392200658097863
1,409,416,338.404,0.00393602624535561
1,413,420,338.421,0.00392503431066871
1,417,423,338.438,0.00391029939055443
1,420,424,338.454,0.00390355987474322
1,424,425,338.471,0.00389678892679513
1,430,427,338.488,0.00391649547964334
1,437,430,338.504,0.00387162785045803
1,442,431,338.521,0.00386610254645348
1,447,433,338.538,0.00385540979914367
1,452,434,338.554,0.00387409469112754
1,461,439,338.571,0.00385557720437646
1,471,442,338.588,0.00383707485161722
1,526,463,338.604,0.00381969381123781
1,536,467,338.621,0.00378435733728111
1,520,445,338.638,0
1,523,446,338.654,0
1,525,448,338.671,0
1,530,450,338.688,0
1,535,450,338.704,0
1,540,450,338.721,0
1,554,453,338.738,0
1,561,452,338.754,0
1,570,451,338.771,0
1,573,449,338.788,0
1,576,448,338.805,0
1,584,449,338.821,0
1,589,450,338.838,0
1,594,452,338.855,0
1,599,452,338.871,0
1,605,453,338.888,0
1,612,454,338.905,0
1,639,451,338.921,0
1,627,455,338.938,0
1,633,458,338.954,0
1,639,461,338.971,0
1,646,461,338.988,0
1,653,459,339.004,0
1,679,462,339.021,0
1,681,461,339.038,0
1,683,463,339.054,0
1,685,467,339.071,0
1,692,470,339.088,0
1,695,470,339.104,0
1,702,470,339.121,0
1,708,474,339.138,0
1,712,479,339.154,0
1,715,481,339.171,0
1,719,480,339.188,0
1,723,478,339.204,0
1,726,477,339.221,0
1,729,477,339.238,0
1,732,476,339.254,0
1,736,474,339.271,0
1,740,471,339.288,0
1,744,470,339.304,0
1,747,471,339.321,0
1,751,471,339.337,0
1,754,471,339.354,0
1,758,470,339.371,0
1,762,467,339.387,0
1,766,466,339.404,0
1,770,465,339.421,0
1,785,462,339.437,0
1,781,465,339.454,0
1,785,464,339.471,0
1,791,463,339.487,0
1,795,461,339.504,0
1,794,462,339.521,0
1,797,462,339.537,0
1,800,463,339.554,0
-1,NaN,NaN,339.571,0
-1,NaN,NaN,339.587,0
-1,NaN,NaN,339.604,0
1,803,467,339.621,0
1,811,465,339.637,0
1,814,465,339.654,0
1,819,463,339.671,0
1,539,524,339.687,0
1,433,455,339.704,0
1,428,441,339.721,0
-1,NaN,NaN,339.737,0
1,425,434,339.754,0
1,414,398,339.771,0
1,415,393,339.788,0
1,413,376,339.804,0
1,410,370,339.821,0
1,408,376,339.837,0
1,406,381,339.854,0
1,404,386,339.871,0
1,403,389,339.887,0
1,403,390,339.904,0
1,402,391,339.921,0
-1,NaN,NaN,339.937,0
1,403,389,339.954,0
1,419,368,339.971,0
1,424,363,339.987,0
1,423,372,340.004,0
1,420,389,340.021,0
1,418,407,340.037,0
1,413,467,340.054,0
1,418,426,340.071,0
1,416,453,340.087,0
1,416,453,340.104,0
1,415,453,340.121,0
1,421,402,340.137,0
1,423,379,340.154,0
1,425,372,340.171,0
1,425,372,340.187,0
1,424,370,340.204,0
1,424,369,340.221,0
1,424,368,340.237,0
1,424,367,340.254,0
1,425,366,340.271,0
1,425,366,340.287,0
1,426,365,340.304,0
1,426,365,340.321,0
1,425,365,340.337,0
-1,NaN,NaN,340.354,0
-1,NaN,NaN,340.371,0
-1,NaN,NaN,340.387,0
-1,NaN,NaN,340.404,0
-1,NaN,NaN,340.421,0
-1,NaN,NaN,340.437,0
-1,NaN,NaN,340.454,0
-1,NaN,NaN,340.471,0
1,507,516,340.487,0
-1,NaN,NaN,340.504,0
-1,NaN,NaN,340.521,0
-1,NaN,NaN,340.537,0
-1,NaN,NaN,340.554,0
-1,NaN,NaN,340.571,0
-1,NaN,NaN,340.587,0
-1,NaN,NaN,340.604,0
-1,NaN,NaN,340.621,0
-1,NaN,NaN,340.637,0
-1,NaN,NaN,340.654,0
-1,NaN,NaN,340.671,0
-1,NaN,NaN,340.687,0
-1,NaN,NaN,340.704,0
-1,NaN,NaN,340.721,0
-1,NaN,NaN,340.737,0
-1,NaN,NaN,340.754,0
-1,NaN,NaN,340.771,0
-1,NaN,NaN,340.787,0
-1,NaN,NaN,340.804,0
-1,NaN,NaN,340.821,0
-1,NaN,NaN,340.837,0
-1,NaN,NaN,340.854,0
-1,NaN,NaN,340.871,0
-1,NaN,NaN,340.887,0
-1,NaN,NaN,340.904,0
-1,NaN,NaN,340.92,0
-1,NaN,NaN,340.937,0
-1,NaN,NaN,340.954,0
-1,NaN,NaN,340.97,0
-1,NaN,NaN,340.987,0
-1,NaN,NaN,341.004,0
-1,NaN,NaN,341.02,0
-1,NaN,NaN,341.037,0
-1,NaN,NaN,341.054,0
-1,NaN,NaN,341.07,0
-1,NaN,NaN,341.087,0
-1,NaN,NaN,341.104,0
-1,NaN,NaN,341.12,0
-1,NaN,NaN,341.137,0
-1,NaN,NaN,341.154,0
-1,NaN,NaN,341.17,0
-1,NaN,NaN,341.187,0
-1,NaN,NaN,341.204,0
-1,NaN,NaN,341.22,0
-1,NaN,NaN,341.237,0
-1,NaN,NaN,341.254,0
-1,NaN,NaN,341.27,0
-1,NaN,NaN,341.287,0
-1,NaN,NaN,341.304,0
-1,NaN,NaN,341.32,0
-1,NaN,NaN,341.337,0
-1,NaN,NaN,341.354,0
-1,NaN,NaN,341.37,0
-1,NaN,NaN,341.387,0
-1,NaN,NaN,341.404,0
-1,NaN,NaN,341.42,0
-1,NaN,NaN,341.437,0
-1,NaN,NaN,341.454,0
-1,NaN,NaN,341.47,0
-1,NaN,NaN,341.487,0
-1,NaN,NaN,341.504,0
-1,NaN,NaN,341.52,0
-1,NaN,NaN,341.537,0
-1,NaN,NaN,341.554,0
-1,NaN,NaN,341.57,0
-1,NaN,NaN,341.587,0
-1,NaN,NaN,341.604,0
-1,NaN,NaN,341.62,0
-1,NaN,NaN,341.637,0
-1,NaN,NaN,341.654,0
-1,NaN,NaN,341.67,0
-1,NaN,NaN,341.687,0
-1,NaN,NaN,341.704,0
-1,NaN,NaN,341.72,0
-1,NaN,NaN,341.737,0
-1,NaN,NaN,341.754,0
-1,NaN,NaN,341.77,0
-1,NaN,NaN,341.787,0
-1,NaN,NaN,341.804,0
-1,NaN,NaN,341.82,0
-1,NaN,NaN,341.837,0
-1,NaN,NaN,341.854,0
-1,NaN,NaN,341.87,0
-1,NaN,NaN,341.887,0
-1,NaN,NaN,341.904,0
-1,NaN,NaN,341.92,0
-1,NaN,NaN,341.937,0
-1,NaN,NaN,341.954,0
-1,NaN,NaN,341.97,0
-1,NaN,NaN,341.987,0
-1,NaN,NaN,342.004,0
-1,NaN,NaN,342.02,0
-1,NaN,NaN,342.037,0
-1,NaN,NaN,342.054,0
-1,NaN,NaN,342.07,0
-1,NaN,NaN,342.087,0
-1,NaN,NaN,342.104,0
-1,NaN,NaN,342.12,0
-1,NaN,NaN,342.137,0
-1,NaN,NaN,342.154,0
-1,NaN,NaN,342.17,0
-1,NaN,NaN,342.187,0
-1,NaN,NaN,342.204,0
-1,NaN,NaN,342.22,0
-1,NaN,NaN,342.237,0
-1,NaN,NaN,342.254,0
-1,NaN,NaN,342.27,0
-1,NaN,NaN,342.287,0
-1,NaN,NaN,342.304,0
-1,NaN,NaN,342.32,0
-1,NaN,NaN,342.337,0
-1,NaN,NaN,342.354,0
-1,NaN,NaN,342.37,0
-1,NaN,NaN,342.387,0
-1,NaN,NaN,342.404,0
-1,NaN,NaN,342.42,0
-1,NaN,NaN,342.437,0
-1,NaN,NaN,342.454,0
-1,NaN,NaN,342.47,0
-1,NaN,NaN,342.487,0
-1,NaN,NaN,342.503,0
-1,NaN,NaN,342.52,0
-1,NaN,NaN,342.537,0
-1,NaN,NaN,342.553,0
-1,NaN,NaN,342.57,0
-1,NaN,NaN,342.587,0
-1,NaN,NaN,342.603,0
-1,NaN,NaN,342.62,0
-1,NaN,NaN,342.637,0
-1,NaN,NaN,342.653,0
-1,NaN,NaN,342.67,0
-1,NaN,NaN,342.687,0
-1,NaN,NaN,342.703,0
-1,NaN,NaN,342.72,0
-1,NaN,NaN,342.737,0
-1,NaN,NaN,342.753,0
-1,NaN,NaN,342.77,0
-1,NaN,NaN,342.787,0
-1,NaN,NaN,342.803,0
-1,NaN,NaN,342.82,0
-1,NaN,NaN,342.837,0
-1,NaN,NaN,342.853,0
-1,NaN,NaN,342.87,0
-1,NaN,NaN,342.887,0
-1,NaN,NaN,342.903,0
1,386,409,342.92,0
1,394,411,342.937,0
1,397,464,342.953,0
1,397,498,342.97,0
1,396,533,342.987,0
1,391,508,343.003,0
1,394,505,343.02,0
1,388,531,343.037,0
1,388,532,343.053,0
1,383,533,343.07,0
1,388,517,343.087,0
1,391,513,343.103,0
1,392,512,343.12,0
1,393,513,343.137,0
1,395,512,343.153,0
1,396,510,343.17,0
1,396,507,343.187,0
1,396,504,343.203,0
1,396,502,343.22,0
1,395,500,343.237,0
1,394,498,343.253,0
1,393,497,343.27,0
1,392,497,343.287,0
1,391,496,343.303,0
1,390,497,343.32,0
1,388,498,343.337,0
1,387,498,343.353,0
1,386,498,343.37,0
1,396,492,343.387,0.00377578451298177
1,395,492,343.403,0.00376932695508003
1,393,492,343.42,0.00376725988462567
1,391,495,343.437,0.00376748293638229
1,391,496,343.453,0.00377175328321755
1,389,495,343.47,0.00376434903591871
1,387,495,343.487,0.00375154195353389
1,384,495,343.503,0.00373798725195229
1,382,497,343.52,0.00373076158575714
1,380,499,343.537,0.00373728107661009
1,378,500,343.553,0.00375765282660723
1,376,500,343.57,0.00374373840168118
1,374,501,343.587,0.0037563752848655
1,373,501,343.603,0.00375596177764237
1,371,502,343.62,0.00377724156714976
1,370,502,343.637,0.00378395803272724
1,368,501,343.653,0.00377915613353252
1,366,502,343.67,0.00374441314488649
1,364,501,343.687,0.00373603915795684
1,362,501,343.703,0.00373612437397242
1,360,500,343.72,0.00376448058523238
1,360,499,343.737,0.00377891073003411
1,360,496,343.753,0.00378112564794719
1,358,493,343.77,0.00380070158280432
1,357,492,343.787,0.00378508795984089
1,356,490,343.803,0.00380033790133893
1,356,488,343.82,0.00381369772367179
1,357,485,343.837,0.0038330527022481
1,358,482,343.853,0.0038292040117085
1,358,480,343.87,0.00381158944219351
1,359,478,343.887,0.0038254214450717
1,359,476,343.903,0.00381126790307462
1,359,475,343.92,0.00379035877995193
1,359,473,343.937,0.00378974410705268
1,358,471,343.953,0.0037919101305306
1,359,469,343.97,0.00380582176148891
1,360,469,343.987,0.00380847929045558
1,360,467,344.003,0.00380017864517868
1,361,465,344.02,0.0037905341014266
1,362,462,344.037,0.003776163328439
1,363,462,344.053,0.00377570418640971
1,363,461,344.07,0.00376324472017586
1,363,460,344.087,0.0037367413751781
1,364,460,344.103,0.00373733812011778
1,364,459,344.12,0.00372644211165607
1,365,459,344.137,0.00374211883172393
1,363,458,344.153,0.00375893246382475
1,360,458,344.17,0.00377414701506495
1,357,456,344.187,0.00376583589240909
1,352,454,344.203,0.00375452218577266
1,348,452,344.22,0.00374692748300731
1,343,452,344.237,0.00374974031001329
1,339,452,344.253,0.0037417181301862
1,334,453,344.27,0.00375667656771839
1,330,452,344.287,0.00376250129193068
1,325,450,344.303,0.00377313932403922
1,322,449,344.32,0.00376403564587235
1,316,446,344.337,0.00376381725072861
1,313,444,344.353,0.00378039130009711
1,316,445,344.37,0.00378852733410895
1,313,443,344.387,0.00379850855097175
1,316,444,344.403,0.00379930716007948
1,316,443,344.42,0.00376829877495766
1,318,445,344.437,0.00375568028539419
1,318,445,344.453,0.00373882614076138
1,320,445,344.47,0.00376597233116627
1,325,443,344.486,0.00379956001415849
1,329,444,344.503,0.00382791995070875
1,330,447,344.52,0.00381829962134361
1,339,447,344.536,0.00381304579786956
1,345,448,344.553,0.00379856559447944
1,351,448,344.57,0.00379264447838068
1,360,448,344.586,0.00379806803539395
1,363,449,344.603,0.00378752476535738
1,365,450,344.62,0.0037891564425081
1,368,452,344.636,0.00377226294949651
1,371,453,344.653,0.00378889683634043
1,375,454,344.67,0.00381573708727956
1,377,454,344.686,0.00382271758280694
1,378,454,344.703,0.00384352332912385
1,379,454,344.72,0.00382334692403674
1,380,455,344.736,0.00378525955602527
1,378,457,344.753,0.00377154559828341
1,376,458,344.77,0.00378075917251408
1,372,467,344.786,0.00376275391317904
1,364,484,344.803,0.00374546414241195
1,366,478,344.82,0.00374669418670237
1,369,474,344.836,0.00375170935876668
1,368,473,344.853,0.00375514663755894
1,364,482,344.87,0.00374464853666723
1,243,571,344.886,0.00373374694027007
1,242,571,344.903,0.00373464892618358
1,241,571,344.92,0.00373648176901042
1,239,572,344.936,0.00375381391495466
1,238,573,344.953,0.00375612592324615
1,237,574,344.97,0.00375678273849189
1,237,574,344.986,0.00374093232676387
1,237,574,345.003,0.00374033022671938
1,237,573,345.02,0.00373914581723511
1,237,572,345.036,0.00375042157247663
1,237,573,345.053,0.00375706888735294
1,238,573,345.07,0.00376391410827637
1,236,574,345.086,0.00376604124903679
1,233,575,345.103,0.00374727416783571
1,233,576,345.12,0.00373471691273153
1,233,575,345.136,0.00373421655967832
1,234,575,345.153,0.00375129794701934
1,235,575,345.17,0.00374745391309261
1,236,575,345.186,0.00374647253192961
1,237,576,345.203,0.00371175119653344
1,237,577,345.22,0.00369347515515983
1,237,577,345.236,0.00367067637853324
1,238,578,345.253,0.00369759253226221
1,240,577,345.27,0.00372482463717461
1,241,576,345.286,0.00371541338972747
1,241,575,345.303,0.00369501137174666
1,241,574,345.32,0.00368910445831716
1,241,573,345.337,0.00368758803233504
1,242,572,345.353,0.00368333095684648
1,241,572,345.37,0.00366525421850383
1,241,571,345.386,0.00367195531725883
1,240,570,345.403,0.00365955266170204
1,240,571,345.42,0.00366820394992828
1,241,571,345.436,0.00368152093142271
1,241,571,345.453,0.00370065541937947
1,242,569,345.47,0.00368846324272454
1,242,569,345.486,0.00367601937614381
