Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,654,679,1558.086,0.00453068083152175
1,647,679,1558.103,0.00453304266557097
1,642,678,1558.119,0.00453925644978881
1,637,677,1558.136,0.00452810293063521
1,634,676,1558.152,0.00447123078629375
1,629,674,1558.169,0.0043785716407001
1,625,673,1558.186,0.0044524734839797
1,620,670,1558.202,0.00446343142539263
1,616,668,1558.219,0.00445563718676567
1,613,666,1558.236,0.00440142303705215
1,612,664,1558.252,0.00437186937779188
1,611,663,1558.269,0.00437198532745242
1,612,662,1558.286,0.00439289072528481
1,614,661,1558.302,0.00439940392971039
1,617,660,1558.319,0.00439945189282298
1,620,660,1558.336,0.00438336050137877
1,624,659,1558.352,0.00438508810475469
1,629,659,1558.369,0.00436720298603177
1,633,659,1558.386,0.00434842566028237
1,637,658,1558.402,0.00436861254274845
1,643,657,1558.419,0.00436207931488752
1,649,658,1558.436,0.00437808688730001
1,654,658,1558.452,0.00434737233445048
1,657,658,1558.469,0.00437505589798093
1,660,657,1558.486,0.0043562832288444
1,663,656,1558.502,0.00434180675074458
1,663,652,1558.519,0.00432427832856774
1,661,644,1558.536,0.0043627331033349
1,664,643,1558.552,0.00437092129141092
1,666,644,1558.569,0.00430778227746487
1,665,644,1558.586,0.00430122669786215
1,663,643,1558.602,0.00430877786129713
1,660,642,1558.619,0.00431044446304441
1,658,641,1558.653,0.00432447530329227
1,657,639,1558.669,0.00431499676778913
1,608,586,1558.67,0.00428985757753253
1,654,634,1558.687,0.00429241172969341
1,542,374,1558.703,0.0042967707850039
1,421,84,1558.72,0.00430581578984857
1,420,82,1558.737,0.00430269632488489
1,417,80,1558.77,0.00430006347596645
1,414,77,1558.786,0.0042778910137713
1,412,75,1558.803,0.00427382811903954
1,410,73,1558.82,0.00427005439996719
1,410,71,1558.836,0.00428237766027451
1,410,70,1558.853,0.00427475851029158
1,410,69,1558.87,0.00427388260141015
1,410,68,1558.886,0.00427205674350262
1,410,67,1558.903,0.00426157796755433
1,410,61,1558.919,0.00426002079620957
1,411,62,1558.936,0.00426085200160742
1,412,62,1558.953,0.00424531800672412
1,412,61,1558.969,0.00423327134922147
1,410,60,1558.986,0.00418633967638016
1,409,58,1559.003,0.00418079551309347
1,407,56,1559.019,0.00418676063418388
1,406,55,1559.036,0.00421439344063401
1,406,53,1559.053,0.00422730250284076
1,406,51,1559.069,0.00421739928424358
1,406,50,1559.086,0.00420176330953836
1,405,50,1559.103,0.0041917753405869
1,405,49,1559.119,0.0041757533326745
1,405,49,1559.136,0.0041761165484786
1,406,49,1559.152,0.00417310232296586
1,404,49,1559.169,0.0041894568130374
1,403,49,1559.186,0.00419285940006375
1,400,50,1559.202,0.00420848373323679
1,395,49,1559.219,0.00419345637783408
1,387,49,1559.236,0.00419944524765015
1,381,47,1559.252,0.00419255485758185
1,370,45,1559.269,0.00420650513842702
1,356,42,1559.285,0.00420417496934533
1,346,42,1559.302,0.0042056767269969
1,338,42,1559.319,0.00420831888914108
1,329,42,1559.335,0.00420438079163432
1,320,42,1559.352,0.00420597475022078
1,311,41,1559.369,0.00421269983053207
1,257,40,1559.385,0.00416648434475064
-1,NaN,NaN,1559.402,0
-1,NaN,NaN,1559.419,0
-1,NaN,NaN,1559.435,0
-1,NaN,NaN,1559.452,0
-1,NaN,NaN,1559.485,0
-1,NaN,NaN,1559.502,0
1,633,242,1559.752,0.00422778865322471
1,638,245,1559.769,0.00423625716939569
1,641,246,1559.785,0.00425672018900514
1,642,243,1559.802,0.00425817584618926
1,644,242,1559.819,0.00424628052860498
1,645,241,1559.835,0.00424747727811337
1,643,240,1559.852,0.00425574462860823
1,636,232,1559.869,0.00428403774276376
1,625,223,1559.885,0.00430843140929937
1,612,211,1559.902,0.00431289710104465
1,600,201,1559.919,0.00430633593350649
1,591,193,1559.935,0.00430521694943309
1,582,185,1559.952,0.00431127520278096
1,574,179,1559.969,0.00431507220491767
1,568,175,1559.985,0.00433503091335297
1,562,172,1560.002,0.00435045082122087
1,557,170,1560.019,0.00437641097232699
1,551,168,1560.035,0.00437906570732594
1,547,165,1560.052,0.00438889302313328
1,543,164,1560.068,0.00438330881297588
1,534,160,1560.085,0.00439465884119272
1,526,156,1560.102,0.00438189134001732
1,517,151,1560.118,0.00437818234786391
1,508,146,1560.135,0.00435864180326462
1,499,140,1560.152,0.00436993269249797
1,489,135,1560.168,0.00438025081530213
1,481,130,1560.185,0.00437253899872303
1,476,128,1560.202,0.00436345068737864
1,472,128,1560.218,0.00435134628787637
1,469,128,1560.235,0.00435982597991824
1,466,129,1560.252,0.0043731820769608
1,462,128,1560.268,0.00439270818606019
1,458,128,1560.285,0.00439278967678547
1,455,127,1560.302,0.00437316671013832
1,451,125,1560.318,0.00435064779594541
1,448,124,1560.335,0.00435826741158962
1,445,122,1560.352,0.00436948612332344
1,442,121,1560.368,0.00437026424333453
1,439,119,1560.385,0.00437023863196373
1,436,117,1560.402,0.00437006074935198
1,433,115,1560.418,0.00435631955042481
1,430,114,1560.435,0.00433346442878246
1,427,113,1560.452,0.00432422896847129
1,424,112,1560.468,0.0043305791914463
1,422,111,1560.485,0.00436252309009433
1,420,109,1560.502,0.00436046998947859
1,417,106,1560.518,0.0043653673492372
1,413,103,1560.535,0.00436518527567387
1,410,99,1560.552,0.00435748416930437
1,408,96,1560.568,0.00437338137999177
1,407,93,1560.585,0.00436298502609134
1,407,91,1560.602,0.00437760725617409
1,406,89,1560.618,0.00437279138714075
1,406,88,1560.635,0.00438563991338015
1,404,86,1560.652,0.00438905786722898
1,402,83,1560.669,0.00440182676538825
1,400,80,1560.685,0.00440968899056315
1,398,77,1560.702,0.00442465767264366
1,398,76,1560.719,0.00442636711522937
1,397,73,1560.735,0.00442583952099085
1,396,71,1560.752,0.00442024739459157
1,395,68,1560.769,0.00441142497584224
1,394,65,1560.785,0.00443520583212376
1,394,65,1560.802,0.00444775447249413
1,394,65,1560.818,0.00444658193737268
1,396,69,1560.835,0.00440835161134601
1,398,74,1560.852,0.00442400714382529
1,399,79,1560.868,0.00444550113752484
1,400,85,1560.885,0.0044716652482748
1,402,92,1560.902,0.00446852343156934
1,403,99,1560.918,0.00448189163580537
1,405,106,1560.935,0.00446905475109816
1,406,113,1560.952,0.00446671014651656
1,406,118,1560.968,0.00447068875655532
1,407,123,1560.985,0.0045100674033165
1,408,124,1561.002,0.0045436667278409
1,408,125,1561.018,0.00456993607804179
1,407,126,1561.035,0.0045806085690856
1,407,126,1561.052,0.00459455233067274
1,406,126,1561.068,0.00460316240787506
1,407,125,1561.085,0.00461829081177711
1,408,126,1561.102,0.00462964083999395
1,409,128,1561.118,0.0046171355061233
1,410,128,1561.135,0.00463471468538046
1,410,127,1561.152,0.00462940707802773
1,409,123,1561.168,0.00465211411938071
1,407,118,1561.185,0.00463947653770447
1,406,113,1561.201,0.00464870734140277
1,408,106,1561.218,0.00468198210000992
1,410,99,1561.235,0.00470845587551594
1,414,91,1561.251,0.00472809839993715
1,418,84,1561.285,0.00470556691288948
1,423,77,1561.301,0.00470161624252796
1,429,71,1561.318,0.00472203595563769
1,434,67,1561.335,0.0047426619566977
1,440,66,1561.351,0.00475096143782139
1,446,64,1561.368,0.00474340561777353
1,452,64,1561.385,0.00475381128489971
1,458,64,1561.401,0.00475138984620571
1,465,65,1561.418,0.00475845206528902
1,472,66,1561.435,0.00477822544053197
1,481,67,1561.451,0.00481175119057298
1,491,67,1561.468,0.00480863358825445
1,503,69,1561.485,0.00479541206732392
1,514,69,1561.501,0.00476997997611761
1,526,71,1561.518,0.00475545367226005
1,538,71,1561.535,0.00476763397455215
1,550,72,1561.551,0.00479696458205581
1,559,74,1561.568,0.00482825422659516
1,568,76,1561.584,0.00483326986432076
1,575,78,1561.601,0.00482817087322474
1,581,79,1561.618,0.00483403587713838
1,586,81,1561.634,0.0048337010666728
1,592,83,1561.651,0.00484475260600448
1,597,84,1561.668,0.00484744738787413
1,602,85,1561.685,0.00486304564401507
1,607,86,1561.701,0.00487190065905452
1,611,87,1561.718,0.004880765452981
1,615,89,1561.735,0.00487766228616238
1,618,92,1561.751,0.00487412605434656
1,620,93,1561.768,0.004880893509835
1,619,94,1561.785,0.00489875767379999
1,616,93,1561.801,0.00491477595642209
1,614,94,1561.818,0.00491263996809721
1,611,95,1561.835,0.00493656052276492
1,608,96,1561.851,0.00495862727984786
1,605,98,1561.868,0.00498490175232291
1,602,100,1561.885,0.0049782432615757
1,600,102,1561.901,0.00496896030381322
1,597,103,1561.918,0.00496657472103834
1,595,102,1561.935,0.00496081728488207
1,593,103,1561.951,0.00496818777173758
1,593,103,1561.968,0.00498480582609773
1,596,103,1561.985,0.00501588638871908
1,602,104,1562.001,0.00504000904038548
1,609,105,1562.018,0.00503535196185112
1,618,106,1562.034,0.0050382767803967
1,621,106,1562.051,0.00504447286948562
1,631,105,1562.068,0.0050406763330102
1,639,102,1562.084,0.00502541195601225
1,648,102,1562.101,0.00501152453944087
1,656,101,1562.118,0.00500888284295797
1,672,101,1562.134,0.00501814857125282
1,671,101,1562.151,0.0050203655846417
1,678,102,1562.168,0.00503442017361522
1,685,103,1562.184,0.0050252191722393
1,690,104,1562.201,0.00499899359419942
1,695,106,1562.218,0.00497957924380898
1,700,108,1562.234,0.00500101549550891
1,706,109,1562.251,0.00502943526953459
1,711,110,1562.268,0.00504771061241627
1,717,111,1562.284,0.00504281651228666
1,720,111,1562.301,0.00504389032721519
1,721,111,1562.318,0.00503971567377448
1,719,112,1562.334,0.00505370553582907
1,717,111,1562.351,0.0050696199759841
1,714,110,1562.368,0.00508143845945597
1,712,111,1562.384,0.0050994511693716
1,711,111,1562.401,0.0050869844853878
1,709,110,1562.418,0.00510353222489357
1,709,111,1562.434,0.00508977705612779
1,709,111,1562.451,0.00511420331895351
1,711,112,1562.468,0.00512583507224917
1,713,111,1562.484,0.00513996323570609
1,715,109,1562.501,0.00514882244169712
1,718,108,1562.518,0.00514691416174173
1,723,107,1562.534,0.0051432503387332
1,729,107,1562.551,0.00512974616140127
1,734,107,1562.568,0.00514506734907627
1,738,107,1562.584,0.00515599502250552
1,742,108,1562.601,0.00516946846619248
1,746,109,1562.618,0.00514935655519366
1,751,108,1562.634,0.00513024674728513
1,757,108,1562.651,0.00512139312922955
1,765,107,1562.668,0.0051387851126492
1,774,107,1562.684,0.00514985667541623
1,783,107,1562.701,0.00514658819884062
1,792,107,1562.718,0.00515105947852135
1,801,106,1562.734,0.00517398631200194
1,810,106,1562.751,0.00516714947298169
1,817,106,1562.768,0.00516635179519653
1,823,105,1562.785,0.00517580937594175
1,828,105,1562.801,0.00519131170585752
1,833,105,1562.818,0.00518727954477072
1,838,104,1562.835,0.0051648011431098
1,841,104,1562.851,0.00516450917348266
1,844,103,1562.868,0.00516498321667314
1,846,103,1562.884,0.00517183169722557
1,848,102,1562.901,0.00516469916328788
1,852,100,1562.918,0.0051616607233882
1,856,99,1562.934,0.00514793442562222
1,860,97,1562.951,0.00515507347881794
1,864,97,1562.968,0.00515583856031299
1,866,97,1562.984,0.00517724407836795
1,868,98,1563.001,0.00518938852474093
1,870,98,1563.018,0.0052033718675375
1,874,98,1563.034,0.00520668458193541
1,878,97,1563.051,0.0052154972217977
1,882,97,1563.068,0.00522068096324801
1,887,97,1563.084,0.005203727632761
1,891,97,1563.101,0.00519305747002363
1,896,97,1563.118,0.00519165582954884
1,900,97,1563.134,0.00517844036221504
-1,NaN,NaN,1563.151,0
-1,NaN,NaN,1563.168,0
-1,NaN,NaN,1563.184,0
-1,NaN,NaN,1563.201,0
-1,NaN,NaN,1563.217,0
-1,NaN,NaN,1563.234,0
-1,NaN,NaN,1563.251,0
-1,NaN,NaN,1563.267,0.00506596872583032
-1,NaN,NaN,1563.284,0.00512050651013851
-1,NaN,NaN,1563.301,0.00510616507381201
-1,NaN,NaN,1563.317,0.00513725914061069
1,1106,772,1563.334,0.00513024907559156
1,1109,771,1563.351,0.00513480510562658
1,1110,769,1563.367,0.00512098520994186
1,1113,767,1563.384,0.00513326749205589
1,1114,766,1563.401,0.00514949159696698
1,1115,765,1563.417,0.00513873156160116
1,896,108,1563.434,0.00512409163638949
1,895,108,1563.451,0.0050958669744432
1,891,107,1563.467,0.00510433176532388
1,886,107,1563.484,0.00508291181176901
1,880,108,1563.501,0.00508267944678664
1,874,109,1563.517,0.00506362039595842
1,870,109,1563.534,0.00507252756506205
1,865,110,1563.551,0.00505596632137895
1,861,110,1563.567,0.00504718581214547
1,857,109,1563.584,0.00503312470391393
1,854,107,1563.601,0.00502793164923787
1,851,106,1563.617,0.00502551719546318
1,848,104,1563.634,0.00501690246164799
1,844,104,1563.651,0.00502091459929943
1,840,104,1563.667,0.00499582570046186
1,836,104,1563.684,0.00499166594818234
1,832,104,1563.7,0.00496736355125904
1,827,104,1563.717,0.00496214535087347
1,825,103,1563.734,0.00495410710573196
1,823,104,1563.75,0.0049708909355104
1,824,104,1563.767,0.00498704658821225
1,825,104,1563.784,0.00499895680695772
1,828,104,1563.801,0.00498991366475821
1,833,104,1563.817,0.00496781803667545
1,838,105,1563.834,0.00493585551157594
1,843,105,1563.851,0.00492313783615828
1,847,103,1563.867,0.00491816503927112
1,852,101,1563.884,0.00493989465758204
1,858,99,1563.901,0.00496933469548821
1,864,98,1563.917,0.00499165756627917
1,869,98,1563.934,0.00499883713200688
1,876,98,1563.95,0.00496710324659944
1,882,97,1563.967,0.00496122613549232
1,888,96,1563.984,0.00495428219437599
1,894,94,1564,0.00495587987825274
1,900,92,1564.017,0.00494055263698101
1,906,91,1564.034,0.00493516400456429
1,912,90,1564.05,0.00493317469954491
1,916,88,1564.067,0.00494037242606282
1,918,87,1564.084,0.00493476493284106
1,919,86,1564.1,0.0049269450828433
1,920,86,1564.117,0.00491447187960148
1,921,86,1564.134,0.00490393303334713
1,921,87,1564.15,0.00488271983340383
1,921,87,1564.167,0.00484850211068988
1,922,89,1564.184,0.00481319474056363
1,923,91,1564.2,0.00479678809642792
1,924,92,1564.217,0.00479665538296103
1,924,95,1564.234,0.00480545731261373
1,924,97,1564.25,0.00481093488633633
1,924,100,1564.267,0.0047840760089457
1,923,101,1564.284,0.00478693563491106
1,922,101,1564.3,0.00478291837498546
1,921,103,1564.317,0.00480402819812298
1,922,105,1564.334,0.00478751631453633
1,922,108,1564.35,0.0047673829831183
1,923,111,1564.367,0.00474899169057608
1,923,114,1564.384,0.00473241228610277
1,923,115,1564.4,0.00474554998800159
1,924,117,1564.417,0.00474713975563645
1,926,119,1564.434,0.00475298147648573
1,927,120,1564.45,0.00475579779595137
1,927,122,1564.467,0.00474360724911094
1,921,124,1564.484,0.00475495168939233
1,920,124,1564.5,0.00478500174358487
1,922,123,1564.517,0.00475729536265135
1,923,123,1564.534,0.00474526407197118
1,924,124,1564.55,0.00474271783605218
1,924,125,1564.567,0.00472674053162336
1,923,125,1564.584,0.00471044424921274
1,924,124,1564.6,0.00471033621579409
1,925,126,1564.617,0.004698914475739
1,926,129,1564.634,0.00469955056905746
1,925,130,1564.65,0.0046861176379025
1,658,163,1564.667,0.00468733068555593
1,378,164,1564.684,0.00466688629239798
1,378,161,1564.7,0.00466770399361849
1,378,160,1564.717,0.00464877439662814
1,379,159,1564.734,0.00467400765046477
1,382,158,1564.75,0.00467960117384791
1,386,157,1564.767,0.00468276022002101
1,389,155,1564.784,0.00466738780960441
1,392,155,1564.8,0.0046562859788537
1,395,155,1564.817,0.00466044386848807
1,398,158,1564.834,0.00465033296495676
1,397,159,1564.85,0.00463826395571232
1,400,161,1564.867,0.00464133825153112
1,405,163,1564.884,0.00464126281440258
1,409,163,1564.9,0.00461842911317945
1,413,163,1564.917,0.00459624687209725
1,417,165,1564.934,0.00457377918064594
1,420,167,1564.95,0.00459220027551055
1,424,169,1564.967,0.00459200935438275
1,426,170,1564.984,0.00460213050246239
1,429,171,1565,0.00457621505483985
1,430,172,1565.017,0.00453923922032118
1,432,173,1565.034,0.00451526464894414
1,433,175,1565.05,0.00450285011902452
1,433,177,1565.067,0.00450261170044541
1,433,178,1565.083,0.00449489057064056
1,433,181,1565.1,0.00449031451717019
1,435,185,1565.117,0.0044901599176228
1,438,188,1565.133,0.00448899762704968
1,439,189,1565.15,0.00450852606445551
1,439,186,1565.167,0.00447599263861775
1,440,183,1565.183,0.00444080727174878
1,440,180,1565.2,0.00443174038082361
1,441,179,1565.217,0.00445537408813834
1,442,179,1565.233,0.00446057552471757
1,444,177,1565.25,0.00442811427637935
1,446,173,1565.267,0.00439896527677774
1,450,171,1565.283,0.00440643355250359
1,453,169,1565.3,0.00442551914602518
1,456,167,1565.317,0.00445828214287758
1,459,165,1565.333,0.00444359378889203
1,462,164,1565.35,0.00443493621423841
1,465,163,1565.367,0.00440579699352384
1,469,161,1565.383,0.00440326472744346
1,472,160,1565.4,0.00439031142741442
1,474,157,1565.417,0.00439199479296803
1,474,154,1565.433,0.00439330423250794
1,472,151,1565.45,0.0044022873044014
1,469,147,1565.467,0.00440956233069301
1,466,144,1565.483,0.00441795727238059
1,464,141,1565.5,0.00443277647718787
1,461,140,1565.517,0.00442542647942901
1,459,138,1565.533,0.00442425534129143
1,456,138,1565.55,0.00440924614667892
1,454,137,1565.567,0.00443593692034483
1,452,136,1565.583,0.00444432022050023
1,449,135,1565.6,0.00444515841081738
1,445,134,1565.617,0.00444519519805908
1,442,134,1565.633,0.00443816231563687
1,441,135,1565.65,0.00446891691535711
1,439,137,1565.667,0.0044585051946342
1,437,139,1565.683,0.0044793039560318
1,435,140,1565.7,0.00445594498887658
1,433,141,1565.717,0.00444530183449388
1,430,142,1565.733,0.0044378787279129
1,429,144,1565.75,0.0044556362554431
1,428,144,1565.767,0.00446586357429624
1,427,144,1565.783,0.00446751201525331
1,427,144,1565.8,0.0044700438156724
1,428,145,1565.817,0.00448472704738379
1,429,147,1565.833,0.00450773444026709
1,429,147,1565.85,0.0045061451382935
1,429,147,1565.867,0.00449360627681017
1,429,146,1565.883,0.00449524354189634
1,430,146,1565.9,0.00451424531638622
1,432,147,1565.917,0.00451917527243495
1,435,150,1565.933,0.00449853390455246
1,438,152,1565.95,0.00448488863185048
1,441,155,1565.967,0.00449623027816415
1,443,157,1565.983,0.00450809532776475
1,445,157,1566,0.00448741903528571
1,447,157,1566.017,0.00449337530881166
1,450,155,1566.033,0.00450261728838086
1,456,155,1566.05,0.00454050488770008
1,463,155,1566.067,0.0045335772447288
1,470,155,1566.083,0.00451939180493355
1,476,155,1566.1,0.00451444881036878
1,483,156,1566.117,0.00452836137264967
1,489,157,1566.133,0.00452416343614459
1,495,157,1566.15,0.00451048277318478
1,500,157,1566.167,0.00450244499370456
1,505,157,1566.183,0.00450955145061016
1,512,158,1566.2,0.00451722601428628
1,517,158,1566.217,0.00449465401470661
1,520,158,1566.233,0.00450216745957732
1,523,157,1566.25,0.00450603198260069
1,525,157,1566.267,0.0045305690728128
1,527,156,1566.283,0.00453009596094489
1,529,155,1566.3,0.00452563259750605
1,531,153,1566.317,0.00450653815641999
1,533,152,1566.333,0.00452099833637476
1,536,152,1566.35,0.00449735159054399
1,537,152,1566.366,0.00450627179816365
1,538,152,1566.383,0.00450901268050075
1,538,152,1566.4,0.0045486930757761
1,539,154,1566.416,0.00455310195684433
1,542,156,1566.433,0.00454056728631258
1,544,158,1566.45,0.00453056301921606
1,547,158,1566.466,0.00453692674636841
1,550,158,1566.483,0.00452505657449365
1,553,158,1566.5,0.00450328690931201
1,558,159,1566.516,0.00450365897268057
1,563,160,1566.533,0.00454063899815083
1,568,162,1566.55,0.00454978784546256
1,571,163,1566.566,0.00454715546220541
1,574,164,1566.583,0.00451103085651994
1,574,165,1566.6,0.00449676951393485
1,572,166,1566.616,0.0044909892603755
1,572,168,1566.633,0.00449156202375889
1,564,171,1566.65,0.00450270948931575
1,568,173,1566.666,0.00450073415413499
1,555,175,1566.683,0.00448110047727823
1,554,177,1566.7,0.00446289079263806
1,547,179,1566.716,0.00444767856970429
1,556,178,1566.733,0.00444128876551986
1,542,179,1566.75,0.00443818653002381
1,525,178,1566.766,0.00444013113155961
1,519,179,1566.783,0.00443233409896493
1,512,182,1566.8,0.00443722354248166
1,446,192,1566.816,0.00443474855273962
1,456,193,1566.833,0.00445293914526701
1,453,194,1566.85,0.00446564704179764
1,449,194,1566.866,0.00446344027295709
1,445,193,1566.883,0.00445784069597721
1,447,193,1566.9,0.00443831132724881
1,441,193,1566.916,0.00444338470697403
1,437,192,1566.933,0.00443565053865314
1,436,192,1566.95,0.00443481933325529
1,438,192,1566.966,0.00442283879965544
1,440,191,1566.983,0.004435152746737
1,443,189,1567,0.00442465953528881
1,446,189,1567.016,0.0044627171009779
1,449,188,1567.033,0.00445443391799927
1,452,188,1567.05,0.00448143295943737
1,455,189,1567.066,0.00448049046099186
1,459,190,1567.083,0.00448037916794419
1,463,190,1567.099,0.00447024824097753
1,467,190,1567.116,0.00444277143105865
1,469,188,1567.133,0.00443234806880355
1,471,186,1567.149,0.00441857147961855
1,473,185,1567.166,0.00440526334568858
1,476,185,1567.183,0.0044115143828094
1,479,186,1567.199,0.0044180229306221
1,483,189,1567.216,0.00442244904115796
1,486,191,1567.233,0.00441163498908281
1,490,191,1567.249,0.00440304121002555
1,493,191,1567.266,0.00442149676382542
1,496,191,1567.283,0.00442876201122999
1,499,191,1567.299,0.00443779258057475
1,501,191,1567.316,0.00443002814427018
1,504,192,1567.333,0.00440994882956147
1,508,194,1567.349,0.00438364082947373
1,512,195,1567.366,0.00436411052942276
1,515,196,1567.383,0.00438228389248252
1,517,196,1567.399,0.00442519690841436
1,517,195,1567.416,0.00445444509387016
1,516,194,1567.433,0.00445863744243979
1,516,195,1567.449,0.00444530928507447
1,516,196,1567.466,0.00442722253501415
1,515,196,1567.483,0.00441949861124158
1,514,195,1567.499,0.00439926702529192
1,512,194,1567.516,0.00440197344869375
1,508,192,1567.533,0.0043879640288651
1,504,191,1567.549,0.00437523424625397
1,501,192,1567.566,0.00435618963092566
1,499,194,1567.583,0.00437786057591438
1,498,195,1567.599,0.00438146386295557
1,496,196,1567.616,0.00438750628381968
1,494,197,1567.633,0.00438503175973892
1,490,197,1567.649,0.00438676355406642
1,486,197,1567.666,0.0043974881991744
1,483,198,1567.683,0.00439333822578192
1,516,243,1567.699,0
-1,NaN,NaN,1567.716,0
-1,NaN,NaN,1567.733,0
-1,NaN,NaN,1567.749,0
-1,NaN,NaN,1567.766,0
-1,NaN,NaN,1567.783,0
-1,NaN,NaN,1567.799,0
-1,NaN,NaN,1567.816,0
-1,NaN,NaN,1567.833,0
-1,NaN,NaN,1567.849,0.00436946237459779
-1,NaN,NaN,1567.866,0.00437706802040339
-1,NaN,NaN,1567.883,0.00438657309859991
-1,NaN,NaN,1567.9,0.0043984092772007
-1,NaN,NaN,1567.916,0.00440305192023516
1,737,224,1567.933,0.00440123537555337
1,736,211,1567.95,0.00440279860049486
1,738,217,1567.966,0.00439153239130974
1,743,227,1567.983,0.00437490176409483
1,871,835,1568,0.0044024414382875
1,737,225,1568.016,0.00441977940499783
1,731,225,1568.033,0.00445484090596437
1,518,211,1568.05,0.00443214736878872
1,509,210,1568.066,0.00445507513359189
1,500,210,1568.083,0.00443733436986804
1,492,209,1568.1,0.00445999577641487
1,486,209,1568.116,0.00445977505296469
1,480,209,1568.133,0.0044825510121882
1,474,209,1568.149,0.00449351686984301
1,469,208,1568.166,0.00449376227334142
1,461,207,1568.183,0.00448247045278549
1,452,205,1568.199,0.00447549764066935
1,443,204,1568.216,0.00447132671251893
1,433,203,1568.233,0.00444349832832813
1,424,202,1568.249,0.00442750845104456
1,416,201,1568.266,0.00442457012832165
1,407,199,1568.283,0.00445368932560086
1,399,198,1568.299,0.00446471013128757
1,389,197,1568.316,0.00445759575814009
1,383,195,1568.333,0.00444601196795702
1,379,194,1568.349,0.00444557052105665
1,377,194,1568.366,0.00444678543135524
1,376,195,1568.383,0.0044404398649931
1,376,196,1568.399,0.00443702237680554
1,377,197,1568.416,0.00444427272304893
1,378,198,1568.433,0.00445107789710164
1,380,197,1568.449,0.00445397384464741
1,383,199,1568.466,0.00446425145491958
1,387,199,1568.483,0.00448053888976574
1,391,201,1568.499,0.00450914166867733
1,396,203,1568.516,0.00450693070888519
1,401,206,1568.532,0.00451222527772188
1,405,208,1568.549,0.00451748631894588
1,409,210,1568.566,0.00453040143474936
1,412,212,1568.582,0.00455179437994957
1,415,213,1568.599,0.00456339353695512
1,418,214,1568.616,0.00456315185874701
1,422,215,1568.632,0.00455184653401375
1,425,216,1568.649,0.00453056767582893
1,428,219,1568.666,0.00453181518241763
1,431,222,1568.682,0.00452932855114341
1,434,224,1568.699,0.00452358741313219
1,436,224,1568.716,0.00451603811234236
1,438,222,1568.732,0.00451264902949333
1,441,221,1568.749,0.00452940538525581
1,444,220,1568.766,0.00453426549211144
1,448,219,1568.782,0.00455004628747702
1,453,221,1568.799,0.00457072397693992
1,456,225,1568.816,0.00456746760755777
1,458,225,1568.832,0.00456838309764862
1,464,231,1568.849,0.0045601655729115
1,467,232,1568.866,0.00457646325230598
1,470,234,1568.882,0.00457645580172539
1,474,236,1568.899,0.00457584206014872
1,476,237,1568.915,0.00457874732092023
1,479,238,1568.932,0.00459646992385387
1,483,241,1568.949,0.00461435178294778
1,487,246,1568.965,0.00460899481549859
