Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,658,311,976.743,0.00337874214164913
1,656,311,976.759,0.00338800018653274
1,654,311,976.776,0.00338793592527509
1,651,311,976.792,0.00336349010467529
1,648,311,976.809,0.00336736184544861
1,644,312,976.826,0.00337837310507894
1,642,312,976.842,0.00342110660858452
1,641,311,976.859,0.00343062705360353
1,641,310,976.876,0.00343405082821846
1,642,308,976.892,0.0034042710904032
1,642,307,976.909,0.00338375428691506
1,642,307,976.926,0.00336856255307794
1,641,307,976.942,0.00336108775809407
1,640,307,976.959,0.00339757674373686
1,640,308,976.975,0.00341122783720493
1,641,307,976.992,0.00341811729595065
1,642,307,977.009,0.0034049388486892
1,644,307,977.025,0.00339565938338637
1,646,307,977.042,0.00340090901590884
1,647,307,977.059,0.00340876495465636
1,649,307,977.075,0.00341987702995539
1,650,306,977.092,0.00342508847825229
1,650,305,977.109,0.00342857744544744
1,651,304,977.125,0.00345428357832134
1,651,303,977.142,0.00347186019644141
1,653,303,977.159,0.00349596771411598
1,654,303,977.175,0.00349222426302731
1,654,305,977.192,0.00348869315348566
1,653,306,977.208,0.00349127082154155
1,651,308,977.225,0.00346880382858217
1,649,310,977.242,0.00345948175527155
1,648,311,977.258,0.00345360627397895
1,648,312,977.275,0.00346958776935935
1,649,313,977.292,0.0034941507037729
1,649,315,977.308,0.00350274937227368
1,648,316,977.325,0.00352965015918016
1,646,317,977.342,0.00353943160735071
1,645,317,977.358,0.00356309255585074
1,645,317,977.375,0.00355328107252717
1,646,317,977.392,0.0035407948307693
1,647,318,977.408,0.00350728188641369
1,647,319,977.425,0.00349637842737138
1,648,321,977.442,0.00350507837720215
1,648,323,977.458,0.00350178731605411
1,648,324,977.475,0.00352326920256019
1,649,325,977.492,0.00354250241070986
1,650,325,977.508,0.00357241951860487
1,649,324,977.525,0.003572499146685
1,648,322,977.542,0.00355566968210042
1,648,321,977.558,0.00354717834852636
1,650,320,977.575,0.00357997487299144
1,651,318,977.592,0.00361257791519165
1,651,316,977.608,0.00361337116919458
1,650,315,977.625,0.00360622047446668
1,650,314,977.642,0.00359592493623495
1,650,314,977.658,0.00360329006798565
1,650,314,977.675,0.00357924774289131
1,650,314,977.692,0.00360647076740861
1,650,314,977.708,0.00365372071973979
1,650,313,977.725,0.00367154343985021
1,648,313,977.742,0.00363767961971462
1,646,312,977.758,0.0035997168160975
1,645,311,977.775,0.00359323993325233
1,644,311,977.792,0.00358596304431558
1,643,310,977.808,0.00357959978282452
1,641,310,977.825,0.00357642723247409
1,639,310,977.841,0.00357629195787013
1,639,310,977.858,0.00358227733522654
1,640,311,977.875,0.00359848188236356
1,640,312,977.891,0.00360248307697475
1,638,313,977.908,0.00361281167715788
1,637,315,977.925,0.00361277582123876
1,637,317,977.941,0.00363156478852034
1,637,318,977.958,0.00364215299487114
1,637,319,977.975,0.00363980000838637
1,637,319,977.991,0.00363268377259374
1,637,319,978.008,0.00363009562715888
1,638,320,978.025,0.00366132543422282
-1,NaN,NaN,978.041,0
-1,NaN,NaN,978.058,0
-1,NaN,NaN,978.075,0
1,706,316,978.091,0.00461612408980727
-1,NaN,NaN,978.108,0
-1,NaN,NaN,978.125,0
-1,NaN,NaN,978.141,0
1,163,772,978.158,0.00366908218711615
1,163,772,978.175,0.00378134264610708
1,670,752,978.191,0.00371832028031349
1,1006,478,978.208,0.00373486033640802
1,1018,477,978.225,0.00375874806195498
1,627,329,978.241,0.00377667346037924
1,630,328,978.258,0.00376476068049669
1,631,328,978.275,0.00373290991410613
1,632,326,978.291,0.00370321818627417
1,633,323,978.308,0.00369280087761581
1,634,321,978.325,0.00369591149501503
1,634,319,978.341,0.0036935331299901
1,634,318,978.358,0.00371599663048983
1,634,316,978.375,0.00376083631999791
1,633,316,978.391,0.00379450805485249
1,632,316,978.408,0.00380615750327706
1,631,316,978.425,0.00378163368441164
1,630,315,978.441,0.00376807362772524
1,629,315,978.458,0.00376761145889759
1,628,81,978.475,0.00378641788847744
1,628,82,978.491,0.00376543286256492
1,627,82,978.508,0.00375114707276225
1,626,82,978.525,0.00370295019820333
1,627,82,978.541,0.00373390642926097
1,626,82,978.558,0.00374432792887092
1,626,81,978.575,0.00377855962142348
1,625,81,978.591,0.00375864724628627
1,625,81,978.608,0.00376221700571477
1,624,81,978.624,0.00375828705728054
1,614,82,978.849,0.00382081675343215
1,613,83,978.865,0.00381750031374395
1,613,83,978.881,0.0037878854200244
1,612,84,978.897,0.00380540569312871
1,611,84,978.929,0.00381047674454749
1,611,85,978.945,0.00381057616323233
1,610,85,978.961,0.00380294770002365
1,344,67,978.977,0.0037426978815347
1,341,69,978.993,0.00376428291201591
1,341,69,979.009,0.00378839392215014
1,341,69,979.025,0.00388941494747996
1,351,71,979.041,0.00389900431036949
1,410,77,979.057,0.00388105912134051
1,648,68,979.073,0.00385965500026941
1,649,71,979.089,0.00386017793789506
1,651,75,979.106,0.00386325013823807
1,652,78,979.122,0.00386482779867947
1,653,79,979.138,0.0038563902489841
1,655,78,979.155,0.00388564541935921
1,656,78,979.171,0.00386685528792441
1,657,76,979.187,0.00386359100230038
1,658,77,979.204,0.00384320900775492
1,658,79,979.22,0.00384544441476464
1,659,82,979.236,0.00379125773906708
1,661,90,979.253,0.003733686869964
1,663,95,979.269,0.00371851632371545
1,716,254,979.286,0.00374067830853164
1,743,331,979.302,0.00373489456251264
1,751,360,979.319,0.00372202671132982
1,752,364,979.336,0.00375157524831593
1,750,368,979.352,0.00375655014067888
1,750,370,979.369,0.00376105331815779
1,750,371,979.385,0.00372317037545145
1,750,371,979.402,0.0037260998506099
1,747,370,979.419,0.00374692631885409
1,740,370,979.52,0.00376944174058735
1,734,370,979.537,0.00374240940436721
1,729,370,979.553,0.00373351690359414
1,724,371,979.57,0.00370116834528744
1,720,372,979.587,0.00366578483954072
1,716,373,979.604,0.00363068259321153
1,713,375,979.622,0.00360570009797812
1,711,376,979.642,0.00360385095700622
1,709,376,979.658,0.00359134399332106
1,706,375,979.674,0.00359654147177935
1,702,379,979.69,0.00357879884541035
1,697,379,979.707,0.00358674000017345
1,692,377,979.724,0.00357078434899449
1,687,375,979.741,0.00358345592394471
1,682,373,979.757,0.00356896151788533
1,678,372,979.774,0.0035348862875253
1,676,373,979.791,0.00349906529299915
1,674,376,979.807,0.00347758107818663
1,674,380,979.824,0.00350490515120327
1,675,384,979.841,0.00353198940865695
1,679,389,979.857,0.00352014834061265
1,684,394,979.874,0.00347080058418214
1,688,399,979.89,0.00344376498833299
1,693,403,979.907,0.00346667226403952
1,698,407,979.924,0.00348939816467464
1,703,410,979.94,0.00346242333762348
1,708,413,979.957,0.00347276101820171
1,714,418,979.974,0.00345534365624189
1,719,422,979.99,0.00345104211010039
1,720,423,980.007,0.0034232079051435
1,724,427,980.024,0.00347534334287047
1,728,432,980.04,0.00353468931280077
1,731,438,980.057,0.00354518159292638
1,734,445,980.074,0.00353751936927438
1,737,450,980.09,0.00353051675483584
1,740,455,980.107,0.00351266097277403
1,741,457,980.124,0.00349557097069919
1,742,458,980.14,0.00347940879873931
1,742,457,980.157,0.0034945379011333
1,742,457,980.174,0.00350321759469807
1,741,456,980.19,0.00350772845558822
1,740,455,980.207,0.00350302155129611
1,739,454,980.224,0.00347239128313959
1,739,454,980.24,0.00345399300567806
1,739,454,980.257,0.0034267723094672
1,739,454,980.274,0.00343597214668989
1,739,454,980.29,0.00343957357108593
1,740,453,980.307,0.00345553993247449
1,741,453,980.324,0.0034776795655489
1,743,452,980.34,0.00349952490068972
1,745,452,980.357,0.00352660706266761
1,748,452,980.374,0.00353747955523431
1,751,452,980.39,0.00354756624437869
1,754,451,980.407,0.00354192056693137
1,757,450,980.424,0.00351980398409069
1,760,448,980.44,0.00354526308365166
1,764,445,980.457,0.00354947405867279
1,768,440,980.474,0.0035848084371537
1,771,435,980.49,0.00355865759775043
1,774,431,980.507,0.00353277707472444
1,777,426,980.524,0.00349527853541076
1,779,422,980.54,0.00348234083503485
1,783,417,980.557,0.00348277995362878
1,787,411,980.574,0.00349531858228147
1,792,406,980.59,0.00350737455300987
1,796,400,980.607,0.0035244170576334
1,800,394,980.623,0.00353828747756779
1,802,389,980.64,0.00354393711313605
1,805,383,980.657,0.0035609055776149
1,808,377,980.673,0.0035917463246733
1,810,370,980.69,0.00361160282045603
1,812,363,980.707,0.00362211046740413
1,815,356,980.723,0.00362490024417639
1,817,352,980.74,0.00359953404404223
1,820,354,980.757,0.0036520657595247
1,822,350,980.773,0.00363597297109663
1,832,478,980.79,0.00363121111877263
1,841,653,980.807,0.00362771051004529
1,845,690,980.823,0.00363508728332818
1,847,694,980.84,0.00361817213706672
1,848,697,980.857,0.00359822134487331
1,849,698,980.873,0.00358337606303394
1,850,701,980.89,0.00359782692976296
1,857,712,980.907,0.00370049430057406
1,864,721,980.923,0.00377075211144984
1,863,720,980.94,0.00373317138291895
1,869,729,980.957,0.00373493460938334
1,872,737,980.973,0.00370923499576747
1,993,724,980.99,0.00366853550076485
1,883,757,981.007,0.00363557483069599
1,1049,889,981.023,0.00362475961446762
1,1155,934,981.04,0.00363522092811763
1,1157,935,981.057,0.00364362983964384
1,1157,936,981.073,0.0036422205157578
1,1155,936,981.09,0.00363789359107614
1,1151,938,981.107,0.00365265156142414
1,1146,940,981.123,0.00364854326471686
1,1142,942,981.14,0.00364574044942856
1,1139,943,981.157,0.00360609823837876
1,1138,944,981.173,0.00359966070391238
1,1136,946,981.19,0.00359101197682321
1,1135,947,981.206,0.00360908242873847
1,1132,949,981.223,0.00360262976028025
1,1130,950,981.24,0.00360277551226318
1,1132,952,981.256,0.00360845401883125
1,1131,954,981.273,0.00361021910794079
1,1128,955,981.29,0.00359496288001537
1,1124,956,981.306,0.00358766410499811
1,1120,958,981.323,0.00358852557837963
1,1116,959,981.34,0.00361194601282477
1,1111,960,981.356,0.00361432856880128
1,1106,962,981.373,0.00362302619032562
1,1102,964,981.39,0.00361817493103445
1,1097,966,981.406,0.00361957727000117
1,1093,969,981.423,0.00364328315481544
1,1089,970,981.44,0.00364448921754956
1,1088,971,981.456,0.00367909739725292
1,1087,971,981.473,0.00366343255154788
1,1087,971,981.49,0.003693378996104
1,1086,971,981.507,0.0036849828902632
1,1085,971,981.523,0.00369350053369999
1,1083,971,981.54,0.0036784284748137
1,1082,971,981.556,0.00365609908476472
1,1081,972,981.573,0.00363714643754065
1,1079,972,981.59,0.00362502713687718
1,1078,972,981.606,0.00362268486060202
1,1078,971,981.623,0.00362518941983581
1,1077,970,981.64,0.00361970439553261
1,1076,970,981.656,0.0036064253654331
1,1076,970,981.673,0.00357947358861566
1,1075,970,981.69,0.00355222355574369
1,1075,970,981.706,0.0035497210919857
1,1075,970,981.723,0.00356448814272881
1,1076,968,981.74,0.00357751385308802
1,1077,967,981.756,0.0035998213570565
1,1079,966,981.773,0.00361997773870826
1,1079,966,981.79,0.00364438537508249
1,1079,966,981.806,0.00363205466419458
1,1079,966,981.823,0.00360455689951777
1,1080,967,981.84,0.00358568457886577
1,1081,967,981.856,0.0035515702329576
1,1081,967,981.873,0.00355357001535594
1,1082,966,981.89,0.00356456986628473
1,1082,966,981.906,0.0036111930385232
1,1083,967,981.923,0.00362651096656919
1,1085,967,981.939,0.00361256673932076
1,1085,967,981.956,0.00358764408156276
1,1087,966,981.973,0.00358221097849309
1,1087,965,981.989,0.00358446058817208
1,1088,965,982.006,0.00359131768345833
1,1089,965,982.023,0.0035934008192271
1,1090,964,982.039,0.00357668846845627
1,1089,964,982.056,0.00356429861858487
1,1089,964,982.073,0.00356197892688215
1,1087,966,982.089,0.00356783880852163
1,1085,969,982.106,0.00357622350566089
1,1084,972,982.123,0.00355030735954642
1,1082,974,982.139,0.00356179312802851
1,1081,975,982.156,0.00357270985841751
1,1079,976,982.173,0.00360263139009476
1,1079,977,982.189,0.00359069649130106
1,1079,979,982.206,0.00358625245280564
1,1080,979,982.223,0.00358768599107862
1,1082,978,982.239,0.00358032924123108
1,1082,978,982.256,0.00359032792039216
1,1082,978,982.273,0.00359001499600708
1,1082,979,982.289,0.00358649878762662
1,1082,981,982.306,0.0035589097533375
1,1082,983,982.323,0.00355689832940698
1,1082,985,982.339,0.0035620687995106
1,1080,986,982.356,0.00355088990181684
1,1079,987,982.373,0.0035332462284714
1,1079,988,982.389,0.00351745611988008
1,1079,988,982.406,0.00353727862238884
1,1081,986,982.422,0.0035543495323509
1,1083,982,982.439,0.00359121547080576
1,1084,980,982.456,0.00360639439895749
