Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,543,218,654.578,0.00296421302482486
1,546,218,654.594,0.00297403428703547
1,549,218,654.611,0.00296696880832314
1,552,218,654.628,0.00296545424498618
1,555,218,654.644,0.00295987096615136
1,559,218,654.661,0.00296702072955668
1,562,217,654.678,0.00296090077608824
1,565,217,654.694,0.00296480627730489
1,568,217,654.711,0.00295620365068316
1,570,217,654.728,0.00295380316674709
1,573,217,654.744,0.00293783796951175
1,575,217,654.761,0.00292181689292192
1,576,217,654.778,0.00289879972115159
1,577,217,654.794,0.00289595476351678
1,578,217,654.811,0.00290686008520424
1,579,216,654.828,0.00293007167056203
1,579,215,654.844,0.00293380580842495
1,579,215,654.861,0.00291837775148451
1,579,215,654.878,0.00288670626468956
1,580,215,654.894,0.00287297274917364
1,581,216,654.911,0.00286962534300983
1,583,216,654.928,0.00289120967499912
1,584,216,654.944,0.00289446697570384
1,586,216,654.961,0.00290009658783674
1,588,217,654.978,0.00290181580930948
1,589,217,654.994,0.00289735989645123
1,591,218,655.011,0.00289250886999071
1,592,218,655.028,0.00288519286550581
1,593,219,655.044,0.00288874702528119
1,594,218,655.061,0.00289699132554233
1,596,219,655.078,0.00291049806401134
1,598,219,655.094,0.00290385400876403
1,600,219,655.111,0.00289397523738444
1,600,219,655.128,0.00285858428105712
1,595,219,655.144,0.00293160229921341
1,597,219,655.161,0.00288982759229839
1,599,219,655.178,0.00292100408114493
1,600,220,655.194,0.00291145918890834
1,601,220,655.211,0.00288457423448563
1,601,220,655.228,0.00286288931965828
1,600,220,655.244,0.0028780500870198
1,598,220,655.261,0.00289690354838967
1,487,221,655.278,0.00290999771095812
1,372,208,655.294,0.0028951414860785
1,371,208,655.311,0.00288145546801388
1,370,208,655.328,0.00286876247264445
1,368,209,655.344,0.00285530160181224
1,364,209,655.361,0.00284675881266594
1,361,208,655.378,0.00284661236219108
1,357,209,655.394,0.00285962922498584
1,354,209,655.411,0.00286717410199344
1,351,208,655.428,0.00286669027991593
1,346,207,655.444,0.00286429445259273
1,347,208,655.461,0.00285611371509731
1,338,207,655.478,0.00288730068132281
1,334,207,655.494,0.0028916394803673
1,332,206,655.511,0.00289932964369655
1,328,207,655.528,0.0028832727111876
1,325,207,655.544,0.00290272943675518
1,321,207,655.561,0.00291254417970777
1,318,207,655.578,0.00292566628195345
1,317,207,655.594,0.00293697975575924
1,318,207,655.611,0.00293675460852683
1,319,207,655.628,0.00293768453411758
1,322,208,655.644,0.00293091963976622
1,324,208,655.661,0.00292317476123571
1,327,208,655.678,0.00290605355985463
1,332,208,655.694,0.00289197126403451
1,338,208,655.711,0.00288886367343366
1,344,207,655.728,0.00289127812720835
1,349,207,655.744,0.00289872847497463
1,354,207,655.761,0.00288496166467667
1,360,208,655.778,0.00287349312566221
1,366,207,655.794,0.00285155745223165
1,372,207,655.811,0.00284610176458955
1,378,207,655.828,0.00283688586205244
1,387,207,655.844,0.00285444618202746
1,391,205,655.861,0.00284763099625707
1,398,203,655.878,0.00284255319274962
1,404,200,655.894,0.0028305915184319
1,409,198,655.911,0.00282953889109194
1,414,195,655.928,0.0028160132933408
1,417,193,655.944,0.00280410703271627
1,418,191,655.961,0.00279547716490924
1,420,188,655.978,0.00279880920425057
1,421,185,655.994,0.0027905513998121
1,423,183,656.011,0.00277972500771284
1,424,181,656.028,0.00276747113093734
1,425,178,656.044,0.00276508717797697
1,425,176,656.061,0.00276537798345089
1,426,175,656.078,0.00276804645545781
1,426,173,656.094,0.00278588011860847
1,426,171,656.111,0.00279459706507623
1,425,169,656.127,0.00279772630892694
1,425,166,656.144,0.00278719770722091
1,425,164,656.161,0.00277591543272138
1,426,162,656.178,0.00276849931105971
1,427,162,656.194,0.00276024010963738
1,428,163,656.211,0.00277381227351725
1,429,164,656.228,0.00277818599715829
1,429,166,656.244,0.00277328374795616
1,427,168,656.261,0.00277923583053052
1,423,170,656.277,0.0027742525562644
1,418,173,656.294,0.00278236833401024
1,412,176,656.311,0.00277852662838995
1,406,180,656.327,0.00276919361203909
1,399,184,656.344,0.002762216841802
1,393,188,656.361,0.00275933532975614
1,388,193,656.377,0.00276287645101547
1,383,196,656.394,0.00277164136059582
1,379,200,656.411,0.00278384727425873
1,375,203,656.427,0.00278655020520091
1,371,206,656.444,0.0027797375805676
1,366,211,656.461,0.0027794127818197
1,361,215,656.477,0.00278015248477459
1,355,218,656.494,0.00279236119240522
1,349,222,656.511,0.00279385899193585
1,342,225,656.527,0.0027921034488827
1,336,228,656.544,0.00280278013087809
1,330,231,656.561,0.00279962155036628
1,326,233,656.577,0.0028090737760067
1,326,234,656.594,0.00281502120196819
1,330,234,656.611,0.00281896302476525
1,335,234,656.627,0.00281164515763521
1,340,235,656.644,0.00281049543991685
1,345,234,656.661,0.00280907191336155
1,350,232,656.677,0.00281366729177535
1,354,230,656.694,0.00282760825939476
1,359,228,656.711,0.00280611705966294
1,362,226,656.727,0.00280667166225612
1,366,224,656.744,0.00279228412546217
1,369,223,656.761,0.00278644147329032
1,372,222,656.777,0.00276529486291111
1,376,220,656.794,0.00274959043599665
1,381,218,656.811,0.00276032974943519
1,386,217,656.827,0.00276810955256224
1,391,215,656.844,0.0027738525532186
1,396,214,656.861,0.00276916543953121
1,401,213,656.877,0.00276374048553407
1,406,211,656.894,0.0027650105766952
1,410,211,656.911,0.00276087666861713
1,413,210,656.927,0.00275822100229561
1,415,209,656.944,0.00275357626378536
1,416,208,656.961,0.00272802799008787
1,418,208,656.977,0.00273192068561912
1,421,209,656.994,0.00273682293482125
1,423,209,657.011,0.0027530703227967
1,426,210,657.027,0.00274260155856609
1,428,211,657.044,0.0027356285136193
1,431,211,657.061,0.00272797630168498
1,434,212,657.077,0.00273456843569875
1,438,212,657.094,0.00274334009736776
1,441,213,657.111,0.00275526847690344
1,445,213,657.127,0.00276542734354734
1,447,213,657.144,0.00278377160429955
1,451,214,657.161,0.00278513203375041
1,455,214,657.177,0.00278852134943008
1,459,214,657.194,0.00278796185739338
1,463,214,657.211,0.00278654671274126
1,466,213,657.227,0.00277863699011505
1,469,213,657.244,0.00275683123618364
1,473,213,657.261,0.00275853089988232
1,476,212,657.277,0.00276151881553233
1,479,212,657.294,0.00278905685991049
1,481,212,657.311,0.00279024266637862
1,483,212,657.327,0.00278422236442566
1,485,212,657.344,0.00276689068414271
1,488,213,657.361,0.00275958376005292
1,491,212,657.377,0.00276278820820153
1,493,212,657.394,0.00275983521714807
1,495,211,657.411,0.00276486342772841
1,497,211,657.427,0.00277153449133039
1,500,211,657.444,0.00277980673126876
1,503,211,657.461,0.00278412480838597
1,506,211,657.477,0.00278222654014826
1,508,211,657.494,0.00278339697979391
1,510,211,657.511,0.0027904303278774
1,512,211,657.527,0.00279407063499093
1,515,211,657.544,0.0027952017262578
1,517,211,657.561,0.0027997933793813
1,519,211,657.577,0.00280443346127868
1,522,211,657.594,0.00280593940988183
1,524,212,657.611,0.00280242878943682
1,526,212,657.627,0.00281170452944934
1,528,212,657.644,0.00281615345738828
1,529,212,657.661,0.0028322315774858
1,530,211,657.677,0.00281678349711001
1,531,211,657.694,0.00282489974051714
1,532,211,657.711,0.00281041255220771
1,534,212,657.727,0.00283081503584981
1,536,212,657.744,0.00281240465119481
1,539,213,657.761,0.00281209824606776
1,542,214,657.777,0.00279395841062069
1,544,213,657.794,0.00279174791648984
1,546,213,657.811,0.00279960129410028
1,548,212,657.827,0.00279340613633394
1,551,213,657.844,0.00280429655686021
1,554,214,657.861,0.00279213744215667
1,557,215,657.877,0.00279545551165938
1,560,217,657.894,0.00279970630072057
1,563,218,657.91,0.00280970544554293
1,565,219,657.927,0.00281976535916328
1,568,220,657.944,0.00281497975811362
1,571,220,657.96,0.00281053059734404
1,574,221,657.977,0.00282133929431438
1,578,221,657.994,0.00282081984914839
1,581,221,658.01,0.00283236219547689
1,583,221,658.027,0.00282603991217911
1,584,220,658.044,0.00285682710818946
1,586,220,658.06,0.00288950861431658
1,587,218,658.077,0.00289162807166576
1,587,218,658.094,0.0028833553660661
1,587,218,658.11,0.00287053803913295
1,588,218,658.127,0.00286821625195444
1,589,218,658.144,0.00286927772685885
1,589,218,658.16,0.00286465976387262
1,589,218,658.177,0.00286768027581275
1,589,218,658.194,0.00288325943984091
1,590,218,658.21,0.00288556376472116
1,590,216,658.227,0.00289557897485793
1,590,215,658.244,0.00287464470602572
1,590,214,658.26,0.0028722919523716
1,591,213,658.277,0.00287186424247921
1,594,213,658.294,0.00287921796552837
1,597,213,658.31,0.00287030707113445
1,602,212,658.327,0.0028854226693511
1,607,210,658.344,0.00288690719753504
1,612,210,658.36,0.00287760328501463
1,617,210,658.377,0.00287029705941677
1,622,211,658.394,0.00285604037344456
1,626,210,658.41,0.00286312238313258
1,631,209,658.427,0.00284605217166245
1,636,209,658.444,0.00282430811785162
1,641,209,658.46,0.00280054751783609
1,647,208,658.477,0.00279868859797716
1,651,207,658.494,0.00281129730865359
1,655,206,658.51,0.00281801936216652
1,658,206,658.527,0.00280059734359384
1,661,208,658.544,0.00282176001928747
1,663,208,658.56,0.00282724131830037
1,666,208,658.577,0.00283428397960961
1,668,207,658.594,0.00282810116186738
1,670,208,658.61,0.00281745963729918
1,671,209,658.627,0.00281151803210378
1,670,209,658.644,0.00281740305945277
1,669,211,658.66,0.0028146447148174
1,668,213,658.677,0.00280153262428939
1,668,214,658.694,0.00281095737591386
1,668,214,658.71,0.00281551643274724
1,668,213,658.727,0.00281749316491187
1,668,212,658.744,0.00282798730768263
1,668,211,658.76,0.0028400185983628
1,669,210,658.777,0.00285191158764064
1,669,211,658.794,0.00285032019019127
1,670,212,658.81,0.00285348272882402
1,670,214,658.827,0.00284605962224305
1,671,214,658.844,0.00282911420799792
1,672,213,658.86,0.00282451347447932
1,674,211,658.877,0.00282059656456113
1,676,210,658.894,0.00282049085944891
1,679,211,658.91,0.00282268924638629
1,681,211,658.927,0.00283099734224379
1,683,211,658.944,0.0028308886103332
1,685,209,658.96,0.00282649369910359
1,686,209,658.977,0.00284093106165528
1,687,209,658.994,0.00284845824353397
1,689,208,659.01,0.00284393248148263
1,690,207,659.027,0.00281950552016497
1,692,208,659.044,0.00280491611920297
1,694,209,659.06,0.00279411766678095
1,696,211,659.077,0.00279871630482376
1,697,212,659.094,0.00279810302890837
1,698,213,659.11,0.00279121263884008
1,699,213,659.127,0.00280940625816584
1,700,212,659.144,0.0028295093216002
1,702,225,659.16,0.00279575679451227
-1,NaN,NaN,659.177,0
-1,NaN,NaN,659.194,0
-1,NaN,NaN,659.21,0
-1,NaN,NaN,659.227,0
-1,NaN,NaN,659.244,0
-1,NaN,NaN,659.26,0
-1,NaN,NaN,659.277,0
-1,NaN,NaN,659.294,0
-1,NaN,NaN,659.31,0
-1,NaN,NaN,659.327,0.0028080481570214
-1,NaN,NaN,659.344,0.00281813344918191
1,835,45,659.36,0.00281859049573541
1,833,46,659.377,0.00280524254776537
1,832,47,659.394,0.00280085951089859
1,714,211,659.41,0.00279588485136628
1,714,211,659.427,0.00279326643794775
1,715,211,659.444,0.00278095388785005
1,716,211,659.46,0.00279189413413405
1,719,210,659.477,0.00279980129562318
1,722,209,659.493,0.0028167525306344
1,724,209,659.51,0.00280979531817138
1,726,209,659.527,0.0028089617844671
1,729,209,659.543,0.00281807594001293
1,731,209,659.56,0.00283292168751359
1,733,209,659.577,0.00285131251439452
1,734,209,659.593,0.00286295101977885
1,734,210,659.61,0.00287076993845403
1,735,210,659.627,0.0028772281948477
1,735,210,659.643,0.00288926251232624
1,736,210,659.66,0.00289993756450713
1,737,210,659.677,0.00290207169018686
1,740,209,659.693,0.00289928494021297
1,742,209,659.71,0.00289553729817271
1,745,208,659.727,0.00290167820639908
1,747,208,659.743,0.00289426511153579
1,749,207,659.76,0.00288773630745709
1,751,206,659.777,0.0028802091255784
1,752,205,659.793,0.00286546023562551
1,752,205,659.81,0.00284919305704534
1,752,206,659.827,0.0028258787933737
1,751,206,659.843,0.00282497657462955
1,751,206,659.86,0.00282505131326616
1,750,206,659.877,0.00282046757638454
1,750,206,659.893,0.0028071547858417
1,749,205,659.91,0.00279327994212508
1,749,205,659.927,0.0027872365899384
1,750,206,659.943,0.00278150429949164
1,753,206,659.96,0.00277062389068305
1,756,206,659.977,0.0027488162741065
1,760,205,659.993,0.0027441440615803
1,763,205,660.01,0.00274296989664435
1,766,206,660.027,0.00275913230143487
1,768,206,660.043,0.00276050041429698
1,771,206,660.06,0.00275508873164654
1,775,206,660.077,0.00273759127594531
1,778,205,660.093,0.00274445279501379
1,782,205,660.11,0.0027433387003839
1,787,205,660.127,0.00276774098165333
1,792,205,660.143,0.00277315336279571
1,797,205,660.16,0.00277694105170667
1,801,204,660.177,0.00275206915102899
1,806,203,660.193,0.00274492567405105
1,811,203,660.21,0.0027302554808557
1,815,202,660.227,0.00273341243155301
1,819,201,660.243,0.00272811506874859
1,824,200,660.26,0.00273143476806581
1,827,198,660.277,0.00273938826285303
1,829,198,660.293,0.00275441561825573
1,830,198,660.31,0.00276502873748541
1,832,198,660.327,0.00276530580595136
1,834,197,660.344,0.00275217997841537
1,836,197,660.36,0.00275410106405616
1,838,196,660.377,0.00275288545526564
1,840,196,660.394,0.00276038888841867
1,841,196,660.41,0.00275844219140708
1,843,197,660.427,0.00275444169528782
1,843,197,660.443,0.00274065160192549
1,843,197,660.46,0.00273094582371414
1,843,196,660.477,0.00271977088414133
1,844,196,660.493,0.00271032005548477
1,845,195,660.51,0.00272709154523909
1,846,195,660.527,0.00275819236412644
1,847,196,660.543,0.00278837303631008
1,849,196,660.56,0.00278161093592644
1,850,196,660.577,0.00277011306025088
1,852,195,660.593,0.00275048683397472
1,853,195,660.61,0.00274304300546646
1,853,195,660.627,0.00273273186758161
1,853,194,660.643,0.00273214629851282
1,853,194,660.66,0.00274068932048976
1,852,194,660.677,0.00275422446429729
1,852,195,660.693,0.00276651186868548
1,852,195,660.71,0.00275222258642316
1,852,195,660.727,0.00272265425883234
1,853,195,660.743,0.002694106195122
1,853,195,660.76,0.00268943072296679
1,854,195,660.777,0.00269442098215222
1,855,195,660.793,0.00271988590247929
1,855,196,660.81,0.00272804219275713
1,854,197,660.827,0.00273154838941991
1,853,197,660.843,0.00271680112928152
1,852,197,660.86,0.00271893851459026
1,852,197,660.877,0.0027287092525512
1,851,197,660.893,0.00273133395239711
1,851,198,660.91,0.00273462804034352
1,850,198,660.927,0.00273862457834184
1,851,199,660.943,0.00274687074124813
1,852,199,660.96,0.00274640088900924
1,854,199,660.977,0.00274039362557232
1,857,199,660.993,0.0027356268838048
1,859,198,661.01,0.00273278495296836
1,861,198,661.027,0.0027061125729233
1,862,197,661.043,0.00268886215053499
1,862,197,661.06,0.00268206652253866
1,864,198,661.077,0.00270155351608992
1,865,198,661.093,0.00272224191576242
1,867,198,661.11,0.00274178362451494
1,869,198,661.127,0.00275104795582592
1,871,198,661.143,0.00275005795992911
1,874,198,661.16,0.00275457254610956
1,876,197,661.177,0.00276560243219137
1,878,196,661.193,0.00277328724041581
1,880,196,661.21,0.00275179487653077
1,882,195,661.227,0.00273136096075177
1,886,195,661.243,0.00270370324142277
1,889,194,661.26,0.00269207335077226
1,891,194,661.277,0.00270663620904088
1,893,193,661.293,0.00271965935826302
1,895,193,661.31,0.00274413148872554
1,897,193,661.327,0.00274534360505641
1,898,192,661.343,0.00273931468836963
1,900,192,661.36,0.00273856450803578
1,902,192,661.377,0.00273472187109292
1,902,191,661.393,0.00274846609681845
1,903,191,661.41,0.00275091710500419
1,903,191,661.427,0.00275639561004937
1,903,190,661.443,0.00275891064666212
1,903,189,661.46,0.00276354164816439
1,904,188,661.477,0.00276280310936272
1,905,188,661.493,0.00277524394914508
1,906,188,661.51,0.0027744616381824
1,908,189,661.526,0.00279151229187846
1,910,190,661.543,0.00279247877188027
1,909,190,661.56,0.00278940028510988
1,906,190,661.576,0.00277518481016159
1,904,190,661.593,0.00278222421184182
1,901,190,661.61,0.00277471099980176
1,899,190,661.626,0.00276361592113972
1,896,190,661.643,0.00273689604364336
1,893,191,661.66,0.00273392908275127
1,890,191,661.676,0.00274807261303067
1,887,192,661.693,0.00276652467437088
1,884,193,661.71,0.00278066797181964
1,882,194,661.726,0.00279204011894763
1,880,195,661.743,0.00277944747358561
1,878,196,661.76,0.00278498721309006
1,876,196,661.776,0.00278457719832659
1,875,196,661.793,0.00279134674929082
1,873,197,661.81,0.00275733391754329
1,871,197,661.826,0.00274282437749207
1,868,198,661.843,0.00274907145649195
1,864,198,661.86,0.002779311966151
1,861,198,661.876,0.00279990839771926
1,859,198,661.893,0.00281166168861091
1,858,198,661.91,0.0028192070312798
1,858,198,661.926,0.0028320427518338
1,858,198,661.943,0.00281554344110191
1,858,199,661.96,0.00280279153957963
1,858,199,661.976,0.00278838910162449
1,858,199,661.993,0.00279872422106564
1,859,199,662.01,0.00279522873461246
1,860,199,662.026,0.00279994122684002
1,861,199,662.043,0.00281271524727345
1,862,198,662.06,0.00282784714363515
1,863,197,662.076,0.00282460730522871
1,864,196,662.093,0.00280063250102103
1,865,195,662.11,0.00276972306892276
1,865,194,662.126,0.00273370509967208
1,866,194,662.143,0.00272034760564566
1,866,194,662.16,0.00271777086891234
1,867,194,662.176,0.00272005051374435
1,868,193,662.193,0.00272315088659525
1,869,193,662.21,0.00271492265164852
1,871,194,662.226,0.00271596200764179
1,873,194,662.243,0.0027171135880053
1,877,194,662.26,0.00272838654927909
1,881,193,662.276,0.00274434592574835
1,884,192,662.293,0.0027440651319921
1,888,191,662.31,0.00274334428831935
1,891,190,662.326,0.00273898406885564
1,894,189,662.343,0.00275641004554927
1,898,188,662.36,0.00276471977122128
1,901,187,662.376,0.00277941324748099
1,904,186,662.393,0.00276213837787509
1,906,186,662.41,0.00274624605663121
1,907,186,662.426,0.00274196127429605
1,909,187,662.443,0.00272350339218974
1,911,187,662.46,0.00272551807574928
1,914,186,662.476,0.00271420739591122
1,917,186,662.493,0.00272712693549693
1,920,185,662.51,0.00272119813598692
1,924,184,662.526,0.00274561392143369
1,928,183,662.543,0.0027815792709589
1,932,182,662.56,0.0028187541756779
1,935,181,662.576,0.00280465558171272
1,936,182,662.593,0.00277385278604925
1,938,182,662.61,0.00273949233815074
1,939,182,662.626,0.00272303260862827
1,940,183,662.643,0.00269882357679307
1,941,184,662.66,0.00271177478134632
1,941,184,662.676,0.00273633212782443
1,943,184,662.693,0.00277718529105186
1,944,184,662.71,0.00279447739012539
1,946,184,662.726,0.00280066370032728
1,947,184,662.743,0.00278612342663109
1,950,184,662.76,0.00275897118262947
1,953,183,662.776,0.00273485854268074
1,957,183,662.793,0.0027269076090306
1,961,183,662.81,0.00272140745073557
1,964,183,662.826,0.00271117547526956
1,968,184,662.843,0.00270838965661824
1,970,185,662.86,0.00271081179380417
1,971,185,662.876,0.00271197524853051
1,972,185,662.893,0.00270468881353736
1,972,185,662.91,0.00269979797303677
1,973,185,662.926,0.00271093123592436
1,973,184,662.943,0.00271568051539361
1,973,184,662.96,0.00272977771237493
1,974,184,662.976,0.0027080753352493
1,976,183,662.993,0.00269282958470285
1,977,183,663.009,0.00268245954066515
1,978,183,663.026,0.00268605886958539
1,978,184,663.043,0.00268928147852421
1,980,184,663.059,0.00269515602849424
1,982,184,663.076,0.00271194754168391
