Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,374,913,1172.879,0.00384795339778066
1,382,914,1172.896,0.00387708516791463
1,386,915,1172.913,0.00389478402212262
1,396,916,1172.929,0.00390269584022462
1,404,919,1172.946,0.00390301691368222
1,413,922,1172.963,0.00390543136745691
1,417,927,1172.979,0.00391572341322899
1,413,937,1172.996,0.00395002402365208
1,405,948,1173.012,0.00395367713645101
1,394,959,1173.029,0.00394462002441287
1,385,969,1173.046,0.00392142683267593
1,374,981,1173.062,0.00392245501279831
1,361,994,1173.079,0.00394380697980523
1,349,1007,1173.096,0.00396493123844266
1,336,1018,1173.112,0.00396988308057189
-1,NaN,NaN,1173.129,0.00397722003981471
-1,NaN,NaN,1173.146,0.00398647412657738
-1,NaN,NaN,1173.162,0.00401055766269565
-1,NaN,NaN,1173.179,0.00401335069909692
-1,NaN,NaN,1173.196,0.0040142391808331
-1,NaN,NaN,1173.212,0.00401233462616801
-1,NaN,NaN,1173.229,0.00400866940617561
-1,NaN,NaN,1173.246,0.00400586519390345
-1,NaN,NaN,1173.262,0.00402016239240766
-1,NaN,NaN,1173.279,0.00405157543718815
-1,NaN,NaN,1173.296,0.00406826520338655
-1,NaN,NaN,1173.312,0.0040750396437943
-1,NaN,NaN,1173.329,0.00407263496890664
-1,NaN,NaN,1173.346,0.00408021919429302
-1,NaN,NaN,1173.362,0.00407824199646711
-1,NaN,NaN,1173.379,0.00408059312030673
-1,NaN,NaN,1173.412,0.00409016525372863
-1,NaN,NaN,1173.429,0.00410029804334044
-1,NaN,NaN,1173.445,0.00410051364451647
-1,NaN,NaN,1173.461,0.00408496661111712
-1,NaN,NaN,1173.477,0.00406139437109232
-1,NaN,NaN,1173.493,0.00403850479051471
-1,NaN,NaN,1173.509,0.00402154726907611
-1,NaN,NaN,1173.525,0.00399544183164835
-1,NaN,NaN,1173.542,0.0039844885468483
-1,NaN,NaN,1173.558,0.00397533224895597
-1,NaN,NaN,1173.574,0.00398446200415492
-1,NaN,NaN,1173.59,0.0039897607639432
-1,NaN,NaN,1173.607,0.00400904985144734
-1,NaN,NaN,1173.623,0.00402564741671085
-1,NaN,NaN,1173.639,0.00401261541992426
-1,NaN,NaN,1173.655,0.00399416405707598
-1,NaN,NaN,1173.672,0.00396740064024925
-1,NaN,NaN,1173.688,0.00397354643791914
-1,NaN,NaN,1173.704,0.00398185988888144
-1,NaN,NaN,1173.721,0.00397390453144908
-1,NaN,NaN,1173.737,0.0039544184692204
-1,NaN,NaN,1173.753,0.00395810743793845
-1,NaN,NaN,1173.77,0.00399298500269651
-1,NaN,NaN,1173.786,0.00402946816757321
-1,NaN,NaN,1173.803,0.00407530413940549
-1,NaN,NaN,1173.819,0.00409499229863286
-1,NaN,NaN,1173.836,0.00408634031191468
-1,NaN,NaN,1173.852,0.00404773280024529
-1,NaN,NaN,1173.868,0.00405012769624591
-1,NaN,NaN,1173.885,0.00407119886949658
-1,NaN,NaN,1173.901,0.00410720519721508
-1,NaN,NaN,1173.918,0.00411589909344912
-1,NaN,NaN,1173.934,0.00414988398551941
-1,NaN,NaN,1173.951,0.00417913822457194
-1,NaN,NaN,1173.968,0.0042021251283586
-1,NaN,NaN,1173.984,0.00421433383598924
-1,NaN,NaN,1174.001,0.00422512367367744
1,334,1022,1174.017,0.00422039441764355
1,329,1013,1174.034,0.00421588635072112
1,324,1005,1174.051,0.00420755753293633
1,322,996,1174.067,0.00420433236286044
1,324,984,1174.084,0.00419324496760964
1,326,973,1174.101,0.00418645609170198
1,328,963,1174.117,0.00418692175298929
1,328,956,1174.134,0.00418585911393166
1,325,952,1174.151,0.00418761605396867
1,321,948,1174.167,0.00419803569093347
1,319,942,1174.184,0.0042026536539197
1,320,936,1174.201,0.00421004835516214
1,321,931,1174.218,0.0041820090264082
1,322,930,1174.234,0.00416217464953661
1,322,930,1174.251,0.00415485305711627
1,321,930,1174.268,0.00418389681726694
1,320,931,1174.285,0.00422727735713124
1,320,931,1174.302,0.00421286234632134
1,323,931,1174.321,0.00421749381348491
1,328,930,1174.337,0.00421458017081022
1,335,929,1174.354,0.00425032386556268
1,341,930,1174.37,0.00425453810021281
1,349,929,1174.387,0.00422942219302058
1,354,930,1174.403,0.0041981590911746
1,355,933,1174.42,0.00418388750404119
1,354,937,1174.436,0.00420350208878517
1,356,939,1174.453,0.00421918509528041
1,362,939,1174.47,0.00420940527692437
1,368,937,1174.486,0.00420601712539792
1,375,935,1174.503,0.00421873107552528
1,382,934,1174.52,0.00423527276143432
1,388,934,1174.536,0.00422190176323056
1,393,934,1174.553,0.00420912494882941
1,397,935,1174.57,0.0041892402805388
1,401,935,1174.586,0.00418188888579607
1,406,935,1174.603,0.00417450862005353
1,411,935,1174.62,0.00416632695123553
1,416,936,1174.636,0.00416363915428519
1,420,935,1174.653,0.00416942685842514
1,423,934,1174.67,0.00420720502734184
1,426,933,1174.686,0.00422064587473869
1,429,935,1174.703,0.00424023624509573
1,435,936,1174.719,0.00422273157164454
1,442,936,1174.736,0.00425926130264997
1,454,935,1174.753,0.00426384061574936
1,464,934,1174.769,0.00425946386530995
1,474,935,1174.786,0.00422358280047774
1,479,938,1174.803,0.00419309129938483
1,485,942,1174.819,0.00417704181745648
1,493,945,1174.836,0.00417447974905372
1,502,948,1174.853,0.00417862087488174
1,512,949,1174.869,0.00418866472318769
1,523,949,1174.886,0.00420572515577078
1,533,949,1174.903,0.00421743793413043
1,543,951,1174.919,0.00421580066904426
1,553,953,1174.936,0.0042169694788754
1,562,956,1174.953,0.00420590117573738
1,571,957,1174.969,0.00419576605781913
1,579,958,1174.986,0.00416550878435373
1,586,959,1175.003,0.00415099784731865
1,592,961,1175.019,0.00416166987270117
1,593,963,1175.036,0.00419013714417815
1,594,965,1175.053,0.00420842971652746
1,594,967,1175.069,0.00422316463664174
1,595,971,1175.086,0.00422927737236023
1,595,973,1175.103,0.00424835458397865
1,596,973,1175.119,0.0042559839785099
1,596,974,1175.136,0.00425733206793666
1,595,975,1175.153,0.00424874201416969
1,592,975,1175.169,0.00424024602398276
1,586,975,1175.186,0.00423211511224508
1,582,975,1175.203,0.00421274732798338
1,580,977,1175.219,0.00421525491401553
1,579,979,1175.236,0.00421668030321598
1,578,979,1175.253,0.00423262780532241
1,575,977,1175.269,0.00423011276870966
1,572,977,1175.286,0.00422664266079664
1,571,979,1175.303,0.00421615829691291
1,570,982,1175.319,0.0042156632989645
1,570,983,1175.336,0.0042036734521389
1,570,981,1175.352,0.00419340003281832
1,571,977,1175.369,0.0041685258038342
1,572,975,1175.386,0.00415856996551156
1,571,972,1175.402,0.00415312685072422
1,570,972,1175.419,0.00415716599673033
1,568,973,1175.436,0.00417686440050602
1,566,973,1175.452,0.00420811027288437
1,566,972,1175.469,0.00423536635935307
1,569,969,1175.486,0.00422339979559183
1,573,968,1175.502,0.00421527493745089
1,576,969,1175.519,0.00420985883101821
1,575,969,1175.536,0.00421113800257444
1,572,969,1175.552,0.00420706113800406
1,567,968,1175.569,0.00422612018883228
1,564,969,1175.586,0.00427147792652249
1,563,971,1175.602,0.00427329633384943
1,560,971,1175.619,0.00430531846359372
1,556,971,1175.636,0.00427894061431289
1,552,970,1175.652,0.00428366754204035
1,549,971,1175.669,0.00429923133924603
1,547,973,1175.686,0.00432895636186004
1,543,975,1175.702,0.00435821060091257
1,538,977,1175.719,0.0043525630608201
1,533,978,1175.735,0.00437663169577718
1,530,978,1175.752,0.00440143188461661
1,527,978,1175.769,0.00441893469542265
1,523,979,1175.785,0.00442747864872217
1,518,982,1175.802,0.00443137343972921
1,513,985,1175.819,0.00443194573745131
1,509,987,1175.835,0.00444137770682573
1,506,989,1175.852,0.00443683145567775
1,505,990,1175.869,0.00443806732073426
1,505,993,1175.885,0.00442691892385483
1,504,995,1175.902,0.00443252734839916
1,502,1001,1175.919,0.00443242350593209
1,500,1006,1175.935,0.00444633606821299
1,503,1009,1175.952,0.00444054417312145
1,508,1013,1175.969,0.004417491145432
1,513,1015,1175.985,0.00438040308654308
1,518,1018,1176.002,0.00435810489580035
1,522,1020,1176.019,0.00436876388266683
1,523,1019,1176.035,0.00435518240556121
1,524,1023,1176.052,0.00433055404573679
-1,NaN,NaN,1176.069,0.00428792322054505
-1,NaN,NaN,1176.085,0.00428825337439775
-1,NaN,NaN,1176.102,0.00429811840876937
-1,NaN,NaN,1176.119,0.00429800525307655
-1,NaN,NaN,1176.135,0.00424575433135033
-1,NaN,NaN,1176.152,0.00420772423967719
-1,NaN,NaN,1176.169,0.00417415611445904
-1,NaN,NaN,1176.185,0.00418516853824258
-1,NaN,NaN,1176.202,0.00418174266815186
-1,NaN,NaN,1176.219,0.00419224239885807
-1,NaN,NaN,1176.235,0.00418539438396692
-1,NaN,NaN,1176.252,0.00418259529396892
-1,NaN,NaN,1176.268,0.00419106753543019
-1,NaN,NaN,1176.285,0.00419114716351032
-1,NaN,NaN,1176.302,0.00421604467555881
-1,NaN,NaN,1176.318,0.00419446267187595
-1,NaN,NaN,1176.335,0.00419588480144739
-1,NaN,NaN,1176.352,0.00421584816649556
-1,NaN,NaN,1176.368,0.00425933673977852
-1,NaN,NaN,1176.385,0.00429136352613568
-1,NaN,NaN,1176.402,0.00428275018930435
-1,NaN,NaN,1176.418,0.00430153449997306
1,536,1020,1176.435,0.00429386366158724
1,537,1014,1176.452,0.00429207878187299
1,536,1010,1176.468,0.0042903944849968
1,534,1009,1176.485,0.00431691529229283
1,533,1006,1176.502,0.00431881844997406
1,533,1003,1176.518,0.00429931748658419
1,534,1001,1176.535,0.00427553849294782
1,536,998,1176.552,0.00427221786230803
1,537,996,1176.568,0.0042667961679399
1,539,995,1176.585,0.00424299295991659
1,540,995,1176.602,0.00426528789103031
1,539,996,1176.618,0.00427952548488975
1,536,1002,1176.635,0.00431252736598253
1,529,1011,1176.652,0.00427593430504203
-1,NaN,NaN,1176.668,0.00426992354914546
-1,NaN,NaN,1176.685,0.00426120264455676
-1,NaN,NaN,1176.702,0.00427258107811213
-1,NaN,NaN,1176.718,0.00428965641185641
-1,NaN,NaN,1176.735,0.0042939237318933
-1,NaN,NaN,1176.752,0.00428867619484663
-1,NaN,NaN,1176.768,0.00428573507815599
-1,NaN,NaN,1176.785,0.00426920503377914
-1,NaN,NaN,1176.802,0.00430215848609805
-1,NaN,NaN,1176.818,0.00429118564352393
-1,NaN,NaN,1176.835,0.00428570760414004
-1,NaN,NaN,1176.852,0.0042522051371634
-1,NaN,NaN,1176.868,0.00424334732815623
-1,NaN,NaN,1176.885,0.004247912671417
-1,NaN,NaN,1176.902,0.00421434780582786
-1,NaN,NaN,1176.918,0.00420385133475065
-1,NaN,NaN,1176.935,0.00419639702886343
-1,NaN,NaN,1176.952,0.00420598220080137
-1,NaN,NaN,1176.968,0.00416938029229641
-1,NaN,NaN,1176.985,0.00413007754832506
-1,NaN,NaN,1177.001,0.00408859318122268
-1,NaN,NaN,1177.018,0.00408617546781898
-1,NaN,NaN,1177.035,0.00411631353199482
-1,NaN,NaN,1177.051,0.00412735948339105
-1,NaN,NaN,1177.068,0.00415788358077407
-1,NaN,NaN,1177.085,0.00414148438721895
-1,NaN,NaN,1177.101,0.00414406228810549
-1,NaN,NaN,1177.118,0.00412064511328936
-1,NaN,NaN,1177.135,0.00411059986799955
-1,NaN,NaN,1177.151,0.00410538166761398
-1,NaN,NaN,1177.168,0.0041023213416338
1,334,1019,1177.185,0.00410457234829664
1,343,999,1177.201,0.00409280881285667
1,371,925,1177.218,0.00406088540330529
1,370,928,1177.235,0.00401954026892781
1,377,914,1177.251,0.00402131536975503
1,391,893,1177.268,0.00403575412929058
1,394,889,1177.285,0.00407727295532823
1,394,888,1177.301,0.00408000638708472
1,393,888,1177.318,0.00408045714721084
1,395,886,1177.334,0.00404459191486239
1,402,876,1177.351,0.00404862686991692
1,409,869,1177.368,0.00406721234321594
1,415,866,1177.384,0.00411453144624829
1,421,862,1177.401,0.00413357745856047
1,427,859,1177.418,0.0041167763993144
1,432,856,1177.434,0.00409517670050263
1,436,853,1177.451,0.00408607581630349
1,439,850,1177.468,0.00409856857731938
1,444,846,1177.484,0.00410266779363155
1,450,843,1177.501,0.00411657895892859
1,456,839,1177.518,0.00411427486687899
1,461,836,1177.534,0.00412455480545759
1,465,834,1177.551,0.00411386275663972
1,468,832,1177.568,0.0041164867579937
1,470,830,1177.584,0.00410131737589836
1,471,829,1177.601,0.00409868033602834
1,473,827,1177.618,0.00409209635108709
1,476,824,1177.634,0.0040977131575346
1,479,822,1177.651,0.00410015834495425
1,482,820,1177.668,0.00410562008619308
1,486,818,1177.684,0.0040917512960732
1,488,817,1177.701,0.00407242821529508
1,490,816,1177.718,0.00407181121408939
1,491,815,1177.734,0.00407528411597013
1,491,816,1177.751,0.0040604374371469
1,490,820,1177.767,0.00402452936396003
1,489,827,1177.784,0.00400229962542653
1,494,844,1177.801,0.00398853793740273
1,489,829,1177.817,0.00400776835158467
1,477,848,1177.834,0.00401493022218347
1,451,885,1177.851,0.00401237653568387
-1,NaN,NaN,1177.867,0.00399992289021611
-1,NaN,NaN,1177.884,0.00398388784378767
-1,NaN,NaN,1177.901,0.00397938257083297
-1,NaN,NaN,1177.917,0.00398058351129293
-1,NaN,NaN,1177.934,0.00398099469020963
-1,NaN,NaN,1177.951,0.00397650245577097
-1,NaN,NaN,1177.967,0.00397294573485851
-1,NaN,NaN,1177.984,0.00397135131061077
-1,NaN,NaN,1178.001,0.00395722221583128
-1,NaN,NaN,1178.017,0.00394817953929305
-1,NaN,NaN,1178.034,0.00394906755536795
-1,NaN,NaN,1178.051,0.0039627836085856
-1,NaN,NaN,1178.067,0.00397789478302002
-1,NaN,NaN,1178.084,0.00400220928713679
-1,NaN,NaN,1178.101,0.00400413060560822
-1,NaN,NaN,1178.117,0.00399259617552161
-1,NaN,NaN,1178.134,0.00397149985656142
-1,NaN,NaN,1178.151,0.00396872963756323
-1,NaN,NaN,1178.167,0.00397850107401609
-1,NaN,NaN,1178.184,0.00396084133535624
-1,NaN,NaN,1178.201,0.00394788105040789
-1,NaN,NaN,1178.217,0.00392132950946689
-1,NaN,NaN,1178.234,0.00391891552135348
-1,NaN,NaN,1178.25,0.0039159725420177
-1,NaN,NaN,1178.267,0.00391995441168547
-1,NaN,NaN,1178.284,0.00392058398574591
-1,NaN,NaN,1178.3,0.00391419744119048
-1,NaN,NaN,1178.317,0.00390707002952695
-1,NaN,NaN,1178.334,0.00390057358890772
-1,NaN,NaN,1178.35,0.0038970063906163
-1,NaN,NaN,1178.367,0.00388918747194111
-1,NaN,NaN,1178.384,0.00386657635681331
-1,NaN,NaN,1178.4,0.00384179945103824
-1,NaN,NaN,1178.417,0.00383431953378022
-1,NaN,NaN,1178.434,0.00383017072454095
-1,NaN,NaN,1178.45,0.0038399170152843
-1,NaN,NaN,1178.467,0.00385031150653958
-1,NaN,NaN,1178.484,0.00387581530958414
1,300,1016,1178.5,0.00388271664269269
1,307,1003,1178.517,0.00387820391915739
1,315,988,1178.534,0.00386128295212984
1,325,972,1178.55,0.00387661182321608
1,332,959,1178.567,0.00387122132815421
1,334,950,1178.584,0.00388948945328593
1,337,943,1178.6,0.00389161333441734
1,340,937,1178.617,0.00391806289553642
1,346,930,1178.634,0.00392424687743187
1,350,925,1178.65,0.00392383616417646
1,353,920,1178.667,0.00392608297988772
1,355,916,1178.684,0.0039318366907537
1,359,910,1178.7,0.00392620777711272
1,364,905,1178.717,0.00392281962558627
1,368,902,1178.734,0.00391578767448664
1,370,899,1178.75,0.00391277670860291
1,372,897,1178.767,0.0039124358445406
1,372,895,1178.784,0.00387696200050414
1,376,893,1178.8,0.00395653862506151
1,377,890,1178.817,0.00428477488458157
1,381,886,1178.834,0.00397878000512719
1,1119,779,1178.85,0.00393644999712706
1,1242,887,1178.867,0.00399298686534166
1,1245,897,1178.883,0.00401168176904321
1,1251,905,1178.9,0.00403179507702589
1,1255,910,1178.917,0.00402600225061178
1,1260,912,1178.933,0.00401687202975154
1,1264,913,1178.95,0.00399035168811679
1,1268,913,1178.967,0.00396541925147176
1,1272,913,1178.983,0.00395304337143898
1,1275,914,1179,0.00397436181083322
1,1274,915,1179.017,0.00399524765089154
1,1272,916,1179.033,0.00402058940380812
1,1272,917,1179.05,0.00399127788841724
1,1274,918,1179.067,0.00397175364196301
1,1279,918,1179.083,0.00395244266837835
-1,NaN,NaN,1179.1,0.00397014850750566
-1,NaN,NaN,1179.117,0.00397652899846435
-1,NaN,NaN,1179.133,0.00397204700857401
-1,NaN,NaN,1179.15,0.00396495871245861
-1,NaN,NaN,1179.167,0.00395848974585533
-1,NaN,NaN,1179.183,0.00394838443025947
-1,NaN,NaN,1179.2,0.00394039647653699
-1,NaN,NaN,1179.217,0.00393537618219852
-1,NaN,NaN,1179.233,0.00391644099727273
-1,NaN,NaN,1179.25,0.00392771139740944
-1,NaN,NaN,1179.267,0.0039244806393981
-1,NaN,NaN,1179.283,0.00393562344834208
-1,NaN,NaN,1179.3,0.00391588965430856
-1,NaN,NaN,1179.317,0.0039199092425406
-1,NaN,NaN,1179.333,0.00391789991408587
-1,NaN,NaN,1179.35,0.00391991762444377
-1,NaN,NaN,1179.366,0.00392586085945368
-1,NaN,NaN,1179.383,0.00393739528954029
-1,NaN,NaN,1179.4,0.00393924955278635
-1,NaN,NaN,1179.416,0.00391614297404885
-1,NaN,NaN,1179.433,0.00391214434057474
-1,NaN,NaN,1179.45,0.00388077972456813
-1,NaN,NaN,1179.466,0.00388577720150352
-1,NaN,NaN,1179.483,0.003867446212098
-1,NaN,NaN,1179.5,0.00387148535810411
-1,NaN,NaN,1179.516,0.00385160092264414
-1,NaN,NaN,1179.533,0.00386822200380266
-1,NaN,NaN,1179.55,0.00390534847974777
-1,NaN,NaN,1179.566,0.00390082667581737
-1,NaN,NaN,1179.583,0.00387509353458881
-1,NaN,NaN,1179.6,0.00385778700001538
-1,NaN,NaN,1179.616,0.00387998786754906
-1,NaN,NaN,1179.633,0.00388693972490728
-1,NaN,NaN,1179.65,0.00387006136588752
-1,NaN,NaN,1179.666,0.00385357765480876
-1,NaN,NaN,1179.683,0.00383949070237577
-1,NaN,NaN,1179.7,0.00383786158636212
-1,NaN,NaN,1179.716,0.00387565558776259
-1,NaN,NaN,1179.733,0.00388868805021048
-1,NaN,NaN,1179.749,0.00392864085733891
-1,NaN,NaN,1179.766,0.00393263855949044
-1,NaN,NaN,1179.783,0.00394508615136147
-1,NaN,NaN,1179.799,0.00392984226346016
-1,NaN,NaN,1179.816,0.00392140634357929
-1,NaN,NaN,1179.833,0.00392034789547324
-1,NaN,NaN,1179.849,0.0039217877201736
-1,NaN,NaN,1179.866,0.00394699815660715
-1,NaN,NaN,1179.883,0.0039504412561655
-1,NaN,NaN,1179.899,0.00395773118361831
-1,NaN,NaN,1179.916,0.00393561739474535
-1,NaN,NaN,1179.933,0.00395150436088443
-1,NaN,NaN,1179.949,0.00395755376666784
-1,NaN,NaN,1179.966,0.0039709247648716
-1,NaN,NaN,1179.983,0.00393942603841424
-1,NaN,NaN,1179.999,0.00391150033101439
1,1280,948,1180.016,0.00390354450792074
1,1278,949,1180.033,0.00391832133755088
1,1276,950,1180.049,0.00394881796091795
1,1275,951,1180.066,0.00394919142127037
1,1273,950,1180.083,0.00397153431549668
1,1271,950,1180.099,0.00393623812124133
1,1269,949,1180.116,0.0039505953900516
1,1267,950,1180.133,0.00394097901880741
1,1264,951,1180.149,0.00397136341780424
1,1262,952,1180.166,0.00389960454776883
1,1261,951,1180.183,0.00381013192236423
1,1264,950,1180.199,0.0037337439134717
1,1267,948,1180.216,0.00380284362472594
1,1270,947,1180.233,0.00386837846599519
1,1272,947,1180.249,0.00388622819446027
1,1277,946,1180.266,0.00387696200050414
-1,NaN,NaN,1180.283,0.00384907494299114
