Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,494,278,277.253,0.00509155029430985
1,494,278,277.27,0.00510207889601588
1,493,278,277.287,0.00510902842506766
1,492,277,277.303,0.0050866068340838
1,491,278,277.32,0.00504321046173573
1,491,279,277.337,0.00501413410529494
1,491,280,277.353,0.00504030054435134
1,492,280,277.37,0.00505199562758207
1,493,281,277.387,0.0050579491071403
1,492,281,277.403,0.00503598805516958
1,490,280,277.42,0.00503320712596178
1,488,280,277.437,0.00504850223660469
1,488,279,277.453,0.0050724376924336
1,490,279,277.47,0.00505887949839234
1,494,278,277.487,0.00502942455932498
1,497,280,277.503,0.00501927360892296
1,501,279,277.52,0.00504523515701294
1,505,280,277.537,0.00506043480709195
1,510,279,277.553,0.00506037613376975
1,514,279,277.57,0.00506308767944574
1,519,280,277.587,0.00505069922655821
1,524,281,277.603,0.00505374930799007
1,530,281,277.62,0.00503695290535688
1,533,281,277.637,0.00504894554615021
1,538,280,277.653,0.00505092972889543
1,543,281,277.67,0.00504634017124772
1,548,282,277.687,0.00504383631050587
1,556,282,277.703,0.00505971303209662
1,560,281,277.72,0.00505629368126392
1,567,281,277.737,0.00506027787923813
1,571,282,277.753,0.00504346052184701
1,576,283,277.77,0.00504275970160961
1,579,283,277.787,0.00504979584366083
1,581,282,277.803,0.00505812931805849
1,582,282,277.82,0.00504566822201014
1,585,281,277.837,0.00504206260666251
1,588,280,277.853,0.00506853219121695
1,592,279,277.87,0.00511121330782771
1,596,277,277.887,0.00513079110532999
1,601,277,277.903,0.00513015268370509
1,605,277,277.92,0.00506814662367105
-1,NaN,NaN,277.937,0
-1,NaN,NaN,277.953,0
-1,NaN,NaN,277.97,0
-1,NaN,NaN,277.986,0
-1,NaN,NaN,278.003,0
-1,NaN,NaN,278.02,0
-1,NaN,NaN,278.036,0
1,408,180,278.053,0
1,369,100,278.07,0.00498080858960748
1,369,100,278.086,0.00499057909473777
1,369,100,278.103,0.00501668360084295
1,539,164,278.12,0.00501182023435831
1,538,209,278.136,0.00500162364915013
1,708,258,278.153,0.00497761974111199
1,705,256,278.17,0.0049982643686235
1,701,256,278.186,0.00498269079253078
1,699,256,278.203,0.00498380837962031
1,697,255,278.22,0.00501043582335114
1,696,255,278.236,0.00506039941683412
1,695,255,278.253,0.00508790276944637
1,694,255,278.27,0.00506227137520909
1,694,254,278.286,0.00505181774497032
1,694,255,278.303,0.00504311406984925
1,698,254,278.32,0.00509323831647635
1,703,255,278.336,0.00512770190834999
1,703,255,278.353,0.00515917874872684
1,703,255,278.37,0.00512397522106767
1,776,270,278.386,0.00508583104237914
1,802,269,278.403,0.00509124435484409
1,796,268,278.42,0.00505768088623881
1,795,264,278.436,0.00503148045390844
1,802,262,278.453,0.00501009356230497
1,821,260,278.47,0.00501981470733881
1,821,261,278.486,0.00500313797965646
1,827,260,278.503,0.00496032973751426
1,830,262,278.52,0.00494985282421112
1,833,264,278.536,0.00493699079379439
1,834,266,278.553,0.00492727663367987
1,834,266,278.57,0.00492417858913541
1,832,267,278.586,0.00494653079658747
1,831,266,278.603,0.00498083792626858
1,828,267,278.62,0.00497705210000277
1,827,266,278.636,0.00494698295369744
1,830,267,278.653,0.00492045283317566
1,833,268,278.67,0.0049295169301331
1,836,269,278.686,0.00493127992376685
1,839,270,278.703,0.00493783969432116
1,842,268,278.72,0.00494433380663395
1,844,267,278.736,0.00495880609378219
1,849,265,278.753,0.0049486574716866
1,854,267,278.77,0.00492956535890698
1,861,265,278.786,0.00493117701262236
1,868,264,278.803,0.00492012081667781
1,873,263,278.82,0.00490536773577333
1,878,264,278.836,0.00485560204833746
1,880,262,278.853,0.00486251479014754
1,882,261,278.869,0.00486400490626693
1,883,258,278.886,0.00488788355141878
1,889,259,278.903,0.00488242693245411
1,892,260,278.919,0.00488850846886635
1,899,263,278.936,0.00488649401813746
1,905,263,278.953,0.00488090002909303
1,916,263,278.97,0.00486517604440451
1,924,264,278.986,0.00488914782181382
1,929,264,279.003,0.00489660399034619
1,932,263,279.019,0.00495616625994444
1,941,260,279.036,0.00495861889794469
1,946,260,279.053,0.00495932111516595
1,951,261,279.069,0.00491176499053836
1,954,261,279.086,0.00488415220752358
1,958,261,279.103,0.00489727733656764
1,959,263,279.119,0.00490153813734651
1,966,265,279.136,0.00491758575662971
1,969,264,279.153,0.00491928122937679
