Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,885,368,1522.913,0.00411944650113583
1,885,370,1522.93,0.00413189735263586
1,884,371,1522.947,0.00415128562599421
1,883,372,1522.963,0.00416102213785052
1,881,372,1522.98,0.00415706261992455
1,880,372,1522.997,0.00415297085419297
1,879,371,1523.013,0.00413908483460546
1,878,370,1523.03,0.00413759145885706
1,877,368,1523.047,0.00413464661687613
1,876,367,1523.063,0.00413929857313633
1,875,366,1523.08,0.00414263783022761
1,875,366,1523.097,0.0041453056037426
1,875,369,1523.113,0.00416115298867226
1,874,369,1523.13,0.00418826658278704
1,874,368,1523.147,0.00420873891562223
1,873,367,1523.163,0.00419457070529461
1,871,366,1523.18,0.00416914187371731
1,869,365,1523.196,0.00415248842909932
1,867,364,1523.213,0.00413390668109059
1,865,364,1523.23,0.00410918658599257
1,864,363,1523.246,0.00407708343118429
1,862,362,1523.263,0.00405917409807444
1,861,360,1523.28,0.00403741886839271
1,860,359,1523.296,0.00401326594874263
1,861,358,1523.313,0.00398233206942678
1,861,358,1523.33,0.00395066337659955
1,861,357,1523.347,0.00394617114216089
1,859,357,1523.363,0.003956891130656
1,858,357,1523.38,0.00397855695337057
1,856,357,1523.397,0.00396969169378281
1,855,357,1523.413,0.00395148387178779
1,854,356,1523.43,0.0039149783551693
1,854,355,1523.447,0.00387324509210885
1,853,354,1523.463,0.00384479272179306
1,851,352,1523.48,0.0038468879647553
1,850,351,1523.497,0.00387019687332213
1,849,350,1523.513,0.00388631364330649
1,847,350,1523.53,0.00388466310687363
1,846,350,1523.547,0.00387953035533428
1,845,349,1523.563,0.00387292960658669
1,844,349,1523.58,0.00386423198506236
1,844,348,1523.597,0.00385219790041447
1,843,347,1523.613,0.00383541802875698
1,843,346,1523.63,0.00383359240368009
1,843,346,1523.646,0.00382946454919875
1,842,346,1523.663,0.00383952632546425
1,843,346,1523.68,0.00384048209525645
1,844,347,1523.696,0.00385083700530231
1,845,347,1523.713,0.00385239534080029
1,845,347,1523.73,0.00386275257915258
1,845,348,1523.746,0.00386487576179206
1,845,348,1523.763,0.0038749142549932
1,845,348,1523.78,0.00387623184360564
1,845,349,1523.796,0.00388983287848532
1,844,349,1523.813,0.00389288156293333
1,844,349,1523.83,0.00389351672492921
1,845,349,1523.846,0.00387935340404511
1,846,349,1523.863,0.00388002628460526
1,848,349,1523.88,0.00389065849594772
1,850,349,1523.896,0.00389861967414618
1,852,350,1523.913,0.003897441085428
1,854,350,1523.93,0.00387724302709103
1,855,350,1523.946,0.00387439876794815
1,857,350,1523.963,0.00388378347270191
1,859,349,1523.98,0.00388598605059087
1,860,348,1523.996,0.00386807159520686
1,861,348,1524.03,0.00385191757231951
1,862,348,1524.046,0.00385729852132499
1,864,347,1524.063,0.00387961557134986
1,866,347,1524.08,0.00389596377499402
1,869,347,1524.096,0.00389212719164789
1,872,347,1524.113,0.00389316724613309
1,874,346,1524.129,0.00389313767664135
1,876,346,1524.146,0.00390007393434644
1,878,346,1524.163,0.00391340814530849
1,879,345,1524.179,0.00391805032268167
1,880,344,1524.196,0.00392336677759886
1,881,344,1524.213,0.00392111204564571
1,881,343,1524.229,0.00391052383929491
1,880,343,1524.246,0.0038958725053817
-1,NaN,NaN,1524.263,0
-1,NaN,NaN,1524.279,0
-1,NaN,NaN,1524.296,0
-1,NaN,NaN,1524.313,0
-1,NaN,NaN,1524.329,0
-1,NaN,NaN,1524.346,0
1,878,352,1524.363,0.00370315252803266
-1,NaN,NaN,1524.379,0
-1,NaN,NaN,1524.396,0
-1,NaN,NaN,1524.413,0
-1,NaN,NaN,1524.429,0
-1,NaN,NaN,1524.446,0
-1,NaN,NaN,1524.463,0
-1,NaN,NaN,1524.479,0
-1,NaN,NaN,1524.496,0
-1,NaN,NaN,1524.513,0
-1,NaN,NaN,1524.529,0
-1,NaN,NaN,1524.546,0
1,796,328,1524.563,0.00347171328030527
1,789,339,1524.579,0.00345839792862535
1,706,319,1524.596,0.00337985740043223
1,697,296,1524.613,0.0032069890294224
1,759,329,1524.629,0.00337442988529801
1,794,338,1524.646,0.00341193447820842
1,803,349,1524.663,0.00352182798087597
1,810,357,1524.679,0.00360637414269149
1,812,360,1524.696,0.00369972619228065
1,842,359,1524.713,0.00379039626568556
1,855,359,1524.729,0.00387103180401027
1,865,361,1524.746,0.00393506325781345
1,869,363,1524.763,0.00398001912981272
1,869,365,1524.779,0.00397840980440378
1,868,366,1524.796,0.00396704114973545
1,867,368,1524.813,0.00397343281656504
1,866,368,1524.829,0.00398952746763825
1,861,366,1524.879,0.00403209170326591
1,860,365,1524.896,0.00400400487706065
1,859,365,1524.913,0.00398086803033948
1,858,365,1524.929,0.00398675072938204
1,858,364,1524.946,0.00400529429316521
1,858,364,1524.963,0.00399416219443083
1,858,363,1524.979,0.00395273044705391
1,858,363,1524.996,0.00390988867729902
1,859,362,1525.013,0.0038707135245204
1,852,360,1525.079,0.00381549750454724
1,852,359,1525.096,0.00379389175213873
1,852,359,1525.113,0.00375948031432927
1,855,359,1525.129,0.00375228282064199
1,857,358,1525.146,0.00368216703645885
1,854,359,1525.162,0.00367902754805982
1,853,359,1525.179,0.00363838812336326
1,853,358,1525.196,0.00352972676046193
1,853,358,1525.212,0.00366210774518549
1,854,357,1525.229,0.00365159194916487
1,855,356,1525.246,0.0036398028023541
1,849,357,1525.262,0.00363702443428338
1,850,357,1525.279,0.00364080024883151
1,551,356,1525.296,0.00365543109364808
1,547,355,1525.312,0.00362515728920698
1,542,350,1525.329,0.00361604965291917
1,532,340,1525.346,0.00361010828055441
1,522,328,1525.362,0.00365949678234756
1,517,322,1525.379,0.00368898175656796
1,512,316,1525.396,0.00368133746087551
1,508,311,1525.412,0.00367234973236918
1,502,305,1525.429,0.0036681795027107
1,490,295,1525.446,0.00367388175800443
1,470,276,1525.462,0.00366646144539118
1,460,267,1525.479,0.00365067995153368
1,458,265,1525.496,0.00364095019176602
1,450,259,1525.512,0.00362578057684004
1,447,257,1525.529,0.00362661806866527
1,433,241,1525.596,0.00363672082312405
1,421,227,1525.612,0.00365474750287831
1,414,219,1525.629,0.00366426189430058
1,406,210,1525.646,0.00366938253864646
1,402,206,1525.662,0.00365652539767325
1,397,202,1525.679,0.00363708799704909
1,394,197,1525.696,0.00363571802154183
1,388,191,1525.712,0.00361597957089543
1,386,189,1525.729,0.00362375075928867
1,384,189,1525.746,0.00359732005745173
1,384,189,1525.762,0.00360759883187711
1,386,190,1525.779,0.00360748986713588
1,390,192,1525.796,0.00359318475238979
1,396,193,1525.812,0.00358050595968962
1,401,193,1525.829,0.00358823826536536
1,407,193,1525.846,0.00357757043093443
1,411,192,1525.862,0.00358052249066532
1,416,191,1525.879,0.00355044007301331
1,421,191,1525.896,0.00356308743357658
1,427,191,1525.912,0.00356308021582663
1,433,192,1525.929,0.00355703616514802
1,438,192,1525.946,0.00354792294092476
1,444,192,1525.962,0.00354269775561988
1,451,191,1525.979,0.00354502024129033
1,457,190,1525.996,0.00354299996979535
1,463,189,1526.012,0.00353839877061546
1,469,188,1526.029,0.00353334681130946
1,475,187,1526.046,0.00351601606234908
1,480,185,1526.062,0.00351029145531356
1,486,185,1526.079,0.00350897735916078
1,491,184,1526.096,0.00353099661879241
1,494,184,1526.112,0.00352332601323724
1,495,183,1526.129,0.00352039001882076
1,496,184,1526.146,0.00351307680830359
1,498,185,1526.162,0.00351657764986157
1,500,185,1526.179,0.00353158405050635
1,502,186,1526.196,0.00354088144376874
1,504,186,1526.212,0.00354637880809605
1,506,188,1526.229,0.00354024348780513
1,508,188,1526.245,0.00352929579094052
1,510,188,1526.262,0.00352786504663527
1,510,188,1526.279,0.00350882997736335
1,508,190,1526.295,0.003492675954476
1,505,194,1526.312,0.00347442040219903
1,501,198,1526.329,0.00348064629361033
1,496,202,1526.345,0.00347829097881913
1,492,206,1526.362,0.00347784464247525
1,488,210,1526.379,0.00350563577376306
1,485,213,1526.395,0.00350900297053158
1,481,216,1526.412,0.00352182448841631
1,477,219,1526.429,0.00352798192761838
1,474,222,1526.445,0.00352965458296239
1,470,226,1526.462,0.00353019195608795
1,466,230,1526.479,0.00352018955163658
1,461,234,1526.495,0.00353032373823226
1,455,238,1526.512,0.00351921888068318
1,449,242,1526.529,0.00349983782507479
1,443,245,1526.545,0.00350369140505791
1,437,247,1526.562,0.00351737323217094
1,431,250,1526.579,0.00353580480441451
1,425,253,1526.595,0.00352379214018583
1,420,254,1526.612,0.00351942470297217
1,416,254,1526.629,0.0035165692679584
1,414,253,1526.645,0.00350741227157414
1,413,251,1526.662,0.0035144854336977
1,411,249,1526.679,0.0035010885912925
1,410,248,1526.695,0.00349541706964374
-1,NaN,NaN,1526.712,0
-1,NaN,NaN,1526.729,0
-1,NaN,NaN,1526.745,0
-1,NaN,NaN,1526.762,0
-1,NaN,NaN,1526.779,0
-1,NaN,NaN,1526.795,0
-1,NaN,NaN,1526.812,0
-1,NaN,NaN,1526.829,0
-1,NaN,NaN,1526.845,0
-1,NaN,NaN,1526.862,0
-1,NaN,NaN,1526.879,0
-1,NaN,NaN,1526.895,0
-1,NaN,NaN,1526.912,0
-1,NaN,NaN,1526.929,0
1,410,289,1526.945,0.00351195107214153
1,429,311,1526.962,0.00349461520090699
1,432,318,1526.978,0.00350441178306937
1,435,311,1526.995,0.0034913991112262
1,428,308,1527.012,0.00352466898038983
1,425,302,1527.028,0.0035303293261677
1,429,301,1527.045,0.00354961957782507
1,431,293,1527.062,0.00354440580122173
1,431,292,1527.078,0.00355934537947178
1,419,296,1527.095,0.00356703856959939
1,418,296,1527.112,0.00357910781167448
1,418,297,1527.128,0.00357465329580009
1,422,298,1527.145,0.00358647760003805
1,424,300,1527.162,0.00359109183773398
1,425,302,1527.178,0.00360741443000734
1,425,304,1527.195,0.00360207888297737
1,426,306,1527.212,0.00359810586087406
1,426,306,1527.228,0.00360376737080514
1,425,305,1527.245,0.00361686805263162
1,424,303,1527.262,0.00361934956163168
1,423,299,1527.278,0.0036318595521152
1,422,296,1527.295,0.00361998192965984
1,422,292,1527.312,0.00362056936137378
1,421,290,1527.328,0.00360327470116317
1,420,288,1527.345,0.00360046257264912
1,419,286,1527.362,0.00358556397259235
1,418,285,1527.378,0.00357216619886458
1,417,284,1527.395,0.00356184341944754
1,417,283,1527.412,0.00353353121317923
1,415,281,1527.428,0.00352644198574126
1,413,278,1527.445,0.00349447503685951
1,412,275,1527.462,0.00349742500111461
1,409,273,1527.478,0.00350678223185241
1,407,271,1527.495,0.00349256210029125
1,404,269,1527.512,0.00348294759169221
1,402,267,1527.528,0.00344344298355281
1,400,265,1527.545,0.00345167308114469
1,399,264,1527.562,0.00345240882597864
1,398,263,1527.578,0.0034561981447041
1,397,264,1527.595,0.00344670563936234
1,396,265,1527.612,0.00343696284107864
1,395,267,1527.628,0.00342695554718375
1,394,268,1527.645,0.00342009193263948
1,394,269,1527.662,0.0034160774666816
1,394,270,1527.678,0.00343029364012182
1,394,272,1527.695,0.00346702360548079
1,393,273,1527.712,0.00350363994948566
1,393,274,1527.728,0.00350899691693485
1,393,276,1527.745,0.00347632938064635
1,393,277,1527.762,0.00347546371631324
1,393,280,1527.778,0.00349734839983284
1,393,283,1527.795,0.00351731572300196
1,394,285,1527.812,0.00351668964140117
1,397,286,1527.828,0.00349213881418109
1,401,286,1527.845,0.0034754064399749
1,405,286,1527.862,0.0034637397620827
1,409,287,1527.878,0.00346204428933561
1,413,286,1527.895,0.00348225072957575
1,417,286,1527.912,0.00347970565780997
1,421,286,1527.928,0.00348982005380094
1,425,286,1527.945,0.00348646496422589
1,430,287,1527.962,0.00348419114015996
1,434,287,1527.978,0.00348370522260666
1,438,287,1527.995,0.00347096519544721
1,442,287,1528.012,0.00347865372896194
1,448,287,1528.028,0.00347686209715903
1,453,287,1528.045,0.00348726054653525
1,457,286,1528.062,0.00348084745928645
1,461,285,1528.078,0.00347051280550659
1,464,285,1528.095,0.00345235923305154
1,465,284,1528.112,0.00347329746000469
1,463,283,1528.128,0.00347738084383309
1,460,282,1528.145,0.00347778294235468
1,455,281,1528.162,0.00346500333398581
1,448,280,1528.178,0.00344748655334115
1,441,280,1528.195,0.00345792970620096
1,433,279,1528.212,0.00347033538855612
1,426,280,1528.228,0.00348164048045874
1,418,280,1528.245,0.00346549600362778
1,410,279,1528.261,0.0034599881619215
1,403,278,1528.278,0.00345682282932103
1,397,277,1528.295,0.00347077497281134
1,391,277,1528.312,0.00348295620642602
1,386,277,1528.328,0.00348220020532608
1,380,277,1528.345,0.00347704906016588
1,373,277,1528.362,0.00347988936118782
1,367,276,1528.378,0.00348390033468604
1,361,276,1528.395,0.00347912381403148
1,356,276,1528.412,0.00349765387363732
1,351,276,1528.428,0.00350985117256641
1,349,276,1528.445,0.00353015656583011
1,349,276,1528.462,0.00353845278732479
1,350,277,1528.478,0.00354435201734304
1,351,278,1528.495,0.00356196844950318
1,353,279,1528.512,0.00355281890369952
1,355,280,1528.528,0.00356064620427787
1,357,280,1528.545,0.00353939807973802
1,358,281,1528.561,0.00354626285843551
1,360,281,1528.578,0.00356730376370251
1,362,282,1528.595,0.00359007529914379
1,363,283,1528.611,0.00358039140701294
1,364,285,1528.628,0.00357242370955646
1,365,291,1528.645,0.00358367920853198
1,367,298,1528.661,0.00359437707811594
1,368,303,1528.678,0.00359209813177586
1,370,318,1528.695,0.00359440967440605
1,378,404,1528.711,0.00360602326691151
1,387,444,1528.728,0.00362125155515969
1,379,401,1528.745,0.00361943338066339
1,381,397,1528.761,0.00359927117824554
1,389,436,1528.778,0.0035978143569082
1,392,445,1528.795,0.00362563552334905
1,398,467,1528.811,0.00363525305874646
1,394,455,1528.828,0.0036261968780309
1,395,462,1528.845,0.00361053389497101
1,397,475,1528.861,0.0036094575189054
1,396,483,1528.878,0.0036097711417824
1,395,478,1528.895,0.00360282533802092
1,394,480,1528.911,0.00359094771556556
1,394,485,1528.928,0.00360353291034698
1,393,481,1528.945,0.00361283379606903
1,394,490,1528.961,0.00362062850035727
1,393,497,1528.978,0.00361275020986795
1,392,499,1528.995,0.00360980164259672
1,391,500,1529.011,0.00360280880704522
1,391,501,1529.028,0.00360418856143951
1,391,501,1529.045,0.00360050890594721
1,390,501,1529.061,0.00360551360063255
1,389,502,1529.078,0.00361168966628611
1,388,503,1529.095,0.00360962841659784
1,386,504,1529.111,0.00360137782990932
1,384,504,1529.128,0.00359643716365099
1,383,502,1529.145,0.00359285296872258
1,382,501,1529.161,0.00358958542346954
1,381,500,1529.178,0.00357306143268943
1,381,499,1529.195,0.00356981600634754
1,381,498,1529.211,0.0035627530887723
1,381,497,1529.228,0.00355046591721475
1,381,497,1529.245,0.00353919062763453
1,382,498,1529.261,0.00352708576247096
1,383,498,1529.278,0.00353981484659016
1,383,497,1529.295,0.00351646565832198
1,384,497,1529.311,0.0035215294919908
1,384,497,1529.328,0.00351416831836104
1,384,496,1529.345,0.00352051481604576
1,384,495,1529.361,0.00351986428722739
1,384,495,1529.378,0.00351529940962791
1,384,493,1529.395,0.00352241308428347
1,384,491,1529.411,0.00350555032491684
1,384,489,1529.428,0.00347054400481284
1,385,488,1529.445,0.00347592122852802
1,385,487,1529.461,0.00348860351368785
1,386,487,1529.478,0.00350891798734665
1,386,486,1529.494,0.00349232787266374
1,386,487,1529.511,0.00346484081819654
1,385,487,1529.528,0.00346493534743786
1,385,488,1529.544,0.003475101897493
1,383,488,1529.561,0.00349264242686331
1,381,487,1529.578,0.00347808352671564
1,379,487,1529.594,0.0034434306435287
1,376,485,1529.611,0.00344061874784529
1,373,484,1529.628,0.00345568126067519
1,371,484,1529.644,0.00348344398662448
1,369,483,1529.661,0.00350012397393584
1,367,482,1529.678,0.00349531159736216
1,365,482,1529.694,0.00349383731372654
1,363,482,1529.711,0.00348532595671713
1,361,483,1529.728,0.00349158141762018
1,359,484,1529.744,0.00348140252754092
1,357,485,1529.761,0.0034654070623219
1,354,487,1529.778,0.00348479114472866
1,350,488,1529.794,0.00351154105737805
1,347,489,1529.811,0.00355314183980227
1,344,490,1529.828,0.00355962314642966
1,341,490,1529.844,0.00357138924300671
1,339,490,1529.861,0.00357176759280264
1,338,490,1529.878,0.00357018178328872
1,337,629,1529.894,0.00357761001214385
1,336,628,1529.911,0.00358548108488321
1,337,630,1529.928,0.00358668924309313
1,338,636,1529.944,0.00361931812949479
1,339,641,1529.961,0.00364229688420892
1,340,647,1529.978,0.00370461214333773
1,342,661,1529.994,0.00373990857042372
1,338,644,1530.011,0.00376056274399161
1,338,646,1530.028,0.00375276105478406
1,368,763,1530.044,0.003721724729985
1,376,791,1530.061,0.00366679555736482
1,393,838,1530.078,0.00357331451959908
1,389,815,1530.094,0.00358231761492789
1,390,811,1530.111,0.00358882895670831
1,388,793,1530.128,0.00358574534766376
1,390,789,1530.144,0.00357562559656799
1,388,776,1530.161,0.00357591360807419
1,389,773,1530.178,0.0035759205929935
1,388,764,1530.194,0.00357295945286751
1,386,744,1530.211,0.00358562893234193
1,384,719,1530.228,0.00358769414015114
1,385,716,1530.244,0.0036132896784693
1,387,715,1530.261,0.00360978743992746
1,388,712,1530.278,0.00360509171150625
1,389,703,1530.294,0.00360163254663348
1,388,699,1530.311,0.00360259669832885
1,388,700,1530.328,0.00360738183371723
1,388,700,1530.344,0.00359368650242686
1,388,701,1530.361,0.0035852228756994
1,388,694,1530.378,0.00359318987466395
1,387,689,1530.394,0.00358980684541166
1,388,687,1530.411,0.00356064061634243
1,388,688,1530.427,0.00354754622094333
1,388,689,1530.444,0.0035346036311239
1,389,691,1530.461,0.00353458872996271
1,390,693,1530.477,0.00351533712819219
1,392,695,1530.494,0.00349870696663857
1,393,698,1530.511,0.0034986324608326
1,394,700,1530.527,0.00349433138035238
1,395,703,1530.544,0.00350316357798874
1,396,706,1530.561,0.00348164374008775
1,397,709,1530.577,0.00347129465080798
1,398,712,1530.594,0.00344982021488249
1,398,715,1530.611,0.00347610097378492
1,400,716,1530.627,0.00348339090123773
1,401,717,1530.644,0.00347804022021592
1,402,717,1530.661,0.00347178475931287
1,402,717,1530.677,0.00347828608937562
1,404,718,1530.694,0.00350380875170231
1,405,719,1530.711,0.0035049885045737
1,406,721,1530.727,0.00350551889277995
1,406,723,1530.744,0.0035095876082778
1,406,725,1530.761,0.00351409032009542
1,404,726,1530.777,0.00351836252957582
1,402,726,1530.794,0.00351340346969664
1,400,727,1530.811,0.00352178933098912
1,397,728,1530.827,0.0035266513004899
1,395,728,1530.844,0.00353814824484289
1,392,728,1530.861,0.00353768607601523
1,389,727,1530.877,0.00353484158404171
1,386,726,1530.894,0.00353793264366686
1,383,726,1530.911,0.00355084333568811
1,381,726,1530.927,0.00356464902870357
1,378,726,1530.944,0.00357446237467229
1,376,728,1530.961,0.00356282875873148
1,374,729,1530.977,0.00355932768434286
1,371,729,1530.994,0.00355526339262724
1,369,730,1531.011,0.00355666084215045
1,366,732,1531.027,0.00355946295894682
1,363,733,1531.044,0.0035591924097389
1,361,735,1531.061,0.0035763350315392
1,359,736,1531.077,0.00358474929817021
1,358,738,1531.094,0.00360815622843802
1,358,740,1531.111,0.00360927567817271
1,357,741,1531.127,0.00363599671982229
1,357,741,1531.144,0.00366001762449741
1,356,742,1531.161,0.00368801201693714
1,355,745,1531.177,0.00367749109864235
1,355,752,1531.194,0.0037388235796243
1,356,763,1531.211,0.00374120916239917
1,358,777,1531.227,0.00374464737251401
1,359,994,1531.244,0.00373914674855769
1,360,1009,1531.261,0.0037322910502553
1,361,1020,1531.277,0.00372356968000531
1,361,1030,1531.294,0.00374218076467514
1,361,1039,1531.311,0.00374972727149725
1,363,1065,1531.327,0.00376726780086756
1,364,1073,1531.344,0.00375941721722484
1,364,1069,1531.361,0.00375850452110171
1,367,1086,1531.377,0.00375992921181023
1,369,1098,1531.394,0.00376642891205847
1,371,1103,1531.411,0.00370844686403871
1,372,1100,1531.427,0.0035740474704653
1,374,1103,1531.444,0.0037225023843348
1,375,1107,1531.461,0.00382559094578028
1,376,1101,1531.477,0.00384843442589045
1,378,1105,1531.494,0.00384839647449553
1,380,1105,1531.51,0.00379596091806889
1,381,1098,1531.527,0.00379528058692813
1,382,1091,1531.544,0.00368500291369855
1,382,1083,1531.56,0.00366199924610555
1,382,1071,1531.577,0.00364495045505464
1,382,1059,1531.594,0.00365001335740089
1,383,1048,1531.61,0.00368948350660503
1,385,1032,1531.627,0.00371288415044546
1,386,1022,1531.644,0.00368908420205116
1,386,1012,1531.66,0.0036598271690309
1,386,992,1531.677,0.00363786448724568
1,386,991,1531.694,0.00365689909085631
1,385,981,1531.71,0.00367541192099452
1,385,972,1531.727,0.00367571855895221
1,384,967,1531.744,0.00366118829697371
1,384,964,1531.76,0.00361924804747105
1,384,959,1531.777,0.00360020739026368
1,384,953,1531.794,0.00359195377677679
1,384,948,1531.81,0.00359759549610317
1,384,944,1531.827,0.00358320749364793
1,383,941,1531.844,0.0035692120436579
1,382,939,1531.86,0.00355764478445053
1,381,939,1531.877,0.0035551362670958
1,380,938,1531.894,0.00355921103619039
1,379,936,1531.91,0.00356652983464301
1,379,934,1531.927,0.00356581364758313
1,378,933,1531.944,0.00356161408126354
1,377,931,1531.96,0.00355496164411306
1,376,930,1531.977,0.00355033483356237
1,375,929,1531.994,0.00354578858241439
1,374,928,1532.01,0.00353767792694271
1,373,928,1532.027,0.00353323481976986
1,372,929,1532.044,0.00353227742016315
-1,NaN,NaN,1532.06,0
1,370,940,1532.077,0.00380530231632292
-1,NaN,NaN,1532.093,0
-1,NaN,NaN,1532.11,0
-1,NaN,NaN,1532.127,0
-1,NaN,NaN,1532.143,0
-1,NaN,NaN,1532.16,0
-1,NaN,NaN,1532.177,0
-1,NaN,NaN,1532.193,0
-1,NaN,NaN,1532.21,0
-1,NaN,NaN,1532.227,0
-1,NaN,NaN,1532.243,0
-1,NaN,NaN,1532.26,0
-1,NaN,NaN,1532.277,0
1,337,933,1532.293,0.00349224428646266
1,333,900,1532.31,0.0035281649325043
1,367,908,1532.327,0.00353210209868848
1,371,894,1532.343,0.00353752472437918
1,376,900,1532.36,0.0035381386987865
1,373,910,1532.377,0.00354532431811094
1,373,937,1532.393,0.00353580503724515
1,368,947,1532.41,0.00354335340671241
1,369,955,1532.427,0.00354825612157583
1,366,948,1532.443,0.00355963944457471
1,368,947,1532.46,0.00356108671985567
1,368,945,1532.477,0.00356959621421993
1,369,945,1532.493,0.00357392034493387
1,369,945,1532.51,0.00357201602309942
1,369,944,1532.527,0.00357046956196427
1,369,944,1532.543,0.00359476450830698
1,368,944,1532.56,0.00364057417027652
1,367,944,1532.577,0.00366665027104318
1,366,945,1532.593,0.0036558045540005
1,365,948,1532.61,0.0036437229719013
1,366,959,1532.627,0.00377328158356249
1,367,966,1532.643,0.00378507445566356
1,366,999,1532.66,0.00375206442549825
1,367,965,1532.677,0.00372481229715049
1,383,1090,1532.693,0.00366902863606811
1,382,1100,1532.71,0.00362434913404286
1,391,1199,1532.727,0.00364611181430519
1,391,1202,1532.743,0.0036699550691992
1,391,1206,1532.76,0.00367476115934551
1,392,1209,1532.777,0.00365883205085993
1,392,1211,1532.793,0.00365528673864901
1,391,1211,1532.81,0.00365367042832077
1,389,1211,1532.827,0.00365373748354614
1,388,1211,1532.843,0.00364197604358196
1,387,1212,1532.86,0.00362924160435796
1,386,1212,1532.876,0.00361500191502273
1,386,1212,1532.893,0.00359484204091132
1,386,1212,1532.91,0.00356998550705612
1,386,1211,1532.927,0.00357141555286944
1,386,1211,1532.943,0.0035702686291188
1,387,1216,1532.96,0.00355669925920665
1,387,1217,1532.977,0.00359288486652076
1,387,1217,1532.993,0.00362625834532082
1,386,1216,1533.01,0.00364048150368035
1,386,1216,1533.027,0.00363869778811932
1,387,1216,1533.043,0.00364334811456501
1,386,1216,1533.06,0.00365179614163935
1,386,1216,1533.077,0.0036325273104012
1,386,1214,1533.093,0.00363404396921396
1,386,1214,1533.11,0.00363876996561885
1,385,1213,1533.127,0.00365301570855081
1,386,1214,1533.143,0.00363692897371948
1,387,1215,1533.16,0.00363574759103358
1,388,1216,1533.176,0.00362888816744089
1,389,1217,1533.193,0.00362462503835559
1,388,1216,1533.21,0.00360163673758507
1,388,1216,1533.226,0.00356408534571528
1,388,1217,1533.243,0.00358539680019021
1,388,1219,1533.26,0.00359557336196303
1,389,1221,1533.276,0.00360603211447597
1,390,1223,1533.293,0.00360201625153422
1,391,1225,1533.31,0.00359186623245478
1,393,1227,1533.326,0.00359801622107625
1,394,1229,1533.343,0.00360318622551858
1,395,1231,1533.36,0.00361143774352968
1,396,1234,1533.376,0.00360452523455024
1,396,1236,1533.393,0.00360537832602859
1,397,1238,1533.41,0.00360367400571704
1,398,1240,1533.426,0.00359918898902833
1,398,1241,1533.443,0.00361607130616903
1,398,1243,1533.46,0.00362921948544681
1,397,1245,1533.476,0.003643385367468
1,396,1246,1533.493,0.0036414940841496
1,394,1247,1533.51,0.0036370325833559
1,393,1248,1533.527,0.00363552570343018
1,392,1251,1533.543,0.00363908684812486
1,390,1254,1533.56,0.00364862685091794
1,389,1255,1533.577,0.00364369177259505
1,387,1256,1533.594,0.00362695287913084
1,385,1256,1533.61,0.00360823469236493
1,381,1256,1533.627,0.00360284745693207
1,378,1255,1533.644,0.00360793294385076
1,375,1255,1533.66,0.00361427292227745
1,371,1255,1533.677,0.00362144457176328
1,367,1255,1533.694,0.00362073723226786
1,362,1256,1533.711,0.00361902033910155
1,356,1258,1533.727,0.0036430424079299
1,350,1261,1533.744,0.00366620975546539
1,343,1265,1533.761,0.0036700947675854
1,337,1269,1533.778,0.00365747627802193
1,332,1271,1533.794,0.00367193529382348
