Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,525,663,1164.326,0.00428205588832498
1,522,663,1164.343,0.00429147994145751
1,518,663,1164.36,0.00429120939224958
1,513,663,1164.376,0.00430844724178314
1,508,663,1164.393,0.00433345185592771
1,503,664,1164.41,0.00436177244409919
1,498,664,1164.426,0.00436724163591862
1,494,665,1164.443,0.00437773251906037
1,491,666,1164.46,0.00439426256343722
1,490,667,1164.476,0.0044203819707036
1,490,668,1164.493,0.00442645652219653
1,489,669,1164.51,0.00441974587738514
1,490,670,1164.526,0.00441807275637984
1,491,670,1164.543,0.00443802587687969
1,492,670,1164.56,0.00447441218420863
1,494,669,1164.576,0.00450881198048592
1,496,667,1164.593,0.00449910573661327
1,501,666,1164.61,0.00448614312335849
1,505,664,1164.626,0.00448950892314315
1,510,662,1164.643,0.00450403010472655
1,514,660,1164.66,0.0044997907243669
1,519,658,1164.676,0.00448311911895871
1,524,656,1164.693,0.00446442980319262
1,530,656,1164.71,0.00448631541803479
1,536,655,1164.726,0.00450792443007231
1,542,653,1164.743,0.00452629569917917
1,547,651,1164.76,0.00452310033142567
1,552,649,1164.776,0.00451228581368923
1,557,646,1164.793,0.00451050372794271
1,563,644,1164.81,0.00451769260689616
1,567,643,1164.826,0.00454126158729196
1,570,643,1164.843,0.00456366362050176
1,571,641,1164.86,0.00456598261371255
1,570,641,1164.876,0.00458440836519003
1,568,641,1164.893,0.00458650244399905
1,565,640,1164.91,0.00461040902882814
1,561,640,1164.926,0.00461137667298317
1,555,641,1164.943,0.00461989175528288
1,550,641,1164.96,0.00463702064007521
1,545,642,1164.976,0.00463538663461804
1,540,643,1164.993,0.0046514174900949
1,534,644,1165.01,0.00464457459747791
1,528,646,1165.026,0.0046661258675158
1,522,646,1165.06,0.00470725726336241
1,518,647,1165.076,0.00471966387704015
1,515,649,1165.093,0.00473616179078817
1,515,651,1165.11,0.0047364360652864
1,516,653,1165.126,0.00474028335884213
1,517,654,1165.143,0.00473550800234079
1,519,655,1165.16,0.00473887054249644
1,522,656,1165.176,0.004738365765661
1,526,656,1165.193,0.00474513089284301
-1,NaN,NaN,1165.243,0
-1,NaN,NaN,1165.276,0
-1,NaN,NaN,1165.293,0
-1,NaN,NaN,1165.31,0
-1,NaN,NaN,1165.326,0
-1,NaN,NaN,1165.36,0
1,541,684,1165.376,0.00476200552657247
1,516,684,1165.393,0.00470694806426764
1,514,686,1165.41,0.00470709195360541
1,520,685,1165.426,0.00471167033538222
1,522,688,1165.443,0.00470020156353712
1,548,684,1165.51,0.00469967490062118
1,550,684,1165.526,0.00469588581472635
1,551,685,1165.543,0.00470602745190263
1,551,685,1165.56,0.00471318047493696
1,557,680,1165.576,0.00472512794658542
1,548,683,1165.593,0.00472088810056448
1,545,332,1165.609,0.00473198061808944
1,543,333,1165.626,0.00472584087401628
1,540,333,1165.643,0.00471631577238441
1,542,330,1165.659,0.00470026209950447
1,545,329,1165.776,0.00459556700661778
1,546,327,1165.793,0.00453597772866488
1,547,324,1165.809,0.00453463615849614
1,548,323,1165.826,0.00453030737116933
1,549,321,1165.843,0.00452283723279834
1,546,321,1165.859,0.00449438160285354
1,543,322,1165.876,0.00450286734849215
1,540,323,1165.893,0.00451401062309742
1,539,323,1165.993,0.0045188320800662
1,535,323,1166.009,0.00451766327023506
1,531,324,1166.026,0.00452055176720023
1,526,324,1166.043,0.0045319483615458
1,524,325,1166.243,0.00464079063385725
1,526,327,1166.459,0.00494953989982605
1,517,337,1166.476,0.00499273790046573
1,450,346,1166.493,0.00483135180547833
1,467,319,1166.509,0.00480713089928031
1,486,288,1166.526,0.00479962257668376
1,490,287,1166.543,0.00479807239025831
1,493,287,1166.559,0.00479482905939221
1,495,286,1166.576,0.00479869125410914
1,494,286,1166.643,0.00474843801930547
1,492,283,1166.659,0.0047262073494494
1,488,280,1166.676,0.00472240708768368
1,485,275,1166.693,0.00472771050408483
1,482,271,1166.709,0.0047149364836514
1,480,268,1166.726,0.00468922266736627
1,477,264,1166.793,0.00467879651114345
1,475,261,1166.859,0.0046744248829782
1,474,258,1166.876,0.00466667208820581
1,474,256,1166.893,0.00467194709926844
1,473,254,1166.909,0.00467300228774548
1,472,252,1166.926,0.0046749310567975
1,474,251,1166.943,0.00467199413105845
1,477,249,1166.959,0.00465355487540364
1,482,245,1166.976,0.00462340423837304
1,486,243,1166.993,0.00460645370185375
1,490,240,1167.009,0.00459591299295425
1,494,237,1167.026,0.00458883726969361
1,497,233,1167.043,0.00457998551428318
1,501,230,1167.059,0.00457355519756675
1,504,227,1167.076,0.00457512494176626
1,509,225,1167.093,0.00457059079781175
1,515,224,1167.109,0.0045565702021122
1,521,224,1167.126,0.00455920211970806
1,526,224,1167.143,0.00456643616780639
1,534,224,1167.159,0.00456909276545048
1,544,224,1167.176,0.00453996425494552
1,555,224,1167.193,0.00451536243781447
1,566,224,1167.209,0.00450236350297928
1,576,223,1167.226,0.00451089115813375
1,586,223,1167.243,0.00453346502035856
1,597,222,1167.259,0.00454683974385262
1,607,221,1167.276,0.00455212406814098
1,614,221,1167.293,0.00456672208383679
1,619,220,1167.309,0.004568578209728
1,625,220,1167.326,0.00455138785764575
1,634,220,1167.343,0.0045569809153676
1,644,220,1167.359,0.00456736190244555
1,657,220,1167.376,0.00457566557452083
1,670,220,1167.392,0.00456750253215432
1,682,220,1167.409,0.00457624020054936
1,694,220,1167.426,0.00457948166877031
1,705,220,1167.442,0.00458558928221464
1,724,220,1167.459,0.00459685130044818
1,731,219,1167.476,0.00461757835000753
1,738,219,1167.492,0.00463157286867499
1,747,218,1167.509,0.00462934840470552
1,754,217,1167.526,0.00462251855060458
1,760,216,1167.542,0.00462002167478204
1,768,216,1167.559,0.0046379785053432
1,777,216,1167.576,0.00466795638203621
1,789,216,1167.592,0.00468887016177177
1,802,215,1167.609,0.00470349797978997
1,815,214,1167.626,0.00469274772331119
1,829,214,1167.642,0.00471279118210077
1,842,213,1167.659,0.0047357315197587
1,853,213,1167.676,0.00476227840408683
1,861,213,1167.692,0.00476130330935121
1,867,213,1167.709,0.00477751344442368
1,873,214,1167.726,0.00479072704911232
1,880,212,1167.742,0.00479600019752979
1,886,212,1167.759,0.00479697249829769
1,893,211,1167.776,0.00479319971054792
1,900,210,1167.792,0.00481912400573492
1,906,209,1167.809,0.00483341561630368
1,913,209,1167.826,0.00484711350873113
1,920,209,1167.842,0.00484915962442756
1,927,210,1167.859,0.0048649231903255
1,937,209,1167.876,0.00487030716612935
1,946,209,1167.892,0.0048681371845305
1,953,209,1167.909,0.0048708482645452
1,958,210,1167.926,0.00487991841509938
1,962,210,1167.942,0.00488991709426045
1,966,210,1167.959,0.00490902829915285
1,970,209,1167.976,0.00492331897839904
1,974,209,1167.992,0.00494998274371028
1,977,210,1168.009,0.00495991483330727
1,980,209,1168.026,0.00496518798172474
1,984,209,1168.042,0.00494566466659307
1,988,209,1168.059,0.00493085477501154
1,992,210,1168.076,0.00494537688791752
1,995,210,1168.092,0.00495911203324795
1,999,211,1168.109,0.00497051700949669
1,1004,211,1168.126,0.00496600242331624
1,1010,211,1168.142,0.00499647064134479
1,1018,211,1168.159,0.00499593606218696
1,1026,211,1168.176,0.0049980222247541
1,1034,211,1168.192,0.00499337865039706
1,1042,210,1168.209,0.00500688282772899
1,1048,210,1168.226,0.00502388179302216
1,1053,209,1168.242,0.00502311298623681
1,1058,209,1168.259,0.00504125608131289
1,1064,207,1168.276,0.0050557074137032
1,1068,207,1168.292,0.00506319478154182
1,1073,207,1168.309,0.00505289388820529
1,1078,206,1168.326,0.0050563127733767
1,1084,205,1168.342,0.0050547830760479
1,1090,204,1168.359,0.00504790572449565
1,1096,203,1168.376,0.00504285283386707
1,1100,203,1168.392,0.00505482824519277
1,1105,203,1168.409,0.00505824200809002
1,1109,203,1168.426,0.00506492704153061
1,1113,202,1168.442,0.00507385423406959
1,1117,202,1168.459,0.00509276613593102
1,1119,202,1168.476,0.00508141564205289
1,1119,202,1168.492,0.00508159724995494
1,1119,202,1168.509,0.00507505889981985
1,1119,204,1168.526,0.00509279919788241
1,1114,206,1168.542,0.00508395722135901
1,1113,206,1168.559,0.00520915212109685
1,1113,207,1168.576,0.00521511118859053
1,1114,208,1168.592,0.00511951744556427
1,1113,210,1168.609,0.00515669630840421
1,1112,211,1168.626,0.00518317334353924
1,1112,212,1168.642,0.00517134880647063
1,1111,213,1168.659,0.00515976501628757
1,1109,214,1168.676,0.0051465998403728
1,1106,215,1168.692,0.0051653734408319
1,798,244,1168.709,0.00517788110300899
1,788,242,1168.726,0.00518045574426651
1,463,258,1168.742,0.00516726681962609
1,463,259,1168.759,0.00514883361756802
1,463,259,1168.776,0.00515834148973227
1,463,259,1168.792,0.00518423551693559
1,464,259,1168.809,0.00520612485706806
1,463,258,1168.826,0.00521673494949937
1,462,258,1168.842,0.00520592555403709
1,460,258,1168.859,0.00518652098253369
1,459,258,1168.876,0.0051735658198595
1,458,259,1168.892,0.00517022609710693
1,457,259,1168.909,0.00517616793513298
1,454,259,1168.926,0.00515163457021117
1,453,260,1168.942,0.00514247408136725
1,451,261,1168.959,0.00512917852029204
1,450,261,1168.976,0.00513515993952751
1,449,262,1168.992,0.00511981453746557
1,448,262,1169.009,0.00511391879990697
1,447,263,1169.026,0.00509327277541161
1,447,264,1169.042,0.00509167928248644
1,446,265,1169.059,0.00508138118311763
1,445,265,1169.075,0.00508744036778808
1,443,265,1169.092,0.00508206523954868
1,444,266,1169.109,0.00508053647354245
1,446,267,1169.125,0.0050722504965961
1,450,268,1169.142,0.00505212461575866
1,455,269,1169.159,0.00506360130384564
1,460,269,1169.175,0.00504706660285592
1,465,270,1169.192,0.0050500831566751
1,471,270,1169.209,0.00503759179264307
1,477,269,1169.225,0.00505039654672146
1,483,269,1169.242,0.00502518331632018
1,489,268,1169.259,0.00498768128454685
1,466,242,1169.275,0.00586928892880678
-1,NaN,NaN,1169.292,0
-1,NaN,NaN,1169.309,0
-1,NaN,NaN,1169.325,0
-1,NaN,NaN,1169.342,0
-1,NaN,NaN,1169.359,0
-1,NaN,NaN,1169.375,0
-1,NaN,NaN,1169.392,0
1,740,386,1169.409,0.00501580955460668
1,585,358,1169.425,0.0049622948281467
1,602,337,1169.442,0.00498992996290326
1,604,335,1169.459,0.00502004893496633
1,604,334,1169.475,0.00501591200008988
1,603,334,1169.492,0.00502216024324298
1,602,334,1169.509,0.0050310455262661
1,602,334,1169.525,0.00503809191286564
1,602,334,1169.542,0.00505387177690864
1,603,333,1169.559,0.00505720032379031
1,603,334,1169.575,0.00508658913895488
1,436,256,1169.592,0.00509765045717359
1,436,257,1169.609,0.00510250125080347
1,437,257,1169.625,0.00510773109272122
1,437,256,1169.642,0.0051252874545753
1,439,256,1169.659,0.00514095509424806
1,442,256,1169.675,0.00514685502275825
1,446,257,1169.692,0.00512596359476447
1,450,257,1169.709,0.00511898938566446
1,452,258,1169.725,0.00509547395631671
1,454,259,1169.742,0.00509263761341572
1,456,259,1169.759,0.00507094617933035
1,459,259,1169.775,0.00505028571933508
1,463,260,1169.792,0.00501564657315612
1,466,260,1169.809,0.00500513333827257
1,470,260,1169.825,0.00498249940574169
1,475,261,1169.842,0.00496913772076368
1,480,260,1169.859,0.004947520326823
1,484,261,1169.875,0.00492451852187514
1,489,262,1169.892,0.00489662401378155
1,494,262,1169.909,0.00487137539312243
1,499,262,1169.925,0.00485567050054669
1,503,261,1169.942,0.00485586933791637
1,507,261,1169.959,0.00484097329899669
1,511,261,1169.975,0.00483754463493824
1,513,261,1169.992,0.00481751654297113
1,514,261,1170.009,0.00479718064889312
1,512,262,1170.025,0.0047906874679029
1,512,261,1170.042,0.00480136973783374
1,514,260,1170.059,0.00480324914678931
1,517,259,1170.075,0.00479126442223787
1,520,259,1170.092,0.00478203734382987
1,522,259,1170.109,0.0047862296923995
1,525,260,1170.125,0.00478393444791436
1,527,260,1170.142,0.00478448765352368
1,530,260,1170.159,0.00477591389790177
1,532,260,1170.175,0.00477894907817245
1,534,261,1170.192,0.00477632461115718
1,536,260,1170.209,0.00479092728346586
1,538,261,1170.225,0.00478843599557877
1,539,261,1170.242,0.00477654114365578
1,541,261,1170.259,0.00475952262058854
1,542,262,1170.275,0.00473823491483927
1,544,263,1170.292,0.0047456375323236
1,547,263,1170.309,0.00475376890972257
1,550,263,1170.325,0.00477538071572781
1,553,263,1170.342,0.00476606236770749
1,556,263,1170.359,0.00475661363452673
1,559,263,1170.375,0.00476309191435575
1,561,263,1170.392,0.00477691879495978
1,562,264,1170.409,0.00479461858049035
1,563,264,1170.425,0.00478456821292639
1,564,263,1170.442,0.00478999316692352
1,565,263,1170.459,0.00477910786867142
1,566,263,1170.475,0.00479568773880601
1,568,263,1170.492,0.0048056417144835
1,570,262,1170.509,0.00483006844297051
1,574,262,1170.525,0.00483730994164944
1,578,262,1170.542,0.00484851840883493
1,582,262,1170.559,0.00484586926177144
1,586,261,1170.575,0.00483540678396821
1,590,261,1170.592,0.00483893323689699
1,594,260,1170.609,0.00483522843569517
1,598,260,1170.625,0.00484634889289737
1,602,259,1170.642,0.00484145991504192
1,605,259,1170.659,0.00484857521951199
1,609,259,1170.675,0.00485904980450869
1,612,259,1170.692,0.00485868938267231
1,615,258,1170.708,0.00486140046268702
1,618,258,1170.725,0.00486556487157941
1,620,258,1170.742,0.00487186061218381
1,622,257,1170.758,0.00488694524392486
1,624,258,1170.775,0.0048979576677084
1,627,258,1170.792,0.00491364719346166
1,629,258,1170.808,0.00491268374025822
1,631,258,1170.825,0.00491068232804537
1,631,258,1170.842,0.00490570534020662
1,630,258,1170.858,0.00491746002808213
1,630,258,1170.875,0.00493282079696655
1,630,259,1170.892,0.00494358083233237
1,629,259,1170.908,0.00494656804949045
1,628,259,1170.925,0.00495782727375627
1,626,260,1170.942,0.00497933244332671
1,624,261,1170.958,0.00497356429696083
1,623,262,1170.975,0.00496101006865501
1,621,263,1170.992,0.00495173595845699
1,619,264,1171.008,0.00496249413117766
1,618,265,1171.025,0.00497085507959127
1,617,265,1171.042,0.00496575096622109
1,617,265,1171.058,0.0049664843827486
1,617,265,1171.075,0.00496361637488008
1,618,264,1171.092,0.00496628507971764
1,619,264,1171.108,0.00497720343992114
1,619,264,1171.125,0.00500101316720247
1,620,264,1171.142,0.00502949999645352
1,622,265,1171.158,0.0050408192910254
1,625,265,1171.175,0.00502375653013587
1,629,266,1171.192,0.00500755105167627
1,632,266,1171.208,0.00500734942033887
1,634,267,1171.225,0.00499955238774419
1,638,267,1171.242,0.00499413488432765
1,642,267,1171.258,0.00499026477336884
1,646,266,1171.275,0.00500790867954493
1,650,266,1171.292,0.00502760848030448
1,654,265,1171.308,0.00503400946035981
1,658,264,1171.325,0.00502239679917693
1,663,264,1171.342,0.00501088611781597
1,667,264,1171.358,0.00500620482489467
1,671,264,1171.375,0.00502152508124709
1,675,264,1171.392,0.00502909813076258
1,679,264,1171.408,0.00503057846799493
1,682,264,1171.425,0.00502497656270862
1,686,264,1171.442,0.00504322908818722
1,689,263,1171.458,0.00505440542474389
1,691,263,1171.475,0.00505138747394085
1,691,263,1171.492,0.00503464927896857
1,693,262,1171.508,0.0050314231775701
1,694,262,1171.525,0.00502486620098352
1,698,262,1171.542,0.00503301760181785
1,701,261,1171.558,0.00505201611667871
1,704,262,1171.575,0.00507191009819508
1,706,262,1171.592,0.00507076410576701
1,708,262,1171.608,0.00506004318594933
1,710,263,1171.625,0.00505153089761734
1,712,264,1171.642,0.00504469545558095
1,714,264,1171.658,0.00502719217911363
1,716,264,1171.675,0.00502177560701966
1,719,264,1171.692,0.00501669850200415
1,721,263,1171.708,0.00501502398401499
1,723,263,1171.725,0.00500268768519163
1,725,263,1171.742,0.00498533016070724
1,726,263,1171.758,0.00496489088982344
1,727,263,1171.775,0.00498431781306863
1,729,263,1171.792,0.00500627094879746
1,732,263,1171.808,0.00502490904182196
1,734,263,1171.825,0.00500876922160387
1,735,264,1171.842,0.0050199069082737
1,736,264,1171.858,0.00502076838165522
1,736,264,1171.875,0.00501191383227706
1,737,263,1171.892,0.00498108798637986
1,738,263,1171.908,0.00498322350904346
1,739,262,1171.925,0.00498183397576213
1,740,262,1171.942,0.00499788206070662
1,741,261,1171.958,0.00499497447162867
1,742,261,1171.975,0.00501739233732224
1,741,261,1171.992,0.00502178631722927
1,740,262,1172.008,0.0050417953170836
1,739,262,1172.025,0.00503937061876059
1,738,262,1172.042,0.00503639923408628
1,736,263,1172.058,0.0050223907455802
1,736,263,1172.075,0.00501708453521132
1,738,263,1172.092,0.0050386437214911
1,742,264,1172.108,0.00503912335261703
1,746,263,1172.125,0.00503334682434797
1,749,263,1172.142,0.00501223606988788
1,753,263,1172.158,0.00499174743890762
1,757,263,1172.175,0.00498479604721069
1,760,263,1172.192,0.00499310344457626
1,763,262,1172.208,0.00500460341572762
1,766,262,1172.225,0.00502373464405537
1,770,262,1172.242,0.00502937892451882
1,774,262,1172.258,0.00502496305853128
1,778,261,1172.275,0.00503296125680208
1,782,261,1172.292,0.00504076154902577
1,787,261,1172.308,0.00505879102274776
1,794,260,1172.325,0.00505347922444344
1,803,259,1172.342,0.00504449009895325
1,811,258,1172.358,0.00502736028283834
1,818,259,1172.375,0.00501439068466425
1,826,259,1172.392,0.00502285035327077
1,834,260,1172.408,0.00502980314195156
1,840,260,1172.425,0.00503442296758294
1,845,259,1172.442,0.00501540116965771
1,849,259,1172.458,0.00499787600710988
1,852,260,1172.475,0.00499157514423132
1,856,259,1172.492,0.00499300146475434
1,858,259,1172.508,0.00499608647078276
1,859,259,1172.525,0.00498687382787466
1,861,259,1172.541,0.00497380411252379
1,863,259,1172.558,0.00498006446287036
1,866,259,1172.575,0.0049618985503912
1,868,259,1172.591,0.00496064871549606
1,871,259,1172.608,0.00494592310860753
1,873,259,1172.625,0.00494318176060915
1,874,259,1172.641,0.00493439566344023
1,873,260,1172.658,0.00493503408506513
1,873,259,1172.675,0.00493230810388923
1,873,259,1172.691,0.00493686739355326
1,876,258,1172.708,0.00494295591488481
1,879,257,1172.725,0.00493452791124582
1,883,255,1172.741,0.00493287993595004
1,887,254,1172.758,0.00491297896951437
1,890,253,1172.775,0.0049229571595788
1,894,253,1172.791,0.00492074806243181
1,899,252,1172.808,0.00493182521313429
1,905,251,1172.825,0.00492324493825436
1,911,250,1172.841,0.00493313651531935
1,917,250,1172.858,0.00493520684540272
1,923,249,1172.875,0.00493875844404101
1,929,249,1172.891,0.00494160177186131
1,934,248,1172.908,0.00494789192453027
1,940,248,1172.925,0.00496040936559439
1,945,247,1172.941,0.00495213223621249
1,950,246,1172.958,0.00495232222601771
1,956,246,1172.975,0.00495138904079795
1,961,245,1172.991,0.00495965871959925
1,967,245,1173.008,0.004975700750947
1,971,245,1173.025,0.0049753556959331
1,973,245,1173.041,0.00497784838080406
1,974,245,1173.058,0.00499146897345781
1,974,246,1173.075,0.00499748671427369
1,974,246,1173.091,0.00500479945912957
1,975,246,1173.108,0.00500106532126665
1,975,246,1173.125,0.00500255264341831
1,974,246,1173.141,0.00500420108437538
1,973,246,1173.158,0.00499136140570045
1,972,246,1173.175,0.00500040501356125
1,971,246,1173.191,0.0050134165212512
1,969,247,1173.208,0.00501928804442286
1,968,247,1173.225,0.0050163920968771
1,966,246,1173.241,0.00501453364267945
1,964,246,1173.258,0.0050145210698247
1,961,246,1173.275,0.00501358136534691
1,958,247,1173.291,0.00499664386734366
1,955,249,1173.308,0.00499461963772774
1,952,248,1173.325,0.00500690704211593
1,951,248,1173.341,0.00502221612259746
1,950,248,1173.358,0.0050319884903729
1,948,248,1173.375,0.00504519185051322
1,947,249,1173.391,0.00503353402018547
1,945,250,1173.408,0.00504115968942642
1,943,250,1173.425,0.00502946320921183
1,941,251,1173.441,0.00505090830847621
1,940,251,1173.458,0.00504506891593337
1,939,251,1173.475,0.00506060430780053
1,940,252,1173.491,0.00506343878805637
1,941,252,1173.508,0.00508333975449204
1,943,253,1173.525,0.00506513426080346
1,946,253,1173.541,0.0050586205907166
1,948,253,1173.558,0.0050375871360302
1,950,254,1173.575,0.00504205003380775
1,954,254,1173.591,0.00506613729521632
1,959,254,1173.608,0.00507188681513071
1,964,253,1173.625,0.00507096434012055
1,969,252,1173.641,0.00503020035102963
1,972,252,1173.658,0.00503503577783704
1,975,253,1173.675,0.00502838613465428
1,978,253,1173.691,0.00504409847781062
1,982,252,1173.708,0.00504547264426947
1,987,251,1173.725,0.00504760490730405
1,993,250,1173.741,0.005039450712502
1,998,250,1173.758,0.00500757014378905
1,1003,249,1173.775,0.00498356623575091
1,1008,249,1173.791,0.00497675314545631
1,1014,249,1173.808,0.00497492635622621
1,1020,249,1173.825,0.00497266603633761
1,1026,248,1173.841,0.00497943675145507
1,1029,247,1173.858,0.00497942138463259
1,1031,247,1173.875,0.00497792521491647
1,1033,248,1173.891,0.00497076101601124
1,1036,248,1173.908,0.00497178779914975
1,1037,249,1173.925,0.00495797907933593
1,1039,249,1173.941,0.00496407691389322
1,1041,249,1173.958,0.00496381847187877
1,1043,248,1173.975,0.0049901120364666
1,1046,247,1173.991,0.00497959554195404
1,1049,247,1174.008,0.00497423857450485
1,1052,247,1174.025,0.0049569639377296
1,1055,247,1174.041,0.00494675757363439
1,1056,248,1174.058,0.00495266914367676
1,1058,249,1174.075,0.00494401203468442
1,1061,249,1174.091,0.00494236825034022
1,1065,249,1174.108,0.00492033222690225
1,1068,248,1174.125,0.00491234753280878
1,1072,248,1174.141,0.00491344323381782
1,1073,248,1174.158,0.00492858281359077
1,1075,248,1174.175,0.00492612970992923
1,1079,247,1174.191,0.0049294144846499
1,1083,246,1174.208,0.00492227775976062
1,1087,245,1174.225,0.00493211206048727
1,1090,244,1174.241,0.0049251364544034
1,1093,244,1174.258,0.00492004072293639
1,1096,243,1174.275,0.00490465993061662
1,1099,244,1174.291,0.00489390082657337
1,1102,244,1174.308,0.00489892438054085
1,1104,245,1174.324,0.00489433202892542
1,1105,245,1174.341,0.00488839345052838
1,1105,245,1174.358,0.00486568966880441
1,1106,245,1174.374,0.00487302243709564
1,1107,245,1174.391,0.00487711746245623
1,1108,245,1174.408,0.00488041201606393
1,1108,245,1174.424,0.00487912865355611
1,1107,245,1174.441,0.00486932415515184
1,1104,245,1174.458,0.0048633343540132
1,1101,246,1174.474,0.00485387910157442
1,1097,246,1174.491,0.00484871305525303
1,1093,247,1174.508,0.00486711738631129
1,1089,247,1174.524,0.00485753919929266
1,1087,247,1174.541,0.00487760687246919
1,1086,247,1174.558,0.0048767221160233
1,1088,247,1174.574,0.00490077631548047
1,1089,246,1174.591,0.004894710611552
1,1090,244,1174.608,0.0049011236988008
1,1092,244,1174.624,0.00490956520661712
1,1094,242,1174.641,0.00492686685174704
1,1098,240,1174.658,0.00493564596399665
1,1102,239,1174.674,0.004932158626616
1,1098,238,1174.691,0.00494693359360099
1,1098,237,1174.708,0.00506877712905407
1,1100,237,1174.724,0.00499905366450548
1,1101,237,1174.741,0.00498479837551713
1,1102,237,1174.758,0.00501305516809225
1,1103,236,1174.774,0.00500072166323662
1,1106,235,1174.791,0.00499208550900221
1,1109,234,1174.808,0.00499684317037463
1,1115,232,1174.824,0.00500377640128136
1,808,263,1174.841,0.00501202791929245
1,473,277,1174.858,0.00502229295670986
1,472,277,1174.874,0.00502133509144187
1,471,277,1174.891,0.00501595111563802
1,471,276,1174.908,0.00501439673826098
1,471,276,1174.924,0.00502231391146779
1,470,276,1174.941,0.00502543849870563
1,470,275,1174.958,0.00503408629447222
1,468,275,1174.974,0.00502100354060531
1,466,275,1174.991,0.00502022262662649
1,464,276,1175.008,0.00498276716098189
1,462,277,1175.024,0.00498911552131176
1,460,277,1175.041,0.00497586419805884
1,451,277,1175.058,0.00497780460864306
1,448,277,1175.074,0.00494454195722938
1,446,277,1175.091,0.00493486924096942
1,445,277,1175.108,0.00491720857098699
1,443,277,1175.124,0.00490578729659319
1,441,277,1175.141,0.00487077282741666
1,439,277,1175.158,0.0048456615768373
1,437,277,1175.174,0.00484120054170489
1,435,277,1175.191,0.00485358713194728
1,434,278,1175.208,0.00486244121566415
1,431,279,1175.224,0.00487469509243965
1,428,279,1175.241,0.00487401429563761
1,425,280,1175.258,0.00488913571462035
1,423,281,1175.274,0.00487806368619204
1,421,282,1175.291,0.00488112308084965
1,420,283,1175.308,0.00486338930204511
1,421,286,1175.324,0.00477010430768132
-1,NaN,NaN,1175.341,0
-1,NaN,NaN,1175.358,0
-1,NaN,NaN,1175.374,0
-1,NaN,NaN,1175.391,0
-1,NaN,NaN,1175.408,0
-1,NaN,NaN,1175.424,0
-1,NaN,NaN,1175.441,0
1,781,395,1175.458,0.00487496424466372
1,620,358,1175.474,0.00490398844704032
1,662,348,1175.491,0.00493633234873414
1,664,350,1175.508,0.00496697193011642
1,666,352,1175.524,0.00495436508208513
1,667,355,1175.541,0.00496428413316607
