Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1648.476,0.00555381830781698
-1,NaN,NaN,1648.493,0.00554574187844992
-1,NaN,NaN,1648.509,0.00551663059741259
-1,NaN,NaN,1648.526,0.00551150413230062
-1,NaN,NaN,1648.543,0.00546946143731475
-1,NaN,NaN,1648.559,0.00550374947488308
-1,NaN,NaN,1648.576,0.00550681166350842
-1,NaN,NaN,1648.592,0.00551877776160836
-1,NaN,NaN,1648.609,0.00549085065722466
-1,NaN,NaN,1648.626,0.00551238236948848
-1,NaN,NaN,1648.642,0.0055211721919477
-1,NaN,NaN,1648.659,0.00551853096112609
-1,NaN,NaN,1648.676,0.0054988875053823
-1,NaN,NaN,1648.692,0.00553908478468657
-1,NaN,NaN,1648.709,0.00554682267829776
-1,NaN,NaN,1648.726,0.00559256039559841
-1,NaN,NaN,1648.742,0.00559824844822288
-1,NaN,NaN,1648.759,0.00554725108668208
-1,NaN,NaN,1648.776,0.00550381420180202
1,458,240,1648.792,0.00550042698159814
1,465,238,1648.809,0.00550512224435806
-1,NaN,NaN,1648.826,0.00549323298037052
-1,NaN,NaN,1648.842,0.0055380966514349
-1,NaN,NaN,1648.859,0.00553409289568663
-1,NaN,NaN,1648.876,0.00558679783716798
-1,NaN,NaN,1648.892,0.00560758681967855
-1,NaN,NaN,1648.909,0.00561347650364041
-1,NaN,NaN,1648.926,0.00554799055680633
-1,NaN,NaN,1648.942,0.00552378501743078
-1,NaN,NaN,1648.959,0.00556286983191967
-1,NaN,NaN,1648.976,0.00562015408650041
-1,NaN,NaN,1648.992,0.005626255646348
-1,NaN,NaN,1649.009,0.00561199197545648
-1,NaN,NaN,1649.026,0.00564739713445306
-1,NaN,NaN,1649.042,0.00567793613299727
-1,NaN,NaN,1649.059,0.00568587193265557
-1,NaN,NaN,1649.076,0.00564983347430825
-1,NaN,NaN,1649.092,0.00566686177626252
-1,NaN,NaN,1649.109,0.00566781731322408
1,617,234,1649.126,0.00571861211210489
1,616,237,1649.142,0.00570866139605641
1,616,241,1649.159,0.00572934933006763
1,615,244,1649.176,0.00574112264439464
1,615,246,1649.192,0.00575777096673846
1,616,248,1649.209,0.00572247337549925
-1,NaN,NaN,1649.226,0
-1,NaN,NaN,1649.242,0
-1,NaN,NaN,1649.259,0
-1,NaN,NaN,1649.276,0
-1,NaN,NaN,1649.292,0
-1,NaN,NaN,1649.309,0
-1,NaN,NaN,1649.326,0
-1,NaN,NaN,1649.342,0
-1,NaN,NaN,1649.359,0
-1,NaN,NaN,1649.376,0
1,607,306,1649.392,0.00559543026611209
1,612,301,1649.409,0.00560836354270577
1,623,287,1649.426,0.00563088105991483
1,629,268,1649.442,0.00565664377063513
1,626,238,1649.459,0.00564909912645817
1,613,246,1649.476,0.00563355814665556
1,602,257,1649.492,0.00561864254996181
1,616,267,1649.509,0.0056414888240397
1,639,267,1649.526,0.0056625148281455
1,635,256,1649.542,0.00568141927942634
1,630,250,1649.559,0.00567237753421068
1,627,245,1649.576,0.00563214020803571
1,624,243,1649.592,0.00561152864247561
1,623,246,1649.609,0.00559708569198847
1,623,252,1649.625,0.00560315698385239
1,623,260,1649.642,0.005593943875283
1,624,266,1649.659,0.00560754770413041
1,625,269,1649.675,0.00561400596052408
1,625,268,1649.692,0.005631307605654
1,626,265,1649.709,0.0056567071005702
1,625,262,1649.725,0.00565792294219136
1,624,263,1649.742,0.00575087079778314
1,624,264,1649.759,0.00573753286153078
1,624,266,1649.775,0.00574092986062169
1,624,265,1649.792,0.00564366625621915
1,623,264,1649.809,0.00561949564144015
1,621,264,1649.825,0.00562534481287003
1,620,264,1649.842,0.00562416343018413
1,619,264,1649.859,0.00562052056193352
1,619,263,1649.892,0.00563415139913559
1,619,263,1649.909,0.00564825488254428
1,619,263,1649.925,0.00562560046091676
1,619,265,1649.942,0.0056043560616672
1,620,265,1649.959,0.00558504415675998
1,620,265,1649.975,0.00571036757901311
1,620,265,1649.992,0.00568992458283901
1,619,265,1650.009,0.00566600682213902
1,618,263,1650.025,0.00554358307272196
1,618,262,1650.042,0.0055699166841805
1,618,265,1650.092,0.00571535620838404
1,620,275,1650.109,0.00566269597038627
1,622,281,1650.125,0.00560410972684622
1,622,281,1650.142,0.00554747553542256
1,663,447,1650.159,0.005539545789361
1,673,469,1650.175,0.00557120470330119
1,677,479,1650.192,0.00558787537738681
1,698,525,1650.209,0.00558916665613651
1,696,522,1650.225,0.00560823595151305
1,697,527,1650.242,0.00561416707932949
1,696,534,1650.259,0.00565278204157948
1,697,548,1650.275,0.00566493812948465
1,696,552,1650.292,0.00567354680970311
1,698,553,1650.309,0.00564238708466291
1,699,554,1650.325,0.00561932194977999
1,700,558,1650.342,0.00564957363530993
1,701,563,1650.359,0.00564465625211596
1,701,567,1650.375,0.00564981764182448
1,702,570,1650.392,0.00563765270635486
1,702,339,1650.408,0.00562579836696386
1,704,342,1650.425,0.00561941042542458
1,708,354,1650.442,0.00559697346761823
1,711,362,1650.458,0.00559005886316299
1,712,367,1650.475,0.00552701205015183
1,713,371,1650.492,0.00547911366447806
1,713,374,1650.508,0.00538144167512655
1,714,376,1650.525,0.00536083057522774
1,715,378,1650.542,0.00536111742258072
1,716,380,1650.558,0.00534716481342912
1,717,382,1650.575,0.00535520585253835
1,718,384,1650.592,0.00539006805047393
1,719,386,1650.608,0.00537628075107932
1,719,388,1650.625,0.00535409245640039
1,719,392,1650.642,0.00529598211869597
1,718,395,1650.658,0.00532123679295182
1,758,451,1650.675,0
1,758,448,1650.692,0
-1,NaN,NaN,1650.708,0
-1,NaN,NaN,1650.725,0
-1,NaN,NaN,1650.742,0
-1,NaN,NaN,1650.758,0
-1,NaN,NaN,1650.775,0
-1,NaN,NaN,1650.792,0
-1,NaN,NaN,1650.808,0
-1,NaN,NaN,1650.825,0
-1,NaN,NaN,1650.842,0
-1,NaN,NaN,1650.858,0
1,863,383,1650.875,0
1,870,363,1650.892,0
1,866,372,1650.908,0
1,846,301,1650.925,0.00532322004437447
1,823,315,1650.942,0.00534357503056526
1,821,320,1650.958,0.00537375127896667
1,822,322,1650.975,0.00538913765922189
1,837,294,1650.992,0.00552774127572775
1,862,452,1651.008,0
-1,NaN,NaN,1651.025,0
-1,NaN,NaN,1651.042,0
-1,NaN,NaN,1651.058,0
-1,NaN,NaN,1651.075,0
-1,NaN,NaN,1651.092,0.00579790491610765
-1,NaN,NaN,1651.108,0
-1,NaN,NaN,1651.125,0
-1,NaN,NaN,1651.142,0
-1,NaN,NaN,1651.158,0
-1,NaN,NaN,1651.175,0
-1,NaN,NaN,1651.192,0
-1,NaN,NaN,1651.208,0
1,682,234,1651.225,0
1,683,266,1651.242,0
1,658,170,1651.258,0.0055902348831296
1,651,168,1651.275,0.00553716951981187
1,656,154,1651.292,0.00550725823268294
1,672,144,1651.308,0.00554342661052942
1,666,114,1651.325,0.00558132445439696
1,654,52,1651.342,0.00556341279298067
1,650,36,1651.358,0.00552766630426049
1,642,36,1651.375,0.00552520714700222
1,645,38,1651.392,0.00554895726963878
1,644,40,1651.408,0.00560058047994971
1,647,39,1651.425,0.00557280657812953
1,648,41,1651.441,0.00555684510618448
1,649,44,1651.458,0.00555718736723065
1,650,51,1651.475,0.00558200431987643
1,650,54,1651.491,0.00557077536359429
1,650,53,1651.508,0.00553554203361273
1,649,52,1651.525,0.00557333696633577
1,648,50,1651.541,0.00560386199504137
1,648,49,1651.558,0.00561289582401514
1,648,48,1651.575,0.00556855089962482
1,649,50,1651.591,0.00548371905460954
1,651,59,1651.608,0.00551978917792439
1,654,64,1651.625,0.00554065592586994
1,656,71,1651.641,0.00555734848603606
1,656,70,1651.658,0.00553883705288172
1,670,124,1651.675,0.00549664255231619
1,705,278,1651.691,0.0054788738489151
1,721,333,1651.708,0.00539946416392922
1,727,349,1651.725,0.00541054364293814
1,726,354,1651.741,0.00547463959082961
1,725,358,1651.758,0.00549943884834647
1,724,363,1651.775,0.00547472666949034
1,725,365,1651.791,0.00546550191938877
1,729,368,1651.808,0.00552925560623407
1,739,380,1651.825,0.00573515705764294
1,740,381,1651.841,0.00583373894914985
1,740,381,1651.858,0.00578143447637558
1,741,381,1651.875,0.00568698393180966
1,742,381,1651.891,0.0056179091334343
1,753,400,1651.908,0.00561449443921447
1,912,701,1651.925,0.00568275758996606
1,931,730,1651.941,0.00564956525340676
1,932,728,1651.958,0.00562365958467126
1,1037,850,1651.975,0.00564303854480386
1,1067,894,1651.991,0.00573228718712926
1,1068,895,1652.008,0.00578881101682782
1,1068,895,1652.025,0.0057917507365346
1,1068,894,1652.041,0.005761475302279
1,1068,893,1652.058,0.00581267802044749
1,1068,892,1652.075,0.00582684716209769
1,1068,891,1652.091,0.00579052232205868
1,1068,889,1652.108,0.00573395006358624
1,1067,888,1652.125,0.00574475154280663
1,1068,887,1652.141,0.00576373003423214
1,1068,886,1652.158,0.00577981770038605
1,1070,891,1652.175,0.00571792060509324
1,1072,896,1652.191,0.00569007731974125
1,1072,896,1652.208,0.00567996455356479
1,1070,893,1652.225,0.00566225359216332
1,1063,883,1652.241,0.00560911651700735
1,1051,869,1652.258,0.00555001106113195
1,1050,869,1652.275,0.00541360257193446
1,1049,868,1652.291,0.00533973518759012
1,1047,866,1652.308,0.00533426366746426
1,1046,863,1652.324,0.00529425963759422
1,1045,860,1652.341,0.00529344892129302
1,1044,857,1652.358,0.00533961364999413
1,755,396,1652.374,0.00529143679887056
1,758,410,1652.391,0.00526768015697598
1,754,397,1652.408,0.00522365607321262
1,752,396,1652.424,0.00524042034521699
1,750,394,1652.441,0.00522094359621406
1,748,394,1652.458,0.0051770550198853
1,747,396,1652.474,0.00518072722479701
1,746,397,1652.491,0.00519028026610613
1,745,398,1652.508,0.00518962554633617
1,743,400,1652.524,0.00523879053071141
1,742,402,1652.541,0.0052068866789341
1,742,405,1652.558,0.00519921770319343
1,742,406,1652.574,0.0050836349837482
1,741,407,1652.591,0.00513976765796542
1,736,404,1652.608,0.00510688545182347
1,732,407,1652.624,0.0051662577316165
1,730,411,1652.641,0.00517932465299964
1,729,416,1652.658,0.00522165978327394
1,729,419,1652.674,0.00515343900769949
1,728,421,1652.691,0.00513397203758359
1,728,423,1652.708,0.00513141555711627
1,728,424,1652.724,0.00517391739413142
1,727,426,1652.741,0.00521502643823624
1,726,429,1652.758,0.00522467959672213
1,725,432,1652.774,0.00518473144620657
1,726,435,1652.791,0.00511567573994398
1,724,436,1652.808,0.00514452485367656
1,723,437,1652.824,0.0051683783531189
1,722,437,1652.841,0.00521002523601055
1,721,437,1652.858,0.00520897144451737
1,719,436,1652.874,0.0052954382263124
1,717,436,1652.891,0.00535445008426905
1,714,436,1652.908,0.00537869613617659
1,714,437,1652.924,0.00535019347444177
1,713,437,1652.941,0.0053003691136837
1,713,437,1652.958,0.00530114211142063
1,712,433,1652.974,0.00534258736297488
1,711,431,1652.991,0.00534246861934662
1,711,428,1653.008,0.00534735759720206
1,711,428,1653.024,0.0053041959181428
1,711,426,1653.041,0.00530606601387262
1,710,425,1653.058,0.00533340545371175
1,710,424,1653.074,0.00538114877417684
1,709,423,1653.091,0.00537246139720082
1,708,422,1653.108,0.00531308492645621
1,707,421,1653.124,0.00530555099248886
1,708,419,1653.141,0.00528532592579722
1,710,418,1653.158,0.0053198323585093
1,711,417,1653.174,0.00531308306381106
1,712,415,1653.191,0.00533290207386017
1,714,413,1653.208,0.00534413149580359
1,715,411,1653.224,0.00532202143222094
1,717,410,1653.241,0.00534943910315633
1,718,409,1653.258,0.00537153938785195
1,718,409,1653.274,0.005379568785429
1,719,409,1653.291,0.00538603216409683
1,721,410,1653.308,0.00535182887688279
1,722,411,1653.324,0.0053670471534133
1,721,411,1653.341,0.00534958206117153
1,721,410,1653.357,0.00536492746323347
1,721,408,1653.374,0.0052963555790484
1,722,407,1653.391,0.00535397510975599
1,723,406,1653.407,0.00534399272873998
1,726,404,1653.424,0.005359279923141
1,731,408,1653.441,0.00551095046103001
1,736,413,1653.458,0.00563186220824718
1,748,456,1653.474,0.00571659067645669
1,914,713,1653.491,0.00571917043998837
1,954,776,1653.508,0.00580213591456413
