Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,778,252,941.898,0.00458495039492846
1,777,253,941.914,0.00459656212478876
1,775,253,941.931,0.00462141120806336
1,773,252,941.948,0.00461427494883537
1,770,253,941.964,0.00460287556052208
1,765,253,941.981,0.00457321712747216
1,765,254,941.998,0.00458507006987929
1,768,254,942.014,0.00470215966925025
1,762,254,942.031,0.00474238069728017
1,759,254,942.048,0.00478990189731121
1,771,255,942.064,0.004788963124156
1,768,255,942.081,0.00478204479441047
1,1005,241,942.098,0.00478491839021444
1,1019,239,942.114,0.00480172829702497
1,1021,238,942.131,0.00482736807316542
1,1023,237,942.148,0.00482854014262557
1,1025,237,942.164,0.00480176461860538
1,1026,237,942.181,0.00479262601584196
1,1027,236,942.198,0.00477766245603561
1,1029,236,942.214,0.00480352994054556
1,1027,236,942.231,0.00480068195611238
1,1021,237,942.248,0.00479173799976707
1,1021,237,942.264,0.00473939534276724
1,1021,237,942.281,0.0047162645496428
1,1021,237,942.298,0.00470954086631536
1,1021,238,942.314,0.00471516000106931
1,1021,238,942.331,0.00471144635230303
1,1020,238,942.348,0.00471934303641319
1,944,244,942.364,0.00474386010318995
1,869,259,942.381,0.00476541463285685
1,865,258,942.398,0.00475705415010452
1,859,258,942.414,0.00475120451301336
1,851,258,942.431,0.00474882638081908
1,843,258,942.448,0.00475636264309287
1,837,259,942.464,0.00474304473027587
1,832,259,942.481,0.00474848644807935
1,828,259,942.498,0.00474018650129437
1,821,260,942.514,0.00476103695109487
1,815,260,942.531,0.00475007807835937
1,816,260,942.548,0.00475749652832747
1,815,260,942.564,0.00475766975432634
1,810,262,942.581,0.0047815078869462
1,806,262,942.598,0.0047994451597333
1,803,262,942.614,0.00479036243632436
1,800,263,942.631,0.00476115569472313
1,795,263,942.648,0.00476523628458381
1,791,263,942.664,0.00477540399879217
1,786,263,942.681,0.00479436246678233
1,781,264,942.698,0.00477199535816908
1,777,265,942.714,0.00476629659533501
1,775,266,942.731,0.00478403922170401
1,776,267,942.748,0.00478622131049633
1,778,267,942.764,0.00479737296700478
1,778,268,942.781,0.00478367647156119
1,777,268,942.798,0.00476991245523095
1,775,267,942.814,0.0047545162960887
1,771,266,942.831,0.00474030431360006
1,767,266,942.848,0.00474382797256112
1,763,266,942.864,0.00472473865374923
1,758,266,942.881,0.00470346072688699
1,753,266,942.898,0.00468897167593241
1,748,265,942.914,0.0046969735994935
1,742,264,942.931,0.00468539912253618
1,736,263,942.948,0.00467738835141063
1,733,262,942.964,0.00466789305210114
1,731,260,942.981,0.00466652866452932
1,729,259,942.998,0.00466795777902007
1,726,257,943.014,0.00464316876605153
1,722,256,943.031,0.00463253306224942
1,723,256,943.048,0.00469444319605827
1,724,255,943.064,0.00470276270061731
1,722,255,943.081,0.00474435510113835
1,718,254,943.097,0.00473124161362648
1,737,252,943.114,0.0047556022182107
1,756,252,943.131,0.0047351187095046
1,821,259,943.147,0.00473683001473546
1,830,258,943.164,0.00473757227882743
1,835,256,943.181,0.00475101079791784
1,843,255,943.197,0.00477127730846405
1,850,254,943.214,0.00477943941950798
1,859,253,943.231,0.00478209694847465
1,846,254,943.248,0.00477373879402876
1,849,254,943.264,0.00475270906463265
1,845,255,943.281,0.00472446624189615
1,847,256,943.298,0.00469732796773314
1,851,256,943.314,0.00469196354970336
1,852,258,943.331,0.00470769125968218
1,851,259,943.347,0.00473573710769415
1,852,260,943.364,0.00475965440273285
1,855,260,943.381,0.00477320235222578
1,858,260,943.397,0.00479743629693985
1,861,260,943.414,0.00485755736008286
1,860,259,943.431,0.00490488251671195
1,932,249,943.447,0.00492588104680181
1,935,252,943.464,0.00487517239525914
1,939,253,943.481,0.00483626965433359
1,935,256,943.498,0.00482730707153678
1,1003,243,943.514,0.0048489854671061
1,1012,241,943.531,0.00484527414664626
1,1013,240,943.548,0.00483952136710286
1,1013,241,943.564,0.00481305457651615
1,1011,242,943.581,0.00480757793411613
1,1006,243,943.597,0.00476348446682096
1,1000,244,943.614,0.00474400725215673
1,995,245,943.631,0.00471601309254766
1,991,245,943.647,0.00473849568516016
1,988,245,943.664,0.00473561184480786
1,986,245,943.681,0.00476811639964581
1,984,246,943.697,0.00476769171655178
1,981,247,943.714,0.00478703156113625
1,979,248,943.731,0.00477525033056736
1,979,249,943.747,0.00476948684081435
1,978,251,943.764,0.00476589147001505
1,978,252,943.781,0.00478554889559746
1,976,253,943.797,0.00479255337268114
1,976,253,943.814,0.00480799656361341
1,976,254,943.831,0.00479985447600484
1,976,253,943.847,0.00481444178149104
1,973,254,943.864,0.00482477247714996
1,1038,245,943.881,0.00484012952074409
1,1049,245,943.897,0.00483737606555223
1,1076,249,943.914,0.00485471030697227
1,1061,246,943.931,0.00485818414017558
1,1078,248,943.947,0.00484817055985332
1,1075,247,943.964,0.00482763955369592
1,1071,247,943.981,0.00482381694018841
1,1068,247,943.997,0.00483963172882795
1,1051,247,944.014,0.00484579661861062
1,1051,247,944.03,0.0048447516746819
1,1052,247,944.047,0.00484949722886086
1,1053,247,944.064,0.00484886206686497
1,1056,246,944.08,0.00487565668299794
1,1059,245,944.097,0.00486982287839055
1,1061,245,944.114,0.00484759779646993
1,1062,245,944.13,0.00482363859191537
1,1065,245,944.147,0.00490007596090436
1,1063,245,944.164,0.00497729051858187
1,1061,245,944.18,0.00501016806811094
1,1061,244,944.197,0.0049600200727582
1,1059,244,944.214,0.00493256747722626
1,1129,236,944.23,0.00493423640727997
1,1205,233,944.247,0.00499346293509007
1,1214,230,944.264,0.00498337112367153
1,1216,229,944.28,0.00499277422204614
1,1210,230,944.297,0.0049780048429966
1,1210,229,944.314,0.00497340876609087
1,1216,228,944.33,0.00498995510861278
1,1212,228,944.347,0.00500477850437164
1,1211,228,944.364,0.00498636858537793
1,1211,229,944.38,0.00497237406671047
1,1210,229,944.397,0.00496295653283596
1,1211,228,944.413,0.00502111902460456
1,1211,228,944.43,0.00501468125730753
1,1211,228,944.447,0.00502050993964076
1,1214,226,944.463,0.00501996092498302
1,1218,226,944.48,0.00504536367952824
1,1220,226,944.497,0.00506459968164563
1,1220,226,944.514,0.00509215146303177
1,1219,226,944.53,0.0051453304477036
1,1219,225,944.547,0.00514704780653119
1,1219,224,944.563,0.00514473952353001
1,1220,225,944.58,0.00508543569594622
1,1221,226,944.597,0.00504822051152587
1,1214,226,944.613,0.00499673560261726
1,1214,226,944.63,0.00508965644985437
1,1214,227,944.647,0.00502749253064394
1,1214,228,944.663,0.00484600896015763
1,1214,228,944.68,0.00485367607325315
1,1214,228,944.697,0.0048285499215126
1,1214,227,944.713,0.00483544170856476
1,1216,227,944.73,0.00483484612777829
1,1215,227,944.747,0.00484726624563336
1,1214,228,944.763,0.00484949070960283
1,1215,229,944.78,0.00483987806364894
1,1223,228,944.797,0.0048455991782248
1,1227,228,944.813,0.00486665731295943
1,1228,228,944.83,0.00488413916900754
1,1193,230,944.847,0.00489362701773643
1,631,275,944.863,0.00487384339794517
1,408,259,944.88,0.00488278875127435
1,404,260,944.897,0.00488364649936557
1,400,260,944.913,0.00489528756588697
1,391,262,944.93,0.00490483455359936
1,390,264,944.947,0.00492019113153219
1,391,265,944.963,0.00492043141275644
1,393,266,944.98,0.00490239216014743
1,388,267,944.997,0.00491379015147686
1,388,267,945.013,0.00490406854078174
1,389,269,945.03,0.00486630480736494
1,391,272,945.047,0.00484879827126861
1,393,274,945.063,0.00484531559050083
1,395,275,945.08,0.00483601167798042
1,400,276,945.097,0.00480040861293674
1,403,277,945.114,0.00475869933143258
1,409,277,945.13,0.00476734386757016
1,414,278,945.147,0.00474899867549539
1,391,280,945.164,0.00466740131378174
-1,NaN,NaN,945.18,0
-1,NaN,NaN,945.197,0
-1,NaN,NaN,945.214,0
1,865,251,945.23,0.004593416582793
1,865,252,945.247,0.00470487540587783
1,365,276,945.263,0.00470092706382275
1,365,276,945.28,0.00471061328426003
1,234,323,945.297,0.00471158232539892
1,234,322,945.313,0.00468300795182586
1,235,321,945.33,0.00470127677544951
1,358,286,945.347,0.00470104813575745
1,359,284,945.363,0.00474750949069858
1,362,283,945.38,0.00473901070654392
1,363,280,945.397,0.0047523477114737
1,365,278,945.413,0.00475042872130871
1,369,278,945.43,0.00474782800301909
1,373,278,945.447,0.00475082080811262
1,375,278,945.463,0.00475214654579759
1,380,279,945.48,0.00479763094335794
1,387,281,945.497,0.00481218844652176
1,416,281,945.513,0.00482173822820187
1,404,283,945.53,0.00481302663683891
1,410,283,945.547,0.00480149174109101
1,416,282,945.563,0.0047915056347847
1,422,283,945.58,0.00479740835726261
1,436,283,945.597,0.00478972215205431
1,440,283,945.613,0.0047873267903924
1,446,282,945.63,0.00475081335753202
1,449,283,945.647,0.00474991276860237
1,451,283,945.663,0.00472334260120988
1,451,283,945.68,0.00471042515709996
1,454,282,945.697,0.00467673595994711
1,456,283,945.713,0.00464256107807159
1,459,285,945.73,0.00462437001988292
1,461,286,945.747,0.00462971162050962
1,461,285,945.763,0.004648482427001
1,461,284,945.78,0.00462598260492086
1,463,283,945.796,0.00459516141563654
1,463,282,945.813,0.00458305282518268
1,458,280,945.83,0.00459905387833714
1,452,278,945.846,0.00464462954550982
1,444,277,945.863,0.00465947529301047
1,438,275,945.88,0.00465478701516986
1,433,275,945.896,0.00462192296981812
1,428,274,945.913,0.00463193049654365
1,424,275,945.93,0.00465926947072148
1,420,274,945.946,0.00468188757076859
1,415,273,945.963,0.00466302363201976
1,411,272,945.98,0.00464837718755007
1,409,273,945.996,0.00464580394327641
1,410,273,946.013,0.0046597421169281
1,412,273,946.03,0.0046558897010982
1,416,273,946.046,0.0046359496191144
1,419,270,946.063,0.00460903812199831
1,424,270,946.08,0.00461676390841603
1,429,271,946.096,0.00463041290640831
1,433,271,946.113,0.00462097534909844
1,492,251,946.13,0.00458461046218872
1,568,261,946.146,0.00455411523580551
1,586,266,946.163,0.00454434938728809
1,580,266,946.18,0.00453953817486763
1,583,266,946.196,0.00454089092090726
1,586,267,946.213,0.0045423973351717
1,586,267,946.23,0.00452096993103623
1,585,267,946.246,0.00450952909886837
1,585,267,946.263,0.00450136605650187
1,584,266,946.28,0.00449042394757271
1,582,265,946.296,0.00447409600019455
1,581,266,946.313,0.00445910170674324
1,581,268,946.33,0.00448131281882524
1,580,269,946.346,0.00448997132480145
1,580,270,946.363,0.0045087393373251
1,581,272,946.38,0.00452928384765983
1,579,271,946.396,0.0045490856282413
1,577,271,946.413,0.00453971838578582
1,573,271,946.43,0.00450376607477665
1,570,272,946.446,0.00450167851522565
1,568,272,946.463,0.00451584067195654
1,566,272,946.48,0.00455556623637676
1,566,272,946.496,0.00454690540209413
1,565,272,946.513,0.00454754335805774
1,563,272,946.53,0.00452293874695897
1,561,271,946.546,0.00451363530009985
1,561,271,946.563,0.00451302854344249
1,565,271,946.58,0.00454265996813774
1,569,271,946.596,0.00456062983721495
1,574,272,946.613,0.00458131730556488
1,572,273,946.63,0.00456650787964463
1,581,271,946.646,0.00456912722438574
1,585,269,946.663,0.00456872535869479
1,589,268,946.68,0.00457666115835309
1,594,267,946.696,0.00458267563953996
1,600,267,946.713,0.00459065800532699
1,606,267,946.73,0.00457417871803045
1,612,267,946.746,0.00457878364250064
1,618,268,946.763,0.00456613209098578
1,624,267,946.779,0.00458619790151715
1,630,267,946.796,0.00456526130437851
1,634,267,946.813,0.0045774825848639
1,637,267,946.829,0.00456625269725919
1,639,267,946.846,0.00458274595439434
1,643,266,946.863,0.00455817393958569
1,646,266,946.879,0.00454555498436093
1,647,266,946.896,0.00456111552193761
1,646,266,946.913,0.00458618300035596
1,645,266,946.929,0.00460607977584004
1,646,266,946.946,0.00459419609978795
1,649,268,946.963,0.00459161913022399
1,651,269,946.979,0.00460959179326892
1,653,271,946.996,0.00460486393421888
1,654,271,947.013,0.00460472842678428
1,656,272,947.03,0.0045771561563015
1,656,272,947.046,0.00457359896972775
1,659,273,947.063,0.00455463025718927
1,664,273,947.08,0.00457045435905457
1,664,273,947.096,0.00459245219826698
1,667,275,947.113,0.00462490413337946
1,663,275,947.13,0.00463908910751343
1,661,275,947.146,0.00463918363675475
1,667,275,947.163,0.00464926240965724
1,661,275,947.179,0.00463402038440108
1,657,276,947.196,0.00462296744808555
1,660,276,947.213,0.00462292740121484
1,660,278,947.229,0.00464952737092972
1,665,279,947.246,0.00465463660657406
1,654,280,947.263,0.00464848056435585
1,651,281,947.279,0.00463858479633927
1,642,279,947.296,0.00464504165574908
1,639,279,947.313,0.00465899193659425
1,638,279,947.329,0.00467866007238626
1,637,278,947.346,0.00469231698662043
1,632,279,947.363,0.00469314074143767
1,633,279,947.379,0.00469541875645518
1,628,279,947.396,0.0047124782577157
1,625,278,947.413,0.00474017951637506
1,625,277,947.429,0.0047455090098083
1,627,276,947.446,0.00474837049841881
1,632,276,947.463,0.00471846479922533
1,639,277,947.479,0.00472425250336528
1,650,276,947.496,0.00470816576853395
1,677,275,947.513,0.00471557211130857
1,660,275,947.529,0.00472770817577839
1,670,274,947.546,0.00473476340994239
1,672,275,947.563,0.00475890189409256
1,692,273,947.579,0.00474113458767533
1,685,274,947.596,0.00472684949636459
1,690,274,947.613,0.00470622489228845
1,707,273,947.629,0.00470849080011249
1,710,274,947.646,0.00472542969509959
1,720,274,947.663,0.00473528355360031
1,728,275,947.679,0.00473431637510657
1,746,274,947.696,0.00471773697063327
1,754,274,947.713,0.00470242090523243
1,756,274,947.729,0.00469930004328489
1,766,275,947.746,0.00470576994121075
1,768,276,947.762,0.00472692446783185
1,773,277,947.779,0.00474739586934447
1,777,276,947.796,0.00476733315736055
1,780,276,947.812,0.00474119838327169
1,786,276,947.829,0.00473645329475403
1,786,276,947.846,0.0047019780613482
1,787,276,947.862,0.00470369774848223
1,784,277,947.879,0.00472735986113548
1,785,276,947.896,0.00474518677219749
1,786,276,947.912,0.00476251170039177
1,786,276,947.929,0.00474665267392993
1,785,276,947.946,0.00474374135956168
1,782,276,947.962,0.00471615418791771
1,780,275,947.979,0.00470080506056547
1,776,275,947.996,0.0047074998728931
1,772,274,948.012,0.00471981801092625
1,768,275,948.029,0.00474253483116627
1,765,275,948.046,0.00476404186338186
1,762,275,948.062,0.00476846611127257
1,761,274,948.079,0.0047637945972383
1,758,273,948.096,0.0047403140924871
1,756,274,948.112,0.00475563667714596
