Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,542,214,535.294,0.00393207464367151
1,541,213,535.31,0.00393727235496044
1,540,213,535.327,0.0039379820227623
1,538,215,535.344,0.00392114324495196
1,536,216,535.36,0.00390529655851424
1,535,215,535.377,0.00391594413667917
1,533,216,535.394,0.00391773879528046
1,528,213,535.41,0.00393118010833859
1,524,211,535.427,0.00392163312062621
1,520,209,535.444,0.00391816720366478
1,517,206,535.46,0.00391558138653636
1,514,206,535.477,0.00391214294359088
1,511,204,535.494,0.00392141798511148
1,509,203,535.51,0.0039178654551506
1,507,201,535.527,0.00390821043401957
1,505,199,535.544,0.00390994781628251
1,503,198,535.56,0.00392099982127547
1,502,197,535.577,0.00391473947092891
1,501,197,535.594,0.00392429297789931
1,500,197,535.61,0.00392000796273351
1,500,197,535.627,0.00392415886744857
1,500,196,535.644,0.00390573986805975
1,499,198,535.66,0.00390922510996461
1,501,197,535.677,0.00391894485801458
1,503,197,535.694,0.00394072569906712
1,506,196,535.71,0.00395045801997185
1,509,194,535.727,0.00395437842234969
1,512,193,535.744,0.00396345881745219
1,515,193,535.76,0.00395082170143723
1,519,194,535.777,0.00396057683974504
1,524,194,535.794,0.00396251771599054
1,528,193,535.81,0.00399034889414907
1,532,194,535.827,0.00401286082342267
1,534,196,535.844,0.00400882540270686
1,536,197,535.86,0.00400598254054785
1,539,200,535.877,0.00400731712579727
1,541,200,535.894,0.00401028851047158
1,544,202,535.91,0.00402170466259122
1,546,202,535.927,0.00402667699381709
1,548,202,535.944,0.00405585672706366
1,551,203,535.96,0.00406723329797387
1,554,202,535.977,0.00408554496243596
1,557,202,535.994,0.00407741731032729
1,559,201,536.01,0.00408187694847584
1,560,202,536.027,0.00408854382112622
1,561,201,536.044,0.00410132296383381
1,561,202,536.06,0.00409639673307538
1,563,206,536.077,0.00408620806410909
1,564,210,536.093,0.00408939039334655
1,565,213,536.11,0.00409688800573349
1,566,216,536.127,0.00411786092445254
1,568,218,536.144,0.00411248672753572
1,569,223,536.16,0.00412788055837154
1,571,224,536.177,0.00413034250959754
1,573,226,536.194,0.00413376791402698
1,575,226,536.21,0.00414364831522107
1,577,225,536.227,0.00413771206513047
1,579,224,536.243,0.00414221920073032
1,582,224,536.26,0.00410802522674203
1,583,230,536.277,0.00411410722881556
1,585,233,536.293,0.00413244729861617
1,588,233,536.31,0.00417137378826737
1,590,233,536.327,0.00415498204529285
1,592,233,536.343,0.00413376279175282
1,593,234,536.36,0.00412208354100585
1,596,234,536.377,0.00412683608010411
1,597,232,536.393,0.00412932550534606
1,599,230,536.41,0.00412524119019508
1,600,226,536.427,0.00410909345373511
1,600,226,536.443,0.00409931549802423
1,601,225,536.46,0.0040962491184473
1,602,223,536.477,0.00412052264437079
1,602,222,536.493,0.00411860784515738
1,602,224,536.51,0.00411684298887849
1,603,224,536.527,0.00410437490791082
1,603,225,536.543,0.00411835638806224
1,604,226,536.56,0.00410750741139054
1,605,226,536.577,0.00409478740766644
1,605,226,536.593,0.00407724361866713
1,606,225,536.61,0.00409144209697843
1,606,223,536.627,0.00409460952505469
1,605,224,536.643,0.0041019581258297
1,605,224,536.66,0.00411024689674377
1,604,224,536.677,0.00413066893815994
1,604,223,536.693,0.00415160460397601
1,603,223,536.71,0.00415516784414649
1,602,224,536.727,0.00413938984274864
1,601,222,536.743,0.00413431646302342
1,601,224,536.76,0.00413276860490441
1,602,222,536.777,0.00417170953005552
1,604,222,536.793,0.00419546756893396
1,605,220,536.81,0.00421416945755482
1,608,218,536.827,0.0042073312215507
1,610,216,536.843,0.00420704670250416
1,612,215,536.86,0.00419978890568018
1,614,214,536.877,0.00420489069074392
1,616,214,536.893,0.00418944330886006
1,619,212,536.91,0.00421006511896849
1,620,212,536.927,0.00417674798518419
1,622,209,536.943,0.00416052527725697
1,624,210,536.96,0.00413917610421777
1,626,210,536.977,0.00415006093680859
1,628,212,536.993,0.00417195353657007
1,630,210,537.01,0.00418887147679925
1,632,211,537.027,0.00418525375425816
1,641,191,537.044,0
-1,NaN,NaN,537.06,0
-1,NaN,NaN,537.077,0
-1,NaN,NaN,537.094,0
-1,NaN,NaN,537.11,0
-1,NaN,NaN,537.127,0
-1,NaN,NaN,537.144,0
-1,NaN,NaN,537.161,0
-1,NaN,NaN,537.177,0
-1,NaN,NaN,537.194,0.00415712967514992
-1,NaN,NaN,537.211,0.00416904781013727
1,549,207,537.227,0.00413148710504174
1,575,226,537.244,0.00410410901531577
1,778,10,537.261,0.00409129774197936
1,807,236,537.278,0.00410850672051311
-1,NaN,NaN,537.294,0.00415010610595346
1,711,230,537.311,0.00414924649521708
1,702,245,537.328,0.00414922181516886
1,699,246,537.344,0.00409009866416454
1,697,246,537.361,0.00411569932475686
1,694,247,537.378,0.00409924238920212
1,693,246,537.394,0.00411638850346208
1,692,247,537.411,0.00409357016906142
1,692,245,537.428,0.00410389434546232
1,692,243,537.444,0.00410620588809252
1,691,241,537.461,0.00410251086577773
1,692,239,537.478,0.00407758634537458
1,692,240,537.494,0.00407624244689941
1,691,240,537.511,0.00407279701903462
1,689,241,537.528,0.00407664896920323
1,687,241,537.544,0.00406026700511575
1,686,239,537.561,0.0040517533197999
1,685,238,537.578,0.0040494198910892
1,685,237,537.595,0.004019720479846
1,687,236,537.611,0.00399801600724459
1,689,235,537.628,0.00399556383490562
1,691,232,537.645,0.00400855531916022
1,694,229,537.661,0.00403785472735763
1,696,227,537.678,0.00402216054499149
1,700,226,537.694,0.00400287751108408
1,703,226,537.711,0.00395117793232203
1,707,224,537.728,0.00393996899947524
1,708,225,537.744,0.00392166851088405
1,711,226,537.761,0.00394741958007216
1,713,225,537.778,0.00397210381925106
1,715,223,537.794,0.00397101184353232
1,718,221,537.811,0.0039353221654892
1,721,220,537.828,0.00388732505962253
1,725,220,537.844,0.00389510113745928
1,727,220,537.861,0.00389793305657804
1,729,220,537.878,0.00390401831828058
1,731,219,537.894,0.00387161760590971
1,732,222,537.911,0.00386189692653716
1,736,220,537.928,0.00386289786547422
1,740,219,537.944,0.00389609485864639
1,743,219,537.961,0.0039227120578289
1,747,219,537.977,0.00394070846959949
1,751,220,537.994,0.00394544377923012
1,755,219,538.011,0.0039264652878046
1,757,220,538.027,0.00392165221273899
1,760,220,538.044,0.00390407140366733
1,763,220,538.061,0.00390967493876815
1,767,219,538.077,0.00390618038363755
1,771,220,538.094,0.00391433713957667
1,775,222,538.111,0.00391792971640825
1,776,223,538.127,0.00391982169821858
1,772,223,538.144,0.00394984986633062
1,774,222,538.161,0.00397681863978505
1,778,220,538.177,0.00397063279524446
1,781,221,538.194,0.00396656338125467
1,785,222,538.211,0.00395815493538976
1,789,222,538.227,0.00395897682756186
1,791,221,538.244,0.0039789299480617
1,793,218,538.261,0.00400108098983765
1,643,220,538.277,0.00401420844718814
1,643,217,538.294,0.00400349590927362
1,643,216,538.311,0.00400345074012876
1,642,216,538.327,0.00401656841859221
1,641,217,538.344,0.00403571641072631
1,491,222,538.361,0.00405415613204241
1,490,220,538.378,0.0040671075694263
1,490,220,538.395,0.00406235968694091
1,490,222,538.411,0.00407110108062625
1,489,224,538.428,0.00404730206355453
1,488,228,538.444,0.0040651080198586
1,485,230,538.461,0.00405216263607144
1,483,231,538.478,0.00407693954184651
1,476,232,538.494,0.00406583212316036
1,473,232,538.511,0.00407407013699412
1,471,232,538.528,0.00408157985657454
1,470,230,538.545,0.00408580433577299
1,468,232,538.561,0.00408306811004877
1,494,209,538.578,0
-1,NaN,NaN,538.595,0
-1,NaN,NaN,538.611,0
-1,NaN,NaN,538.628,0
-1,NaN,NaN,538.645,0
-1,NaN,NaN,538.661,0
-1,NaN,NaN,538.678,0
-1,NaN,NaN,538.695,0
-1,NaN,NaN,538.711,0
-1,NaN,NaN,538.728,0.00400459067896008
1,569,74,538.745,0.0039860038086772
-1,NaN,NaN,538.761,0.00397415226325393
1,569,69,538.778,0.00396535731852055
1,360,192,538.794,0.0039727445691824
1,463,89,538.811,0.00396546814590693
1,469,206,538.828,0.00396934198215604
1,468,210,538.844,0.00396418897435069
1,468,214,538.861,0.00396448094397783
1,468,216,538.878,0.00396907702088356
1,468,217,538.894,0.0039518759585917
1,468,217,538.911,0.003946284763515
1,467,219,538.928,0.00394910108298063
1,466,221,538.944,0.00395977403968573
1,465,222,538.961,0.00395894888788462
1,463,224,538.978,0.00394773902371526
1,461,225,538.994,0.00395246827974916
1,459,225,539.011,0.00397911854088306
1,458,226,539.027,0.00400133104994893
1,457,224,539.044,0.00401447666808963
1,454,224,539.061,0.00400602957233787
1,453,225,539.077,0.00403364328667521
1,451,225,539.094,0.00403535924851894
1,449,226,539.111,0.00406254129484296
1,446,228,539.127,0.00404272135347128
1,443,229,539.144,0.00404222356155515
1,441,229,539.161,0.00404570810496807
1,439,230,539.177,0.0040334016084671
1,437,230,539.194,0.0040383180603385
1,436,230,539.21,0.00403705239295959
1,437,229,539.227,0.00406914064660668
1,441,227,539.244,0.0040818452835083
1,447,227,539.26,0.00408182153478265
1,453,226,539.277,0.00408335030078888
1,460,226,539.294,0.0040698223747313
1,467,227,539.31,0.00406951457262039
1,475,226,539.327,0.00407509598881006
1,482,226,539.344,0.00408980622887611
1,490,227,539.36,0.00409871805459261
1,497,227,539.377,0.00409711245447397
1,505,226,539.394,0.00410908693447709
1,513,227,539.41,0.00411000568419695
1,520,226,539.427,0.0041102534160018
1,528,226,539.444,0.00409624865278602
1,536,226,539.477,0.00411007925868034
1,543,229,539.493,0.0041080629453063
1,551,227,539.494,0.00412508845329285
1,559,226,539.511,0.00412970362231135
1,567,225,539.528,0.00413423636928201
1,575,222,539.544,0.0041326442733407
1,584,223,539.561,0.00412548054009676
1,592,224,539.578,0.00412727938964963
1,596,227,539.594,0.00413410412147641
1,608,226,539.611,0.00412212125957012
1,616,225,539.628,0.00410656118765473
1,624,224,539.644,0.00408180709928274
1,638,219,539.661,0.00407058093696833
1,640,221,539.678,0.00403753621503711
-1,NaN,NaN,539.694,0
-1,NaN,NaN,539.711,0
-1,NaN,NaN,539.728,0
-1,NaN,NaN,539.744,0
-1,NaN,NaN,539.761,0
-1,NaN,NaN,539.778,0
-1,NaN,NaN,539.794,0
-1,NaN,NaN,539.811,0
-1,NaN,NaN,539.828,0.00396713614463806
-1,NaN,NaN,539.844,0.00394872296601534
1,528,99,539.861,0.00393646908923984
1,529,100,539.877,0.00392947951331735
1,759,213,539.894,0.00390994176268578
1,761,207,539.911,0.00392097467556596
1,761,207,539.928,0.00391748454421759
1,762,208,539.944,0.00393918855115771
1,762,210,539.961,0.00392867811024189
1,762,208,539.978,0.00393174262717366
1,764,205,539.994,0.00392155814915895
1,763,205,540.011,0.00390442321076989
1,764,204,540.027,0.00388173968531191
1,765,204,540.044,0.00386836077086627
1,767,205,540.061,0.00389191997237504
1,770,205,540.077,0.00390209909528494
1,775,203,540.094,0.00393547769635916
1,779,201,540.111,0.00394796719774604
1,784,199,540.127,0.00395101262256503
1,787,200,540.144,0.0039476421661675
1,792,203,540.161,0.00393614452332258
1,798,202,540.177,0.00395042402669787
1,804,202,540.194,0.00395549228414893
1,806,203,540.211,0.00395469274371862
1,807,201,540.227,0.00398552464321256
1,807,202,540.244,0.00396183598786592
1,807,203,540.26,0.00394585309550166
1,806,203,540.277,0.00391401071101427
1,731,232,540.294,0.00391082931309938
1,736,227,540.31,0.00394002487882972
1,738,221,540.327,0.00394330732524395
1,737,216,540.344,0.00395588483661413
1,732,218,540.36,0.00394064467400312
1,740,218,540.377,0.00395984435454011
1,717,220,540.394,0.00396776385605335
1,708,220,540.41,0.00399116007611156
1,705,220,540.427,0.00398857286199927
1,700,220,540.443,0.00398063333705068
1,699,221,540.46,0.00396919948980212
1,698,221,540.477,0.00397783238440752
1,696,221,540.494,0.0040056430734694
1,694,222,540.51,0.00403682002797723
1,691,220,540.527,0.00405896035954356
1,688,219,540.544,0.00404933700338006
1,685,221,540.56,0.00405032746493816
1,683,223,540.577,0.00405880343168974
1,683,222,540.594,0.00406744889914989
1,682,224,540.61,0.00407741637900472
1,682,225,540.627,0.00408676220104098
1,682,226,540.644,0.00410735700279474
1,682,226,540.66,0.00412273500114679
1,683,227,540.677,0.00414573168382049
1,683,227,540.694,0.00416384870186448
1,684,227,540.71,0.00416586874052882
1,684,229,540.727,0.00417312746867538
1,685,230,540.744,0.00419547269120812
1,686,230,540.76,0.00422329315915704
1,688,231,540.777,0.00423967652022839
1,690,231,540.794,0.00423154700547457
1,694,231,540.81,0.00423200102522969
1,698,231,540.827,0.00422644335776567
1,702,232,540.844,0.00422265706583858
1,703,234,540.86,0.00421307701617479
1,705,236,540.877,0.00419830624014139
1,707,234,540.893,0.00418488495051861
1,711,233,540.91,0.00419121840968728
1,715,232,540.927,0.00418786657974124
1,719,230,540.944,0.00418024370446801
1,722,228,540.96,0.00415120413526893
1,723,228,540.977,0.00415031844750047
1,724,231,540.994,0.0041742785833776
1,725,230,541.01,0.00417103711515665
1,726,232,541.027,0.00413784477859735
1,728,230,541.044,0.00410166196525097
1,730,229,541.06,0.00410976307466626
1,732,227,541.077,0.00411638896912336
1,733,227,541.094,0.00411192839965224
1,733,227,541.11,0.00409709569066763
1,732,226,541.127,0.00407746993005276
1,731,226,541.144,0.00406552851200104
1,730,224,541.16,0.00406282907351851
1,729,223,541.177,0.00404339050874114
1,729,221,541.194,0.00403736671432853
1,729,219,541.21,0.00402579316869378
1,728,219,541.227,0.00401211529970169
1,728,218,541.244,0.00401078490540385
1,726,219,541.26,0.00400781165808439
1,724,222,541.277,0.00400123791769147
1,721,221,541.294,0.00396817643195391
1,719,221,541.31,0.00392426969483495
1,715,221,541.327,0.00392330717295408
1,712,220,541.344,0.00392870744690299
1,708,221,541.361,0.0039380588568747
1,703,221,541.377,0.00392422685399652
1,699,222,541.394,0.00390374613925815
1,694,224,541.411,0.00388265307992697
1,688,224,541.427,0.00387100130319595
1,684,226,541.444,0.0038616789970547
1,679,228,541.461,0.0038720874581486
1,676,233,541.477,0.00388143630698323
1,672,234,541.494,0.00388215808197856
1,669,235,541.511,0.00386381195858121
1,664,239,541.527,0.00385270197875798
1,660,241,541.544,0.0038467776030302
1,655,243,541.561,0.00385678932070732
1,651,244,541.577,0.00386964180506766
1,648,244,541.594,0.00387491099536419
1,646,242,541.61,0.00388908688910306
1,648,240,541.627,0.00389679637737572
1,652,239,541.644,0.0039076916873455
1,657,237,541.661,0.00391298672184348
1,662,235,541.677,0.00390483508817852
1,666,233,541.694,0.00390191189944744
1,671,231,541.71,0.00390762137249112
1,675,231,541.727,0.00390576361678541
1,679,230,541.744,0.0039129825308919
1,685,228,541.76,0.00391812436282635
1,690,225,541.794,0.00393336918205023
1,694,222,541.81,0.00393828563392162
1,698,221,541.811,0.00392765738070011
1,701,223,541.827,0.00392766995355487
1,704,221,541.844,0.00394253199920058
1,709,219,541.861,0.00396456383168697
1,714,216,541.877,0.00399261061102152
1,719,213,541.894,0.00399286299943924
1,725,210,541.911,0.00399299105629325
1,728,212,541.927,0.0039781047962606
1,731,211,541.944,0.0039933891966939
1,733,212,541.961,0.00401008268818259
1,734,213,541.977,0.00403182907029986
1,734,215,541.994,0.00403338484466076
1,735,214,542.01,0.0040374961681664
1,736,214,542.027,0.00404213415458798
1,738,214,542.044,0.00405054399743676
1,739,215,542.06,0.00405914103612304
1,741,215,542.077,0.0040687695145607
1,742,213,542.094,0.00408706301823258
1,743,212,542.11,0.0041011911816895
1,744,210,542.127,0.00409407960250974
1,745,209,542.144,0.00409147888422012
1,747,208,542.16,0.00408350164070725
1,751,208,542.177,0.00409211870282888
1,754,209,542.194,0.0040945983491838
1,758,210,542.21,0.00410666223615408
1,759,210,542.227,0.00411893054842949
1,764,207,542.244,0.00412234105169773
1,767,206,542.26,0.00411497056484222
1,769,206,542.277,0.00411299662664533
1,771,205,542.293,0.00411724671721458
1,774,204,542.31,0.00413448316976428
1,776,202,542.327,0.00413266196846962
