Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,690,1028,754.716,0.00522421160712838
1,693,1030,754.733,0.0052343625575304
1,695,1031,754.749,0.00525991339236498
1,696,1033,754.766,0.0052508283406496
1,698,1035,754.783,0.00526744453236461
1,700,1037,754.799,0.00524216890335083
1,704,1038,754.816,0.00520143238827586
1,708,1038,754.833,0.00515176681801677
1,713,1038,754.849,0.00515460083261132
1,717,1038,754.866,0.00519965868443251
1,721,1038,754.883,0.00519744632765651
1,724,1039,754.899,0.00521093420684338
1,728,1041,754.916,0.00517273833975196
1,730,1042,754.933,0.00514059979468584
1,731,1042,754.949,0.00513954786583781
1,731,1042,754.966,0.0051757050678134
1,731,1041,754.982,0.0052284630946815
1,732,1040,754.999,0.00521551398560405
1,734,1037,755.016,0.00518600735813379
1,735,1036,755.032,0.00517106940969825
1,734,1035,755.049,0.00520699890330434
1,733,1035,755.066,0.00523399515077472
1,732,1036,755.082,0.00522985775023699
1,729,1037,755.099,0.00519159249961376
1,727,1038,755.116,0.00518350955098867
1,724,1039,755.132,0.00520222773775458
1,722,1040,755.149,0.00524640595540404
1,720,1041,755.166,0.00527259474620223
1,717,1043,755.182,0.0052548972889781
1,714,1045,755.199,0.00528907030820847
1,711,1048,755.216,0.00524521432816982
1,707,1051,755.232,0.00525096617639065
1,705,1053,755.249,0.00521362898871303
1,703,1054,755.266,0.00525680975988507
1,702,1055,755.282,0.00522186048328877
1,702,1056,755.299,0.00523526174947619
1,700,1056,755.316,0.00525269703939557
1,698,1057,755.332,0.00533177983015776
1,694,1060,755.349,0.00535826990380883
1,690,1063,755.366,0.00538202375173569
1,687,1065,755.382,0.00539659755304456
1,686,1065,755.399,0.00540979392826557
1,686,1065,755.416,0.00539932074025273
1,687,1065,755.432,0.00539029436185956
1,688,1065,755.449,0.00541761144995689
1,689,1065,755.466,0.00544764567166567
1,688,1065,755.482,0.00548148481175303
1,687,1065,755.499,0.00549230398610234
1,686,1064,755.516,0.00549788167700171
1,686,1062,755.532,0.00548234255984426
1,686,1059,755.549,0.00547543354332447
1,687,1055,755.566,0.00549611076712608
1,685,1052,755.582,0.00551238469779491
1,684,1049,755.599,0.0055129905231297
1,682,1048,755.616,0.0055424920283258
1,680,1048,755.632,0.00554995937272906
1,679,1048,755.649,0.00556228682398796
1,679,1046,755.666,0.00553693575784564
1,680,1044,755.682,0.00552525650709867
1,681,1042,755.699,0.00549864443019032
1,682,1040,755.716,0.00548748718574643
1,683,1038,755.732,0.00548018328845501
1,684,1035,755.749,0.00547014502808452
1,685,1032,755.766,0.00549271423369646
1,687,1029,755.782,0.0054871472530067
1,690,1025,755.799,0.00549631891772151
1,693,1022,755.816,0.00546075170859694
1,696,1020,755.832,0.00543805165216327
1,698,1019,755.849,0.00543716177344322
1,700,1019,755.866,0.00544278835877776
1,702,1019,755.882,0.00545743247494102
1,704,1019,755.899,0.00543969590216875
1,706,1019,755.916,0.00543088326230645
1,709,1019,755.932,0.00541412830352783
1,711,1018,755.949,0.00539787253364921
1,714,1016,755.966,0.00539191998541355
1,718,1014,755.982,0.00536714075133204
1,722,1013,755.999,0.00535843055695295
1,726,1011,756.015,0.00536394538357854
1,728,1009,756.032,0.0053893905133009
1,728,1007,756.049,0.00538821751251817
1,727,1007,756.065,0.00537513568997383
1,725,1006,756.082,0.00534280482679605
1,725,1006,756.099,0.00532839400693774
1,723,1007,756.115,0.00529932696372271
1,720,1008,756.132,0.00529035506770015
1,718,1009,756.149,0.00527181476354599
1,716,1009,756.165,0.00528050074353814
1,715,1008,756.182,0.00529139814898372
1,714,1007,756.199,0.00531549891456962
1,712,1007,756.215,0.0053288247436285
1,711,1006,756.232,0.0053274855017662
1,708,1007,756.249,0.00534071028232574
1,705,1007,756.265,0.00534049421548843
1,702,1008,756.282,0.00532977096736431
1,697,1010,756.299,0.00529986759647727
1,693,1012,756.315,0.00531159900128841
1,689,1012,756.332,0.00531410006806254
1,686,1013,756.349,0.00535375066101551
1,684,1014,756.365,0.00536834495142102
1,684,1014,756.382,0.0053990688174963
1,684,1015,756.399,0.00542273046448827
1,684,1016,756.415,0.00543579738587141
1,683,1017,756.432,0.00540706515312195
1,681,1017,756.449,0.00524746626615524
-1,NaN,NaN,756.465,0
-1,NaN,NaN,756.482,0
1,638,977,756.499,0.00552371935918927
-1,NaN,NaN,756.515,0
-1,NaN,NaN,756.532,0
-1,NaN,NaN,756.549,0
-1,NaN,NaN,756.565,0
-1,NaN,NaN,756.582,0
1,519,929,756.599,0
1,520,929,756.615,0
1,657,993,756.632,0.00493751326575875
1,637,984,756.649,0.00531979650259018
1,638,984,756.666,0.0054702558554709
1,632,977,756.682,0.00550642423331738
1,716,1034,756.699,0.0055278786458075
1,724,1035,756.716,0.00554040493443608
1,721,1030,756.732,0.00553175853565335
1,719,1027,756.749,0.00552699388936162
1,717,1023,756.766,0.0055260956287384
1,717,1019,756.783,0.00557949859648943
1,718,1016,756.799,0.00565726729109883
1,719,1013,756.816,0.00573378289118409
1,719,1011,756.833,0.00576345715671778
1,719,1009,756.849,0.00577161880210042
1,719,1007,756.866,0.0057804980315268
1,720,1006,756.883,0.00578405056148767
1,720,1005,756.9,0.0057885111309588
1,720,1004,756.916,0.00578683009371161
1,718,1001,756.933,0.0057912808842957
1,717,998,756.95,0.00578561844304204
1,717,992,756.966,0.00576990842819214
1,718,989,756.983,0.00574535550549626
1,719,988,757,0.00571658881381154
1,719,988,757.016,0.00572265731170774
1,718,988,757.033,0.0057570543140173
1,717,988,757.05,0.00576474936679006
1,715,989,757.066,0.00578127894550562
1,714,989,757.083,0.00576572073623538
1,713,991,757.1,0.00578137673437595
1,713,992,757.117,0.00577605236321688
1,712,993,757.133,0.00576822040602565
1,711,995,757.15,0.00577227072790265
1,710,997,757.167,0.00579097727313638
1,710,1000,757.183,0.00580475805327296
1,709,1004,757.2,0.00578749179840088
1,709,1006,757.217,0.00577647052705288
1,709,1010,757.233,0.00575506966561079
1,708,1013,757.25,0.0057653896510601
1,705,1017,757.266,0.00574533781036735
1,702,1022,757.283,0.00574102764949203
1,700,1028,757.3,0.00577328028157353
1,699,1033,757.316,0.005766237154603
1,698,1037,757.333,0.00575800752267241
1,697,1041,757.35,0.00573505414649844
1,697,1045,757.366,0.0057328836992383
1,696,1050,757.383,0.00572347873821855
1,695,1053,757.4,0.00571011891588569
1,695,1056,757.416,0.00569326523691416
1,694,1058,757.433,0.00569768296554685
1,693,1059,757.45,0.00571868754923344
1,691,1061,757.466,0.00571589916944504
1,689,1062,757.483,0.00571804959326983
1,686,1063,757.5,0.00569785619154572
1,683,1062,757.516,0.00572989322245121
1,680,1061,757.533,0.00575922755524516
1,678,1060,757.549,0.00577691756188869
1,677,1060,757.566,0.00578590016812086
1,678,1058,757.583,0.00578813441097736
1,679,1057,757.599,0.00579493399709463
1,681,1055,757.616,0.00576474983245134
1,681,1055,757.633,0.00574322184547782
1,682,1055,757.649,0.00575623894110322
1,684,1055,757.666,0.00579068996012211
1,687,1054,757.683,0.00579649582505226
1,689,1054,757.699,0.00579802878201008
1,692,1053,757.716,0.00578102702274919
1,694,1051,757.733,0.00580837298184633
1,697,1051,757.749,0.00581325031816959
1,700,1050,757.766,0.00583968358114362
1,703,1049,757.783,0.00584750575944781
1,706,1048,757.799,0.00585078960284591
1,709,1046,757.816,0.00584936328232288
1,711,1045,757.833,0.00582938082516193
1,714,1044,757.849,0.00583978788927197
1,716,1044,757.866,0.0058323135599494
1,716,1044,757.883,0.00583132635802031
1,716,1045,757.899,0.00580118549987674
1,716,1046,757.916,0.00581616489216685
1,715,1048,757.932,0.00583628658205271
1,715,1049,757.949,0.00584217999130487
1,715,1050,757.966,0.00584409106522799
1,715,1051,757.982,0.00582446018233895
1,714,1053,757.999,0.00583796482533216
1,713,1054,758.016,0.00582819432020187
1,712,1056,758.032,0.00582378776744008
1,712,1057,758.049,0.00581803824752569
1,712,1058,758.066,0.0058241025544703
1,711,1059,758.082,0.00581741519272327
1,711,1059,758.099,0.00583476247265935
1,709,1059,758.116,0.00584198674187064
1,708,1058,758.132,0.00587139092385769
1,706,1059,758.149,0.00586598925292492
1,705,1060,758.166,0.00585695868358016
1,704,1061,758.182,0.00583398435264826
1,703,1061,758.199,0.00582763273268938
1,702,1061,758.216,0.00583535153418779
1,703,1060,758.232,0.0058433972299099
1,703,1061,758.249,0.00584276858717203
1,702,1061,758.266,0.00585282919928432
1,702,1062,758.282,0.00585556821897626
1,702,1062,758.299,0.00588235026225448
1,703,1062,758.316,0.00588902598246932
1,703,1063,758.332,0.00589184928685427
1,701,1064,758.349,0.00587507244199514
1,701,1066,758.366,0.00589076988399029
1,701,1066,758.382,0.00591637287288904
1,702,1067,758.399,0.00590547174215317
1,701,1068,758.416,0.00589022971689701
1,699,1070,758.432,0.00587396277114749
1,699,1073,758.449,0.00590529059991241
1,698,1075,758.466,0.0059082405641675
1,698,1076,758.482,0.00591982109472156
1,698,1076,758.499,0.00591135770082474
1,700,1077,758.516,0.00591841572895646
1,702,1078,758.532,0.00589688774198294
1,702,1077,758.549,0.00587961636483669
1,700,1077,758.566,0.00587638467550278
1,699,1076,758.582,0.00592313474044204
1,699,1075,758.599,0.00595348514616489
1,699,1074,758.616,0.00595228001475334
1,698,1074,758.632,0.00593190500512719
1,697,1075,758.649,0.00592707330361009
1,698,1074,758.666,0.00593761308118701
1,698,1074,758.682,0.00595220224931836
1,699,1073,758.699,0.00596931343898177
1,699,1074,758.716,0.00598205393180251
1,698,1075,758.732,0.00598291959613562
1,697,1075,758.749,0.00594869256019592
1,697,1076,758.766,0.00592318968847394
1,696,1076,758.782,0.00594676472246647
1,696,1076,758.799,0.00596140697598457
1,696,1076,758.816,0.00598380528390408
1,696,1076,758.832,0.00597054185345769
1,694,1076,758.849,0.00597208738327026
1,693,1077,758.866,0.00597037933766842
1,693,1077,758.882,0.00598317896947265
1,694,1079,758.899,0.00597351370379329
1,695,1079,758.916,0.00597346480935812
1,694,1081,758.932,0.00597811257466674
1,694,1082,758.949,0.00600874703377485
1,694,1083,758.966,0.00601806631311774
1,694,1084,758.982,0.00601887097582221
1,695,1086,758.999,0.00601984700188041
1,696,1087,759.016,0.00601906515657902
1,696,1089,759.032,0.00602748896926641
1,696,1090,759.049,0.00601734733209014
1,697,1091,759.066,0.00602809712290764
1,698,1092,759.082,0.00598163157701492
1,699,1093,759.099,0.00600891560316086
1,701,1094,759.115,0.00601218268275261
1,701,1095,759.132,0.00603536330163479
1,702,1099,759.149,0.0056966058909893
1,702,1101,759.165,0.00525903841480613
1,703,1103,759.182,0.00475751049816608
-1,NaN,NaN,759.199,0.00485023204237223
-1,NaN,NaN,759.215,0
-1,NaN,NaN,759.232,0
-1,NaN,NaN,759.249,0
1,728,1176,759.265,0
1,752,999,759.282,0.00569812301546335
1,717,1147,759.299,0.00576418079435825
1,711,1132,759.315,0.00583354849368334
1,708,1112,759.332,0.00600429717451334
1,705,1095,759.349,0.00602146843448281
1,703,1082,759.365,0.00605551106855273
1,702,1072,759.382,0.00606220774352551
1,701,1066,759.399,0.00605614576488733
1,700,1060,759.415,0.00604628305882216
1,691,1049,759.432,0.00601858273148537
1,692,1047,759.449,0.00601033959537745
1,691,1041,759.465,0.00602435180917382
1,689,1030,759.482,0.00607426138594747
1,688,1031,759.499,0.00609414977952838
1,687,1032,759.515,0.00609599053859711
1,687,1033,759.532,0.00608920864760876
1,686,1034,759.549,0.00607420084998012
1,686,1034,759.565,0.00603870209306479
1,685,1034,759.582,0.00605710549280047
1,684,1034,759.599,0.00605924101546407
1,650,907,759.615,0.00609018793329597
1,632,776,759.632,0.00610282458364964
1,631,772,759.649,0.00609175115823746
1,630,769,759.665,0.00609092600643635
1,627,761,759.682,0.00609952583909035
1,626,765,759.699,0.00611706497147679
1,623,765,759.715,0.00609075138345361
1,619,761,759.732,0.0060756397433579
1,618,764,759.749,0.00603820662945509
1,615,759,759.765,0.00603423407301307
1,615,760,759.782,0.00601177383214235
1,614,758,759.798,0.00600745994597673
1,611,749,759.815,0.00601065251976252
1,608,746,759.832,0.00599156180396676
1,605,746,759.849,0.00596476346254349
1,605,745,759.865,0.00591785414144397
1,607,743,759.882,0.00588842062279582
1,609,741,759.899,0.00589001923799515
1,611,739,759.915,0.00593040091916919
1,613,738,759.932,0.00593866594135761
1,615,737,759.949,0.00591195886954665
1,617,736,759.965,0.00584895303472877
1,618,735,759.982,0.00581897748634219
1,620,733,759.999,0.00576087692752481
1,623,731,760.015,0.00573823181912303
1,627,729,760.032,0.0057082655839622
1,632,726,760.048,0.00576017238199711
1,637,723,760.065,0.00572825176641345
1,642,720,760.082,0.00570627814158797
1,646,718,760.098,0.00564296403899789
1,650,717,760.115,0.00564497336745262
1,654,717,760.132,0.00562110962346196
1,659,717,760.148,0.00564266182482243
1,663,716,760.165,0.00562780303880572
1,667,714,760.182,0.00561211863532662
1,667,713,760.198,0.00556290103122592
1,667,712,760.215,0.00554507365450263
1,666,710,760.232,0.00552793871611357
1,666,708,760.248,0.00553637510165572
1,666,707,760.265,0.00552358059212565
1,666,706,760.282,0.00554838962852955
1,666,706,760.298,0.00552768865600228
1,666,706,760.315,0.00553348287940025
1,665,705,760.332,0.00551674794405699
1,664,703,760.348,0.00553593644872308
1,663,702,760.365,0.00553816044703126
1,661,700,760.382,0.00554534094408154
1,660,698,760.398,0.00550032686442137
1,659,696,760.415,0.00550222350284457
1,659,693,760.432,0.00550133362412453
1,658,691,760.448,0.00551538495346904
1,657,688,760.465,0.00550443306565285
1,656,686,760.482,0.00549786118790507
1,656,684,760.498,0.00552804442122579
1,657,683,760.515,0.00553118763491511
1,658,682,760.532,0.00554538751021028
1,660,680,760.548,0.00552809704095125
1,663,679,760.565,0.00555479899048805
1,665,678,760.582,0.00555373542010784
1,666,676,760.598,0.00555764231830835
1,668,674,760.615,0.00553497113287449
1,669,672,760.632,0.00554617773741484
1,671,671,760.648,0.00558508094400167
1,674,670,760.665,0.00558954291045666
1,676,669,760.682,0.0056078783236444
1,679,668,760.698,0.00558328069746494
1,683,669,760.715,0.00557587575167418
1,687,671,760.732,0.00555471191182733
1,690,672,760.748,0.00555563485249877
1,693,674,760.765,0.00557620450854301
1,696,675,760.782,0.00557015324011445
1,699,677,760.798,0.00558725092560053
1,702,677,760.815,0.00557667715474963
1,704,678,760.832,0.00557471858337522
1,707,677,760.848,0.00556510407477617
1,710,677,760.865,0.0056040259078145
1,713,677,760.882,0.00562952924519777
1,715,677,760.898,0.00559951644390821
1,718,677,760.915,0.00556313386186957
1,720,677,760.931,0.00553296925500035
1,723,677,760.948,0.00555360456928611
1,724,677,760.965,0.00554649438709021
1,726,678,760.981,0.00555633706972003
1,728,680,760.998,0.0055545037612319
1,730,682,761.015,0.00556245585903525
1,730,682,761.031,0.00555336894467473
1,730,682,761.048,0.00554910954087973
1,729,681,761.065,0.00555958785116673
1,729,680,761.081,0.00556487729772925
1,729,679,761.098,0.00554933166131377
1,729,678,761.115,0.00555847678333521
1,729,676,761.131,0.00558611750602722
1,728,675,761.148,0.00563953770324588
1,727,673,761.165,0.00562946032732725
1,726,673,761.181,0.00563077675178647
1,724,673,761.198,0.00558370957151055
1,723,675,761.215,0.00557256815955043
1,721,676,761.231,0.00560545874759555
1,721,677,761.248,0.00566455442458391
1,720,677,761.265,0.00570152327418327
1,720,676,761.281,0.00567856198176742
1,720,676,761.298,0.00566554954275489
1,719,677,761.315,0.00564777478575706
1,718,677,761.331,0.0056439358741045
1,717,677,761.348,0.00565734831616282
1,717,677,761.365,0.00569764012470841
1,717,676,761.381,0.00570011232048273
1,716,677,761.398,0.00568533828482032
1,715,678,761.415,0.00565773202106357
