Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,368,471,1119.231,0.00371086876839399
1,393,518,1119.247,0
-1,NaN,NaN,1119.264,0
-1,NaN,NaN,1119.281,0
-1,NaN,NaN,1119.298,0
-1,NaN,NaN,1119.315,0
-1,NaN,NaN,1119.331,0
-1,NaN,NaN,1119.348,0
-1,NaN,NaN,1119.365,0
-1,NaN,NaN,1119.381,0
-1,NaN,NaN,1119.398,0
-1,NaN,NaN,1119.415,0
-1,NaN,NaN,1119.431,0
-1,NaN,NaN,1119.448,0
-1,NaN,NaN,1119.465,0
1,279,575,1119.482,0.00388093735091388
1,300,603,1119.498,0.00384468818083405
1,311,611,1119.515,0.00388587196357548
1,314,613,1119.532,0.00390423927456141
1,315,625,1119.548,0.00394657347351313
1,317,635,1119.565,0.00393294962123036
1,322,632,1119.581,0.00392004428431392
1,314,630,1119.598,0.00390993990004063
1,300,622,1119.615,0.00391039531677961
1,271,588,1119.631,0.00391971180215478
1,272,581,1119.648,0.0039179646410048
1,277,570,1119.665,0.00395670114085078
1,283,563,1119.682,0.00398455001413822
1,288,554,1119.698,0.00398971466347575
1,292,545,1119.715,0.00397244561463594
1,294,539,1119.731,0.00397313060238957
1,296,535,1119.748,0.00395473651587963
1,297,535,1119.765,0.00393166160210967
1,299,535,1119.781,0.00389295630156994
1,300,536,1119.798,0.00386814656667411
1,299,536,1119.815,0.00384590937756002
1,297,535,1119.831,0.00381378224119544
1,296,535,1119.848,0.00379568920470774
1,295,537,1119.864,0.00379878329113126
1,295,539,1119.881,0.00376721168868244
1,295,539,1119.898,0.00374283804558218
1,294,540,1119.914,0.00370087288320065
1,292,542,1119.931,0.00369171821512282
1,291,542,1119.948,0.0036596308927983
1,292,539,1119.965,0.00363858393393457
1,293,538,1119.981,0.00363586167804897
1,296,539,1119.998,0.0036286055110395
1,297,541,1120.015,0.00361741217784584
1,298,544,1120.031,0.00360506912693381
1,298,547,1120.064,0.00358341122046113
1,296,549,1120.098,0.00355744385160506
1,293,550,1120.114,0.00350889726541936
1,290,549,1120.131,0.00353869143873453
1,287,548,1120.148,0.00360939698293805
1,286,546,1120.164,0.00364840589463711
1,297,546,1120.231,0.00382618652656674
1,312,549,1120.247,0.00386704714037478
1,344,552,1120.264,0.00376995815895498
1,506,524,1120.298,0.00376751273870468
1,682,507,1120.314,0.00379239674657583
1,692,502,1120.331,0.00381090980954468
1,699,507,1120.347,0.00389187387190759
1,704,517,1120.381,0.00392364151775837
1,708,525,1120.397,0.00394952669739723
1,698,533,1120.414,0.00390391796827316
1,702,530,1120.431,0.00384817318990827
1,718,520,1120.447,0.00381077895872295
1,707,521,1120.464,0.00384367350488901
1,708,516,1120.481,0.00381485931575298
1,721,510,1120.498,0.00381129630841315
1,724,509,1120.514,0.00376335880719125
1,721,513,1120.531,0.00376228638924658
1,726,513,1120.547,0.00374081172049046
1,730,514,1120.564,0.00384925398975611
1,733,516,1120.581,0.00386532885022461
1,749,515,1120.597,0.00389250321313739
1,758,749,1120.614,0.00381038617342711
1,759,757,1120.631,0.00384323741309345
1,761,768,1120.647,0.00382402073591948
1,761,782,1120.664,0.00379358208738267
1,767,807,1120.681,0.00377273163758218
1,764,809,1120.697,0.00376288499683142
1,770,831,1120.714,0.00376901868730783
1,766,830,1120.73,0.00375401740893722
1,770,857,1120.747,0.00375415966846049
1,766,858,1120.764,0.00375685258768499
1,769,887,1120.78,0.00376215390861034
1,768,910,1120.797,0.00376184121705592
1,766,927,1120.814,0.00378523301333189
1,767,937,1120.83,0.0037865829654038
1,768,946,1120.847,0.00379866454750299
1,766,959,1120.864,0.00377728301100433
1,766,965,1120.88,0.00379464752040803
1,764,977,1120.897,0.00380627135746181
1,763,988,1120.914,0.00381192611530423
1,763,998,1120.93,0.00380400265567005
1,763,1009,1120.947,0.00379715487360954
1,763,1015,1120.964,0.0038296275306493
1,765,1016,1120.98,0.0038773869164288
1,765,1014,1120.997,0.00390543090179563
1,766,1011,1121.014,0.003890240797773
1,767,1007,1121.03,0.00389759824611247
1,769,1004,1121.047,0.00389223312959075
1,771,1001,1121.063,0.00390793057158589
1,774,998,1121.08,0.00388660002499819
1,777,995,1121.097,0.00388364493846893
1,780,990,1121.113,0.00384580576792359
1,783,988,1121.13,0.0038582852575928
1,784,989,1121.147,0.0038666888140142
1,782,992,1121.163,0.00386462523601949
1,780,997,1121.18,0.00385877816006541
1,779,1004,1121.196,0.00385487708263099
1,777,1014,1121.213,0.00386413838714361
1,775,1023,1121.23,0.0038641628343612
1,773,1031,1121.246,0.00387678667902946
1,771,1039,1121.263,0.00387046509422362
1,770,1048,1121.279,0.00388217670843005
1,769,1059,1121.296,0.00386052415706217
1,766,1070,1121.313,0.0038725899066776
1,764,1082,1121.329,0.00388127472251654
1,761,1095,1121.346,0.00388521584682167
1,759,1106,1121.363,0.00387647841125727
1,757,1118,1121.379,0.00385391479358077
1,756,1126,1121.396,0.00387710332870483
1,754,1136,1121.413,0.00388941867277026
1,752,1145,1121.429,0.003881243057549
1,749,1156,1121.446,0.00388137437403202
1,745,1165,1121.463,0.00389977055601776
1,745,1170,1121.479,0.00392228411510587
1,746,1173,1121.496,0.00391417508944869
1,747,1173,1121.513,0.00390673987567425
1,748,1171,1121.529,0.00389431230723858
1,750,1168,1121.546,0.0039181113243103
1,753,1168,1121.563,0.0039189662784338
1,756,1170,1121.579,0.00394965568557382
1,757,1173,1121.596,0.00393737107515335
1,757,1175,1121.613,0.00395076256245375
1,758,1176,1121.629,0.00393916247412562
1,760,1176,1121.646,0.00393189070746303
1,763,1175,1121.663,0.00388429849408567
1,766,1175,1121.679,0.00385750248096883
1,767,1176,1121.696,0.00385660072788596
1,768,1179,1121.713,0.00386914401315153
1,767,1181,1121.729,0.00388170895166695
1,765,1182,1121.746,0.00389044918119907
1,765,1181,1121.762,0.00389443850144744
1,764,1183,1121.779,0.00387780601158738
1,765,1185,1121.796,0.00387022737413645
1,762,1189,1121.813,0.00387250701896846
1,760,1193,1121.829,0.00389936775900424
1,759,1199,1121.846,0.00391285959631205
1,758,1203,1121.863,0.00392764806747437
1,757,1206,1121.879,0.00391624821349978
1,755,1209,1121.896,0.00388698931783438
1,754,1210,1121.913,0.00387254054658115
1,754,1209,1121.93,0.00386679195798934
1,754,1208,1121.946,0.00388608756475151
1,752,1208,1121.963,0.00387869216501713
1,750,1209,1121.98,0.00387517525814474
1,748,1208,1121.996,0.00386812980286777
1,748,1205,1122.013,0.00388726382516325
1,748,1202,1122.03,0.0039052942302078
1,748,1199,1122.046,0.00390589260496199
1,748,1198,1122.063,0.00389917171560228
1,749,1199,1122.079,0.00388662796467543
1,750,1200,1122.096,0.00386676145717502
1,752,1200,1122.113,0.00386171508580446
1,754,1198,1122.129,0.00384367583319545
1,758,1194,1122.146,0.00385755999013782
1,761,1191,1122.163,0.00384061457589269
1,763,1189,1122.179,0.00384880625642836
1,763,1188,1122.196,0.00385822681710124
1,763,1190,1122.212,0.00387851870618761
1,762,1192,1122.229,0.00388792692683637
1,762,1195,1122.246,0.00390788121148944
1,762,1195,1122.263,0.00389839126728475
1,762,1195,1122.279,0.00389997218735516
1,763,1194,1122.296,0.0038648231420666
1,764,1193,1122.312,0.00388256972655654
1,765,1192,1122.329,0.00390471774153411
1,765,1192,1122.346,0.00394043233245611
1,765,1192,1122.362,0.00394466146826744
1,766,1192,1122.379,0.00394318113103509
1,768,1194,1122.396,0.00393251515924931
1,769,1194,1122.412,0.00394200813025236
1,770,1195,1122.429,0.0039154551923275
1,769,1196,1122.446,0.00391100998967886
1,767,1201,1122.462,0.00392393954098225
1,765,1206,1122.479,0.00392365735024214
1,764,1209,1122.495,0.00390717526897788
1,763,1208,1122.512,0.00388843938708305
1,764,1205,1122.529,0.00387470843270421
1,764,1198,1122.545,0.00384641042910516
1,764,1193,1122.562,0.0038214533124119
1,764,1187,1122.579,0.00381891126744449
1,763,1184,1122.596,0.00383090507239103
1,764,1181,1122.612,0.00382617162540555
1,765,1180,1122.629,0.0038286370690912
1,764,1178,1122.645,0.0037983083166182
1,761,1176,1122.662,0.00378631404601038
1,759,1174,1122.679,0.00379640818573534
1,757,1173,1122.695,0.00381919741630554
1,755,1171,1122.712,0.00383897661231458
1,753,1167,1122.729,0.00381005532108247
1,751,1164,1122.745,0.00379571062512696
1,749,1161,1122.762,0.0037833834066987
1,750,1157,1122.779,0.00381212425418198
1,752,1150,1122.795,0.00380776356905699
1,753,1144,1122.812,0.00379431806504726
1,753,1138,1122.829,0.00379146751947701
1,753,1133,1122.846,0.00381573336198926
1,752,1127,1122.863,0.00384446326643229
1,752,1121,1122.88,0.00387387280352414
1,752,1112,1122.896,0.00390030257403851
1,752,1102,1122.913,0.00388895277865231
1,751,1093,1122.93,0.00387161108665168
1,750,1084,1122.947,0.00384082063101232
1,748,1074,1122.963,0.00385481398552656
1,748,1064,1122.98,0.00384165532886982
1,750,1054,1122.997,0.00384177733212709
1,751,1046,1123.014,0.00383169599808753
1,752,1038,1123.03,0.00386254652403295
1,752,1031,1123.047,0.0038905565161258
1,754,1023,1123.064,0.00389117863960564
1,755,1014,1123.081,0.00387901836074889
1,756,1003,1123.097,0.00387662975117564
1,743,1024,1123.114,0
-1,NaN,NaN,1123.13,0
-1,NaN,NaN,1123.147,0
-1,NaN,NaN,1123.164,0
-1,NaN,NaN,1123.181,0
-1,NaN,NaN,1123.197,0
-1,NaN,NaN,1123.214,0
-1,NaN,NaN,1123.23,0
-1,NaN,NaN,1123.247,0
-1,NaN,NaN,1123.264,0
1,207,791,1123.28,0.00394546194002032
1,675,796,1123.297,0.00390312587842345
1,675,795,1123.313,0.0038810558617115
1,675,794,1123.33,0.00384157639928162
1,691,786,1123.347,0.00385633297264576
1,838,720,1123.363,0.00388234830461442
1,840,723,1123.38,0.00386424479074776
1,841,728,1123.396,0.00389551930129528
1,554,701,1123.413,0.00389836658723652
1,563,714,1123.43,0.00392735842615366
1,571,725,1123.446,0.0039410637691617
1,578,736,1123.463,0.00395467691123486
1,584,746,1123.479,0.00398407317698002
1,590,755,1123.496,0.00400380231440067
1,595,762,1123.513,0.00403305655345321
1,599,767,1123.53,0.00405218591913581
1,603,770,1123.546,0.00402981974184513
1,607,772,1123.563,0.00402685813605785
1,610,774,1123.579,0.00403663842007518
1,612,776,1123.596,0.00405969237908721
1,614,778,1123.613,0.00406720675528049
1,620,787,1123.629,0.00409130472689867
1,627,795,1123.646,0.00411892496049404
1,634,801,1123.662,0.00414621271193028
1,639,806,1123.679,0.00414747651666403
1,645,809,1123.696,0.00413208361715078
1,651,814,1123.712,0.00411890679970384
1,657,816,1123.729,0.0041182073764503
1,662,818,1123.745,0.00410701287910342
1,664,818,1123.762,0.00410106824710965
1,666,817,1123.778,0.00408205343410373
