Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,661,144,1327.552,0.00438339030370116
1,664,143,1327.569,0.00438394723460078
1,669,140,1327.586,0.00437573622912169
1,724,229,1327.602,0.00427724281325936
1,720,209,1327.619,0.00416171550750732
1,719,194,1327.636,0.00413702335208654
1,719,193,1327.653,0.00415270915254951
1,720,193,1327.669,0.00416716700419784
1,721,195,1327.686,0.00422248337417841
1,723,190,1327.703,0.00420611305162311
1,725,187,1327.719,0.00421214429661632
1,728,188,1327.736,0.00419875280931592
1,730,195,1327.753,0.00424544978886843
1,732,203,1327.769,0.00426231604069471
1,733,210,1327.786,0.00426394119858742
1,735,214,1327.803,0.00425138510763645
1,737,217,1327.819,0.00430007884278893
1,737,218,1327.836,0.0042373314499855
-1,NaN,NaN,1327.853,0
-1,NaN,NaN,1327.869,0
-1,NaN,NaN,1327.886,0
-1,NaN,NaN,1327.903,0
-1,NaN,NaN,1327.92,0
-1,NaN,NaN,1327.936,0
-1,NaN,NaN,1327.953,0
-1,NaN,NaN,1327.97,0
-1,NaN,NaN,1327.986,0
-1,NaN,NaN,1328.003,0
-1,NaN,NaN,1328.02,0
-1,NaN,NaN,1328.036,0
1,622,464,1328.053,0.00471322005614638
1,633,473,1328.069,0.00463621085509658
1,635,556,1328.086,0.004553547129035
1,671,559,1328.103,0.00453861663118005
1,703,490,1328.119,0.00454847514629364
1,704,441,1328.136,0.00454094354063272
1,690,434,1328.153,0.00452507846057415
1,664,405,1328.169,0.00452955160290003
1,690,427,1328.186,0.00453102495521307
1,709,433,1328.203,0.00450359703972936
1,710,434,1328.219,0.00449594855308533
1,709,438,1328.236,0.00449589919298887
1,708,453,1328.253,0.00452550640329719
1,708,471,1328.269,0.00455559743568301
1,706,478,1328.286,0.00455651851370931
1,705,478,1328.302,0.00454124854877591
1,702,475,1328.319,0.00456866854801774
1,699,482,1328.336,0.00460959039628506
1,701,503,1328.352,0.00464099459350109
1,705,515,1328.369,0.00462785316631198
1,735,731,1328.386,0.00460575660690665
1,740,743,1328.402,0.00458240462467074
1,745,749,1328.419,0.00454779667779803
1,747,754,1328.436,0.00450591836124659
1,757,773,1328.452,0.00447685224935412
1,759,776,1328.469,0.00445487210527062
1,831,919,1328.486,0.00446465238928795
1,834,920,1328.502,0.00445669842883945
1,835,922,1328.519,0.00444018607959151
1,839,926,1328.536,0.00443586520850658
1,847,931,1328.552,0.00446756463497877
1,856,936,1328.569,0.00450995378196239
1,868,940,1328.586,0.00448464602231979
1,880,942,1328.602,0.00439866399392486
1,890,943,1328.619,0.00439569912850857
1,905,953,1328.636,0.0043855388648808
1,916,964,1328.652,0.00436987495049834
1,920,966,1328.669,0.00440673436969519
1,930,971,1328.686,0.00443188613280654
1,936,973,1328.702,0.00443975394591689
1,947,976,1328.719,0.00433823652565479
1,957,978,1328.736,0.00424478249624372
1,965,980,1328.752,0.00432372139766812
1,972,981,1328.769,0.00433447444811463
1,979,982,1328.786,0.0043423930183053
1,986,984,1328.802,0.00428470596671104
1,993,988,1328.819,0.00432444736361504
1,1000,992,1328.836,0.00428455462679267
1,1009,995,1328.852,0.00429415469989181
1,1016,996,1328.869,0.0042664329521358
1,1018,996,1328.886,0.0043152286671102
1,1016,993,1328.902,0.00431780843064189
1,1007,990,1328.919,0.0043954961001873
1,992,987,1328.935,0.00444681569933891
1,979,988,1328.952,0.00440881354734302
1,976,988,1328.969,0.00426477985456586
1,972,987,1328.985,0.00407115323469043
1,969,986,1329.002,0.00402984628453851
1,966,986,1329.019,0.00400808313861489
1,962,984,1329.035,0.00404754374176264
1,957,983,1329.052,0.00409317202866077
1,725,945,1329.069,0.00431058136746287
1,500,963,1329.085,0.00464037526398897
-1,NaN,NaN,1329.102,0
-1,NaN,NaN,1329.119,0
-1,NaN,NaN,1329.135,0
-1,NaN,NaN,1329.152,0
-1,NaN,NaN,1329.169,0
-1,NaN,NaN,1329.185,0
-1,NaN,NaN,1329.202,0
-1,NaN,NaN,1329.219,0
-1,NaN,NaN,1329.235,0
-1,NaN,NaN,1329.252,0
-1,NaN,NaN,1329.269,0
-1,NaN,NaN,1329.285,0
1,562,986,1329.302,0.00417235540226102
1,565,936,1329.319,0.00428060023114085
1,547,829,1329.335,0.00444384338334203
1,530,814,1329.352,0.00445936247706413
1,598,941,1329.369,0.00446587195619941
1,627,977,1329.385,0.00433816993609071
1,625,976,1329.402,0.00436988985165954
1,598,971,1329.419,0.00434059696272016
1,597,960,1329.435,0.00429196050390601
1,609,981,1329.452,0.00424829870462418
1,615,986,1329.469,0.00421029375866055
1,611,992,1329.485,0.00423912890255451
1,609,994,1329.502,0.00426842551678419
1,604,996,1329.519,0.00436394056305289
1,604,998,1329.535,0.0043386216275394
1,600,1003,1329.552,0.00427644653245807
1,595,1001,1329.569,0.00437210313975811
1,585,993,1329.585,0.00446994882076979
1,574,984,1329.602,0.00452862028032541
1,565,976,1329.619,0.00447204522788525
1,558,970,1329.635,0.00449559977278113
1,553,965,1329.652,0.00453177839517593
1,549,963,1329.669,0.00455396668985486
1,545,962,1329.685,0.00454857293516397
1,542,960,1329.702,0.00454896641895175
1,539,959,1329.719,0.0045344615355134
1,536,959,1329.735,0.00451736431568861
1,532,960,1329.752,0.00449798768386245
1,532,961,1329.769,0.00449821492657065
1,527,959,1329.785,0.00449539441615343
1,522,956,1329.802,0.00451252795755863
1,516,953,1329.819,0.00449561839923263
1,511,949,1329.835,0.00450181448832154
1,507,945,1329.852,0.00447783153504133
1,502,940,1329.869,0.00451216567307711
1,497,936,1329.885,0.00450283009558916
1,494,934,1329.902,0.00449493201449513
1,494,937,1329.919,0.00444663921371102
1,495,942,1329.935,0.004438491538167
1,495,946,1329.952,0.00443525752052665
1,496,950,1329.969,0.00441574677824974
1,496,952,1329.985,0.00443945499137044
1,495,953,1330.002,0.00440170615911484
1,493,954,1330.019,0.00451552262529731
1,469,938,1330.035,0.00447417004033923
1,471,939,1330.052,0.00455681700259447
-1,NaN,NaN,1330.068,0
-1,NaN,NaN,1330.085,0
-1,NaN,NaN,1330.102,0
-1,NaN,NaN,1330.118,0
-1,NaN,NaN,1330.135,0
-1,NaN,NaN,1330.152,0
-1,NaN,NaN,1330.168,0
-1,NaN,NaN,1330.185,0
-1,NaN,NaN,1330.202,0
-1,NaN,NaN,1330.218,0
-1,NaN,NaN,1330.235,0
-1,NaN,NaN,1330.252,0
-1,NaN,NaN,1330.268,0
-1,NaN,NaN,1330.285,0
1,567,307,1330.302,0.00452531361952424
1,661,366,1330.318,0.00435647321864963
1,679,389,1330.335,0.00440071290358901
1,687,382,1330.352,0.00443933950737119
1,691,246,1330.368,0.00438762363046408
1,684,244,1330.385,0.00437510060146451
1,677,224,1330.402,0.00441175047308207
1,691,215,1330.418,0.00443636626005173
1,687,191,1330.435,0.00443987641483545
1,672,214,1330.452,0.00442394055426121
1,666,221,1330.468,0.0044276574626565
1,667,234,1330.485,0.00445793708786368
1,674,234,1330.502,0.00445958133786917
1,682,235,1330.518,0.00445278268307447
1,689,232,1330.535,0.00441573653370142
1,694,239,1330.552,0.00439351564273238
1,695,233,1330.568,0.00439792405813932
1,693,236,1330.585,0.00441153207793832
1,691,238,1330.602,0.00442425906658173
1,693,236,1330.618,0.00444111227989197
1,692,243,1330.635,0.00444231182336807
1,688,258,1330.652,0.00443006586283445
1,687,252,1330.668,0.00442803651094437
1,687,248,1330.685,0.00445913709700108
1,687,241,1330.701,0.0044733970426023
1,687,234,1330.718,0.00447562010958791
1,683,199,1330.735,0.00444929441437125
1,681,192,1330.752,0.00445231981575489
1,679,178,1330.768,0.00446517579257488
1,661,173,1330.785,0.00448117079213262
1,661,168,1330.802,0.00503833126276731
1,660,163,1330.818,0.00502980267629027
1,658,158,1330.835,0.00503298826515675
1,648,178,1330.852,0.00443965429440141
1,652,150,1330.868,0.00445434963330626
1,654,128,1330.885,0.00445126555860043
1,658,128,1330.902,0.00449462467804551
1,661,130,1330.918,0.00448611518368125
1,661,133,1330.935,0.00449308287352324
1,656,144,1330.952,0.00462098699063063
1,652,146,1330.968,0.00462840031832457
1,649,146,1330.985,0.00464778346940875
1,648,148,1331.002,0.0045736525207758
1,647,153,1331.018,0.00457997433841228
1,646,158,1331.035,0.00455542420968413
1,645,159,1331.052,0.00443502282723784
1,646,160,1331.068,0.00440500350669026
1,648,160,1331.085,0.00439145602285862
1,651,160,1331.102,0.00438512396067381
1,653,159,1331.118,0.00437552900984883
1,655,160,1331.135,0.00435946136713028
1,656,158,1331.152,0.00432455260306597
1,659,158,1331.168,0.00432655494660139
1,664,164,1331.185,0.00435790466144681
1,669,173,1331.202,0.00436456641182303
1,675,186,1331.218,0.00435168435797095
1,679,199,1331.235,0.00431553786620498
1,685,224,1331.252,0.00433212053030729
1,688,237,1331.268,0.00430650729686022
1,695,246,1331.285,0.004338463768363
1,700,248,1331.302,0.00432595936581492
1,708,264,1331.318,0.0043928143568337
1,711,278,1331.335,0.0043385112658143
1,710,275,1331.352,0.0043313130736351
1,714,296,1331.368,0.00432794168591499
1,716,304,1331.385,0.00435141893103719
1,718,315,1331.402,0.00441521452739835
1,720,326,1331.418,0.00444744527339935
1,721,336,1331.435,0.00447677075862885
1,722,347,1331.451,0.00444910954684019
1,723,354,1331.468,0.00440348591655493
1,725,362,1331.485,0.00432645343244076
1,726,369,1331.501,0.00439814990386367
1,726,372,1331.518,0.00442831544205546
1,724,372,1331.535,0.00450975401327014
1,724,362,1331.551,0.00449722912162542
1,723,351,1331.568,0.00450937915593386
1,721,343,1331.585,0.0046127368696034
1,719,351,1331.601,0.00470706913620234
1,711,371,1331.618,0.00494990777224302
1,713,380,1331.635,0.00489307148382068
1,717,386,1331.651,0.00498977396637201
1,716,375,1331.668,0.00470397947356105
1,717,372,1331.685,0.00468857306987047
1,720,370,1331.701,0.00474067777395248
1,721,335,1331.718,0.00479767518118024
1,714,400,1331.734,0.00469966325908899
1,715,370,1331.751,0.0045063616707921
1,715,291,1331.768,0.00434684613719583
1,698,283,1331.784,0
1,697,258,1331.801,0
1,698,247,1331.818,0
1,699,243,1331.834,0
1,701,244,1331.851,0
1,706,245,1331.868,0
1,710,247,1331.884,0
1,714,242,1331.901,0
1,713,242,1331.918,0
1,713,250,1331.934,0
1,951,203,1331.951,0.00436839461326599
1,953,208,1331.968,0.00457998644560575
1,954,213,1331.984,0.00456813629716635
1,955,214,1332.001,0.00457220152020454
1,717,285,1332.018,0
1,707,298,1332.034,0.00440005119889975
1,707,261,1332.051,0.00438672676682472
1,699,259,1332.068,0.0043581216596067
1,725,256,1332.084,0
1,693,255,1332.101,0.00432549742981792
1,723,264,1332.118,0
1,723,257,1332.134,0
1,722,253,1332.151,0
-1,NaN,NaN,1332.168,0
-1,NaN,NaN,1332.184,0
-1,NaN,NaN,1332.201,0
-1,NaN,NaN,1332.218,0
-1,NaN,NaN,1332.234,0
-1,NaN,NaN,1332.251,0
-1,NaN,NaN,1332.268,0.00457568326964974
-1,NaN,NaN,1332.284,0.00458892900496721
-1,NaN,NaN,1332.301,0.00452775834128261
-1,NaN,NaN,1332.318,0.00439570052549243
-1,NaN,NaN,1332.334,0.00437974417582154
-1,NaN,NaN,1332.351,0.00437387079000473
1,712,102,1332.368,0.00438644923269749
1,690,35,1332.384,0.0043885768391192
1,677,53,1332.401,0
1,690,23,1332.418,0.0043557588942349
1,687,77,1332.434,0.00431899446994066
1,675,18,1332.451,0
1,687,71,1332.468,0.00430677644908428
1,680,63,1332.484,0.00434697140008211
1,675,47,1332.501,0.00435915309935808
1,673,54,1332.518,0.0044152308255434
1,668,141,1332.534,0.00530476588755846
-1,NaN,NaN,1332.551,0
-1,NaN,NaN,1332.568,0
-1,NaN,NaN,1332.584,0
-1,NaN,NaN,1332.601,0
-1,NaN,NaN,1332.618,0
-1,NaN,NaN,1332.634,0
-1,NaN,NaN,1332.651,0
-1,NaN,NaN,1332.668,0
-1,NaN,NaN,1332.684,0
-1,NaN,NaN,1332.701,0
-1,NaN,NaN,1332.718,0
-1,NaN,NaN,1332.734,0
-1,NaN,NaN,1332.751,0
-1,NaN,NaN,1332.768,0
-1,NaN,NaN,1332.784,0
-1,NaN,NaN,1332.801,0
-1,NaN,NaN,1332.818,0
-1,NaN,NaN,1332.834,0.00475963903591037
-1,NaN,NaN,1332.851,0.00477966712787747
-1,NaN,NaN,1332.868,0.00480083096772432
-1,NaN,NaN,1332.884,0.00477985059842467
-1,NaN,NaN,1332.901,0.00485496269538999
-1,NaN,NaN,1332.918,0.0048406277783215
1,624,1014,1332.934,0.00501454388722777
-1,NaN,NaN,1332.951,0.00486806221306324
-1,NaN,NaN,1332.967,0.00483333272859454
-1,NaN,NaN,1332.984,0.00448442110791802
-1,NaN,NaN,1333.001,0.00446097832173109
-1,NaN,NaN,1333.017,0.00446181744337082
-1,NaN,NaN,1333.034,0.00442319083958864
-1,NaN,NaN,1333.051,0.00446309661492705
-1,NaN,NaN,1333.067,0.00441079353913665
-1,NaN,NaN,1333.084,0.00446225050836802
-1,NaN,NaN,1333.101,0.00441153673455119
-1,NaN,NaN,1333.117,0.00442532123997808
-1,NaN,NaN,1333.134,0.0043898643925786
-1,NaN,NaN,1333.151,0.00439445115625858
-1,NaN,NaN,1333.167,0.00449405563995242
-1,NaN,NaN,1333.184,0.00449360487982631
-1,NaN,NaN,1333.201,0.00451398314908147
-1,NaN,NaN,1333.217,0.00475987140089273
-1,NaN,NaN,1333.234,0.00473224744200706
-1,NaN,NaN,1333.251,0.00470085348933935
-1,NaN,NaN,1333.267,0.00437321653589606
-1,NaN,NaN,1333.284,0.00434462865814567
-1,NaN,NaN,1333.301,0.00432628765702248
-1,NaN,NaN,1333.317,0.00429812259972095
-1,NaN,NaN,1333.334,0.0043233809992671
-1,NaN,NaN,1333.351,0.00432077283039689
-1,NaN,NaN,1333.367,0.00424435082823038
-1,NaN,NaN,1333.384,0.00420720502734184
-1,NaN,NaN,1333.401,0.00420739827677608
-1,NaN,NaN,1333.417,0.00428692065179348
-1,NaN,NaN,1333.434,0.00436383252963424
-1,NaN,NaN,1333.451,0.00434554414823651
-1,NaN,NaN,1333.467,0.00437314109876752
-1,NaN,NaN,1333.484,0.0043129650875926
-1,NaN,NaN,1333.501,0.00467830104753375
-1,NaN,NaN,1333.517,0.00459818867966533
-1,NaN,NaN,1333.534,0.00450934655964375
-1,NaN,NaN,1333.551,0.004166045691818
-1,NaN,NaN,1333.567,0.00416350364685059
-1,NaN,NaN,1333.584,0.00417092023417354
-1,NaN,NaN,1333.601,0.00419877702370286
-1,NaN,NaN,1333.617,0.00422670878469944
-1,NaN,NaN,1333.634,0.00423220777884126
-1,NaN,NaN,1333.651,0.00422648806124926
-1,NaN,NaN,1333.667,0.00418185442686081
-1,NaN,NaN,1333.684,0.00415756786242127
-1,NaN,NaN,1333.7,0.00418785307556391
-1,NaN,NaN,1333.717,0.00421473802998662
-1,NaN,NaN,1333.734,0.00425345310941339
-1,NaN,NaN,1333.751,0.00415311940014362
-1,NaN,NaN,1333.767,0.00412474852055311
-1,NaN,NaN,1333.784,0.00407574279233813
-1,NaN,NaN,1333.8,0.00412262929603457
-1,NaN,NaN,1333.817,0.00416538817808032
-1,NaN,NaN,1333.834,0.00420744810253382
-1,NaN,NaN,1333.85,0.00413514347746968
-1,NaN,NaN,1333.867,0.00425282446667552
-1,NaN,NaN,1333.884,0.00423454400151968
-1,NaN,NaN,1333.9,0
-1,NaN,NaN,1333.917,0
-1,NaN,NaN,1333.934,0.00521603599190712
-1,NaN,NaN,1333.95,0
-1,NaN,NaN,1333.967,0
-1,NaN,NaN,1333.984,0
-1,NaN,NaN,1334,0
-1,NaN,NaN,1334.017,0
-1,NaN,NaN,1334.034,0
-1,NaN,NaN,1334.05,0
-1,NaN,NaN,1334.067,0
-1,NaN,NaN,1334.084,0
-1,NaN,NaN,1334.1,0
-1,NaN,NaN,1334.117,0
-1,NaN,NaN,1334.134,0
-1,NaN,NaN,1334.15,0
1,771,195,1334.167,0.00415169540792704
1,762,195,1334.184,0.0041369590908289
1,763,189,1334.2,0.00414396682754159
1,774,187,1334.217,0.00413839891552925
1,778,218,1334.234,0.00412699626758695
1,793,229,1334.25,0.00412353174760938
1,783,265,1334.267,0.00416383612900972
1,802,274,1334.284,0.00422979518771172
1,797,292,1334.3,0.00421100342646241
1,779,302,1334.317,0.00422762474045157
1,766,304,1334.334,0.00421374198049307
1,758,306,1334.35,0.00423296075314283
1,757,309,1334.367,0.00425364170223475
1,759,310,1334.384,0.00424604071304202
1,761,311,1334.4,0.00426047528162599
1,760,311,1334.417,0.00422845361754298
1,759,312,1334.434,0.00423717545345426
1,757,313,1334.45,0.00425121374428272
1,758,313,1334.467,0.00426872866228223
1,756,314,1334.484,0.00429420033469796
1,755,315,1334.5,0.00428313063457608
1,754,316,1334.517,0.00428375275805593
1,753,318,1334.534,0.00424764817580581
1,753,319,1334.55,0.00424472289159894
1,754,320,1334.567,0.00423517683520913
1,755,320,1334.584,0.0042600417509675
1,755,321,1334.6,0.00426497962325811
1,754,321,1334.617,0.00427100108936429
1,752,322,1334.634,0.0042336112819612
1,750,324,1334.65,0.00421639950945973
1,748,325,1334.667,0.00421128887683153
1,747,325,1334.684,0.00426067830994725
1,744,322,1334.7,0.00426445528864861
1,740,316,1334.717,0.00422715814784169
1,734,309,1334.734,0.00418284023180604
1,729,300,1334.75,0.00418624142184854
1,724,291,1334.767,0.004182203207165
1,721,282,1334.784,0.00416168523952365
1,717,273,1334.8,0.00415040785446763
1,713,264,1334.817,0.00412078062072396
1,710,254,1334.834,0.00411085365340114
1,707,244,1334.85,0.00408984860405326
1,703,233,1334.867,0.00407712906599045
1,699,223,1334.883,0.00404474232345819
1,695,213,1334.9,0.00403291173279285
1,690,203,1334.917,0.0040314057841897
1,685,192,1334.934,0.00403201906010509
1,681,181,1334.95,0.00404047919437289
1,677,169,1334.967,0.00406077550724149
1,674,158,1334.984,0.00405385578051209
1,670,147,1335,0.00402726093307137
1,666,137,1335.017,0.00403105048462749
1,664,128,1335.034,0.0040357019752264
1,664,123,1335.05,0.00405773846432567
1,666,121,1335.067,0.00402942905202508
1,668,118,1335.084,0.00404843967407942
1,668,116,1335.1,0.00403106911107898
1,666,114,1335.117,0.0040319818072021
1,665,113,1335.134,0.00403438927605748
1,664,110,1335.15,0.00402439665049315
1,664,107,1335.167,0.00403404189273715
1,664,103,1335.184,0.00404704688116908
1,665,101,1335.2,0.00405565788969398
1,665,98,1335.217,0.00402806838974357
1,665,96,1335.234,0.00398567272350192
1,664,97,1335.25,0.0039839711971581
1,665,96,1335.267,0.00399379292502999
1,666,147,1335.283,0
-1,NaN,NaN,1335.3,0
-1,NaN,NaN,1335.317,0
-1,NaN,NaN,1335.333,0
-1,NaN,NaN,1335.35,0
-1,NaN,NaN,1335.367,0.0042115980759263
-1,NaN,NaN,1335.383,0
-1,NaN,NaN,1335.4,0
-1,NaN,NaN,1335.417,0
-1,NaN,NaN,1335.433,0
-1,NaN,NaN,1335.45,0
-1,NaN,NaN,1335.467,0
1,755,407,1335.483,0.00411169463768601
1,749,325,1335.5,0.00407595420256257
1,756,349,1335.517,0.00404819287359715
1,740,431,1335.533,0.00407293345779181
1,752,463,1335.55,0.00412186421453953
1,738,471,1335.567,0.00418935297057033
1,735,492,1335.583,0.00420645531266928
1,709,467,1335.6,0.0042180591262877
1,733,581,1335.617,0.0042953914962709
1,759,646,1335.633,0.00434590131044388
1,789,717,1335.65,0.00439058057963848
1,812,774,1335.666,0.00439133541658521
1,831,820,1335.683,0.00438097817823291
1,868,910,1335.7,0.00436784932389855
1,874,931,1335.716,0.00434889458119869
1,879,948,1335.733,0.00435222266241908
1,881,961,1335.75,0.00438486691564322
1,884,971,1335.766,0.00439955107867718
1,887,978,1335.783,0.00440174248069525
1,888,983,1335.8,0.00435202335938811
1,889,988,1335.816,0.00438071507960558
1,889,991,1335.833,0.00440027564764023
1,891,994,1335.85,0.00443576462566853
1,892,996,1335.866,0.00446772761642933
1,895,998,1335.883,0.00447970442473888
1,899,999,1335.9,0.00446104258298874
1,906,1000,1335.916,0.00440378300845623
1,911,1000,1335.933,0.00439418200403452
1,915,1000,1335.95,0.0044230124913156
1,925,1015,1335.966,0.00438449298962951
1,932,1023,1335.983,0.00439201295375824
-1,NaN,NaN,1336,0.00434802658855915
-1,NaN,NaN,1336.016,0.00439515290781856
1,945,1022,1336.033,0.00441395584493876
1,948,1018,1336.05,0.00440701982006431
1,952,1015,1336.066,0.00435892259702086
1,950,1013,1336.083,0.00435389438644052
1,942,1014,1336.1,0.0043468801304698
1,939,1014,1336.116,0.00429703248664737
1,935,1016,1336.133,0.00421577971428633
1,937,1015,1336.15,0.0041916067712009
1,939,1015,1336.166,0.00418221205472946
1,940,1014,1336.183,0.00416435208171606
-1,NaN,NaN,1336.2,0.0041231494396925
-1,NaN,NaN,1336.216,0.00410872604697943
1,925,1020,1336.233,0.00408332236111164
1,918,1020,1336.25,0.00411518011242151
-1,NaN,NaN,1336.266,0.00410841545090079
-1,NaN,NaN,1336.283,0.00412308424711227
-1,NaN,NaN,1336.3,0.00409852946177125
-1,NaN,NaN,1336.316,0.00407607341185212
-1,NaN,NaN,1336.333,0.00407830299809575
-1,NaN,NaN,1336.35,0.00408873800188303
-1,NaN,NaN,1336.366,0.00410517724230886
-1,NaN,NaN,1336.383,0.00407391041517258
-1,NaN,NaN,1336.4,0.00407443707808852
-1,NaN,NaN,1336.416,0.00404333416372538
-1,NaN,NaN,1336.433,0.00406952574849129
-1,NaN,NaN,1336.45,0.0040422766469419
-1,NaN,NaN,1336.466,0.00405057612806559
-1,NaN,NaN,1336.483,0.00406097527593374
-1,NaN,NaN,1336.5,0.00407832395285368
-1,NaN,NaN,1336.516,0.00408509559929371
-1,NaN,NaN,1336.533,0
-1,NaN,NaN,1336.55,0
-1,NaN,NaN,1336.566,0
-1,NaN,NaN,1336.583,0
-1,NaN,NaN,1336.6,0
-1,NaN,NaN,1336.616,0
-1,NaN,NaN,1336.633,0
-1,NaN,NaN,1336.65,0
-1,NaN,NaN,1336.666,0
-1,NaN,NaN,1336.683,0
-1,NaN,NaN,1336.7,0
-1,NaN,NaN,1336.716,0
-1,NaN,NaN,1336.733,0
-1,NaN,NaN,1336.75,0
1,885,61,1336.766,0.00393810169771314
1,866,5,1336.783,0.00405355961993337
1,827,176,1336.8,0.00395049015060067
1,816,17,1336.816,0.00399821950122714
1,801,27,1336.833,0.00401880079880357
1,791,74,1336.849,0.00407296605408192
1,782,179,1336.866,0.00405348278582096
1,785,186,1336.883,0.00406958442181349
1,787,180,1336.899,0.00406262185424566
1,789,168,1336.916,0.00407584849745035
1,786,160,1336.933,0.00408414984121919
1,783,156,1336.949,0.00409577181562781
1,779,151,1336.966,0.00411582551896572
1,776,150,1336.983,0.00411179009824991
1,775,150,1336.999,0.00412092776969075
1,774,151,1337.016,0.00413632206618786
1,771,150,1337.033,0.00417407602071762
1,764,147,1337.049,0.00422300398349762
1,755,144,1337.066,0.00426866486668587
1,748,143,1337.083,0.00432138098403811
1,742,142,1337.099,0.00430782930925488
1,737,140,1337.116,0.0042963563464582
1,731,136,1337.133,0.00428692949935794
1,726,133,1337.149,0.00428423751145601
1,722,129,1337.166,0.00428794650360942
1,718,126,1337.183,0.00429797684773803
1,716,124,1337.199,0.00432452606037259
1,713,123,1337.216,0.00433685956522822
1,710,122,1337.233,0.00432715844362974
1,704,118,1337.249,0.00432716123759747
1,697,115,1337.266,0.00433677481487393
1,692,113,1337.283,0.00431660935282707
1,687,112,1337.299,0.00429275678470731
1,682,110,1337.316,0.00426272815093398
1,677,109,1337.333,0.00431032618507743
1,673,108,1337.349,0.00431716535240412
1,669,107,1337.366,0.00431123049929738
1,666,107,1337.383,0.00426054187119007
1,666,108,1337.399,0.0042561306618154
1,669,111,1337.416,0.00424309819936752
1,672,120,1337.433,0.00422171410173178
1,677,132,1337.449,0.00420200498774648
1,682,148,1337.466,0.00419969018548727
1,689,162,1337.483,0.00420068996027112
1,695,176,1337.499,0.00417518755421042
1,701,190,1337.516,0.00416391342878342
1,707,203,1337.532,0.00413623079657555
1,713,215,1337.549,0.00413753604516387
1,721,228,1337.566,0.00414704158902168
1,727,242,1337.583,0.00419775862246752
1,733,256,1337.599,0.00417691748589277
1,738,270,1337.616,0.00416688667610288
1,745,282,1337.632,0.0041456869803369
1,752,294,1337.649,0.00412466796115041
1,758,307,1337.666,0.00413482543081045
1,763,319,1337.682,0.00415475526824594
1,769,331,1337.699,0.00420056516304612
1,775,344,1337.716,0.00418869080021977
1,779,357,1337.732,0.0041525331325829
1,781,365,1337.749,0.00412327982485294
1,782,368,1337.766,0.00411539431661367
1,781,367,1337.782,0.00408715289086103
1,782,365,1337.799,0.00406134594231844
1,783,365,1337.816,0.0040637026540935
1,784,365,1337.832,0.00408005248755217
1,785,365,1337.849,0.00408680969849229
1,786,365,1337.866,0.00407047662883997
1,786,366,1337.882,0.00404430646449327
1,784,366,1337.899,0.00404660264030099
1,783,366,1337.916,0.00406102603301406
1,782,365,1337.932,0.00405895942822099
1,781,365,1337.949,0.00402669748291373
1,780,366,1337.966,0.00399098731577396
1,780,367,1337.982,0.00402639992535114
1,779,368,1337.999,0.00405499851331115
1,778,368,1338.016,0.00405109440907836
1,779,420,1338.032,0
-1,NaN,NaN,1338.049,0
-1,NaN,NaN,1338.066,0
