Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,638,566,1193.39,0.00412965472787619
1,638,560,1193.407,0.00410934630781412
1,637,560,1193.423,0.00408047717064619
1,636,560,1193.44,0.00406512292101979
1,759,571,1193.457,0.00406359694898129
1,758,571,1193.473,0.00409066630527377
1,633,557,1193.49,0.00408963672816753
1,757,568,1193.507,0.0040660509839654
1,981,560,1193.523,0.00405685603618622
1,935,323,1193.54,0.00405775057151914
1,900,103,1193.557,0.00408937921747565
1,901,101,1193.573,0.00403167400509119
1,906,90,1193.59,0.00394252547994256
1,907,86,1193.607,0.00388658721931279
1,908,84,1193.623,0.00384783325716853
1,907,82,1193.64,0.00385895580984652
1,906,82,1193.657,0.0037838751450181
1,906,67,1193.673,0.00380833330564201
1,904,70,1193.69,0.00390419666655362
1,905,71,1193.707,0.00398148037493229
1,905,71,1193.723,0.00401573861017823
1,905,70,1193.74,0.00401728041470051
1,905,71,1193.757,0.00402252934873104
1,905,68,1193.773,0.00404212204739451
1,811,91,1193.79,0.00405099010095
1,809,88,1193.807,0.00404581939801574
1,719,127,1193.823,0.00405228137969971
1,711,124,1193.84,0.00403848709538579
1,711,122,1193.857,0.00405415426939726
1,717,138,1193.873,0.00399035820737481
1,724,136,1193.89,0.00395048968493938
1,751,154,1193.907,0
1,728,139,1193.923,0.00386199122294784
1,798,151,1193.94,0.00387991545721889
1,798,152,1193.957,0.00386687926948071
1,808,151,1193.973,0.00386110693216324
1,881,149,1193.99,0.00387060735374689
1,884,139,1194.007,0.0038728432264179
1,889,123,1194.023,0.00392022076994181
1,891,124,1194.04,0.00397310964763165
1,947,118,1194.057,0
1,948,118,1194.073,0
1,950,116,1194.09,0
1,895,106,1194.107,0.00416096625849605
1,900,52,1194.123,0.00400970596820116
1,953,119,1194.14,0
1,951,120,1194.157,0
1,950,122,1194.173,0
1,950,122,1194.19,0
1,950,119,1194.207,0
-1,NaN,NaN,1194.223,0
-1,NaN,NaN,1194.24,0
-1,NaN,NaN,1194.257,0
-1,NaN,NaN,1194.273,0
-1,NaN,NaN,1194.29,0
-1,NaN,NaN,1194.307,0
-1,NaN,NaN,1194.323,0
-1,NaN,NaN,1194.34,0
-1,NaN,NaN,1194.357,0
-1,NaN,NaN,1194.373,0
1,577,437,1194.39,0
1,588,494,1194.407,0
1,594,511,1194.423,0
1,599,529,1194.44,0
1,587,556,1194.457,0
-1,NaN,NaN,1194.473,0
-1,NaN,NaN,1194.49,0
-1,NaN,NaN,1194.506,0
-1,NaN,NaN,1194.523,0
-1,NaN,NaN,1194.54,0
-1,NaN,NaN,1194.556,0
-1,NaN,NaN,1194.573,0
1,682,801,1194.59,0
1,667,615,1194.606,0
1,634,648,1194.623,0
1,635,698,1194.64,0
1,674,590,1194.656,0.00430026045069098
1,682,603,1194.673,0.00434500444680452
1,688,601,1194.69,0.00431774649769068
1,692,596,1194.706,0.00429421244189143
1,694,588,1194.723,0.00427723582834005
1,696,584,1194.74,0.00430970452725887
1,699,586,1194.756,0.00431211944669485
1,699,826,1194.773,0.00431597325950861
1,699,832,1194.79,0.00432354072108865
1,698,835,1194.806,0.0043422169983387
1,697,835,1194.823,0.00433689169585705
1,696,833,1194.84,0.00435934122651815
1,695,830,1194.856,0.00437675602734089
1,694,827,1194.873,0.0044125341810286
1,695,823,1194.89,0.00439406791701913
1,698,822,1194.906,0.00440287822857499
1,702,822,1194.923,0.00438006827607751
1,707,824,1194.94,0.00431799422949553
1,712,826,1194.956,0.00427654711529613
1,717,826,1194.973,0.00423363083973527
1,724,826,1194.99,0.00428778026252985
1,730,825,1195.006,0.00428098766133189
1,734,826,1195.023,0.00427698763087392
1,738,829,1195.04,0.00422069896012545
1,741,833,1195.056,0.00425773812457919
1,743,837,1195.073,0.00424581859260798
1,744,840,1195.09,0.00423525599762797
1,747,839,1195.106,0.00419533671811223
1,751,839,1195.123,0.00417384644970298
1,756,839,1195.14,0.00414691166952252
1,761,851,1195.156,0.00422351760789752
1,762,852,1195.173,0.00419113039970398
1,766,866,1195.19,0.00418872758746147
1,767,877,1195.206,0.00420599011704326
1,766,889,1195.223,0.00424943724647164
1,762,902,1195.24,0.00426264945417643
1,763,905,1195.256,0.00425845989957452
1,758,912,1195.273,0.00427934434264898
1,750,922,1195.289,0.00428534904494882
1,746,930,1195.306,0.00449929712340236
1,740,943,1195.323,0.00450022891163826
1,734,957,1195.339,0.00449861586093903
1,719,998,1195.356,0.00446490803733468
1,732,1072,1195.373,0
1,715,1017,1195.389,0.0043962593190372
1,715,1071,1195.406,0.00444677658379078
1,713,1082,1195.423,0.0044107073917985
1,709,1092,1195.439,0.00440460443496704
1,703,1097,1195.456,0.00441654771566391
1,698,1104,1195.473,0.00440751342102885
1,729,1128,1195.489,0
1,699,1111,1195.506,0.00440387334674597
1,706,1120,1195.523,0.00434613320976496
1,714,1118,1195.539,0.00430563371628523
1,714,1115,1195.556,0.00436047231778502
1,716,1115,1195.573,0.00434775510802865
1,717,1116,1195.589,0.00429676193743944
1,719,1116,1195.623,0.00430207373574376
1,722,1117,1195.639,0.00437254691496491
1,725,1118,1195.656,0.00431777164340019
1,723,1118,1195.673,0.00446470035240054
1,721,1119,1195.689,0.00443929014727473
1,719,1121,1195.706,0.0044603138230741
1,719,1122,1195.723,0.00441079493612051
1,718,1124,1195.739,0.00443695671856403
1,717,1125,1195.756,0.00442092958837748
1,715,1125,1195.773,0.00434814020991325
1,714,1124,1195.789,0.00429266784340143
1,713,1123,1195.806,0.00429510325193405
1,711,1122,1195.823,0.00435631070286036
1,708,1121,1195.839,0.00443931948393583
1,707,1120,1195.856,0.00444375304505229
1,706,1118,1195.873,0.00439693266525865
1,705,1117,1195.89,0.00437332503497601
1,703,1116,1195.94,0.00422942545264959
1,701,1115,1195.956,0.00438982388004661
1,698,1115,1195.973,0.00443692691624165
1,694,1116,1195.99,0.00448049884289503
1,690,1117,1196.007,0.00447156373411417
1,686,1117,1196.023,0.00449034990742803
1,685,1117,1196.04,0.00446772156283259
1,686,1117,1196.057,0.00449339672923088
1,687,1117,1196.073,0.00445323064923286
1,686,1117,1196.09,0.00446542957797647
1,686,1117,1196.107,0.00437866104766726
1,688,1118,1196.123,0.00434153433889151
1,691,1119,1196.14,0.00431545730680227
1,694,1121,1196.157,0.00436311634257436
1,695,1123,1196.174,0.00435574864968657
1,697,1123,1196.19,0.00429447460919619
1,699,1123,1196.207,0.00423527508974075
1,702,1122,1196.224,0.00424608867615461
1,703,1121,1196.24,0.00422313949093223
1,704,1121,1196.257,0.00427139922976494
1,706,1121,1196.274,0.00427717203274369
1,709,1121,1196.29,0.00426941458135843
1,713,1120,1196.307,0.00425316952168942
1,716,1121,1196.324,0.00437042117118835
1,756,1182,1196.34,0
1,756,1182,1196.357,0
1,754,1181,1196.374,0
1,753,1178,1196.39,0
1,752,1177,1196.424,0
1,725,1118,1196.44,0.00444280588999391
1,695,1143,1196.457,0.00446255085989833
1,702,1137,1196.474,0.00444118585437536
1,713,1126,1196.49,0.00432166550308466
1,716,1116,1196.507,0.00432143732905388
1,719,1110,1196.524,0.00431484775617719
1,721,1107,1196.54,0.0043388232588768
1,725,1106,1196.557,0.00428538816049695
1,728,1107,1196.574,0.00426219590008259
1,728,1108,1196.59,0.0043684309348464
1,725,1111,1196.607,0.00443957792595029
1,723,1112,1196.624,0.00446343421936035
1,720,1112,1196.64,0.004540731664747
1,716,1110,1196.657,0.00460264878347516
1,750,1152,1196.674,0
1,712,1098,1196.69,0.00465846993029118
1,719,940,1196.707,0.00421562138944864
1,724,922,1196.723,0.00414543831720948
1,728,913,1196.74,0.00409036548808217
1,730,907,1196.757,0.00406322488561273
1,731,903,1196.773,0.0040442724712193
1,732,903,1196.79,0.00407536840066314
1,731,904,1196.807,0.00409954506903887
1,730,904,1196.823,0.00411051418632269
1,728,902,1196.84,0.00410778680816293
1,717,748,1196.857,0.00412941118702292
1,717,745,1196.873,0.00416761543601751
1,719,736,1196.89,0.0041702170856297
1,721,742,1196.907,0.00414990400895476
1,724,734,1196.923,0.00415499648079276
1,726,739,1196.94,0.00415666168555617
1,728,733,1196.957,0.00414002547040582
1,730,733,1196.973,0.00415284279733896
1,731,734,1196.99,0.00415410753339529
1,733,735,1197.007,0.00416711252182722
1,733,736,1197.023,0.00417455332353711
1,735,733,1197.04,0.00412542000412941
1,736,732,1197.057,0.00414318544790149
1,737,730,1197.073,0.00411148881539702
1,737,729,1197.09,0.0041133719496429
1,737,727,1197.107,0.00409649219363928
1,737,723,1197.123,0.00406037317588925
1,738,715,1197.14,0.00403355015441775
1,738,711,1197.173,0.00403231475502253
1,739,717,1197.19,0.00404985900968313
1,760,619,1197.207,0.00405490538105369
1,761,618,1197.223,0.0040248641744256
1,761,595,1197.24,0.00405660131946206
1,756,574,1197.257,0.00411501619964838
1,759,589,1197.273,0.00409506633877754
1,755,603,1197.29,0.00401821732521057
1,756,581,1197.307,0.00389253906905651
1,754,575,1197.323,0.00392613466829062
1,752,570,1197.34,0.00391424959525466
1,750,565,1197.357,0.00394266424700618
1,749,559,1197.373,0.0039830100722611
1,750,554,1197.39,0.00403773365542293
1,751,550,1197.407,0.00400637183338404
1,753,547,1197.423,0.00396799156442285
1,754,543,1197.44,0.00391661003232002
1,755,539,1197.457,0.00389932980760932
1,754,538,1197.506,0.00397093174979091
1,754,538,1197.523,0.00398171367123723
1,754,539,1197.54,0.00396793428808451
1,752,540,1197.556,0.00396075658500195
1,752,542,1197.573,0.00398467434570193
1,752,543,1197.59,0.00398297235369682
1,753,541,1197.606,0.00397868640720844
1,754,538,1197.623,0.00397861748933792
1,755,536,1197.656,0.00386281334795058
1,756,534,1197.673,0.00375654501840472
1,756,535,1197.69,0.00385821959935129
1,757,536,1197.706,0.00393566582351923
1,757,537,1197.723,0.00400555180385709
1,758,537,1197.74,0.00403173128142953
1,758,538,1197.756,0.00401304569095373
1,758,538,1197.773,0.00396073143929243
1,757,537,1197.79,0.00387674383819103
1,755,538,1197.806,0.00385936279781163
1,751,541,1197.823,0.00387898134067655
1,747,547,1197.84,0.00388072966597974
1,746,547,1197.856,0.003905895864591
1,742,553,1197.94,0.0038132076151669
1,741,556,1197.956,0.00378773361444473
1,689,643,1197.973,0.00386104709468782
1,682,650,1197.99,0.00394708150997758
1,674,654,1198.006,0.00393518339842558
1,667,658,1198.023,0.00396542530506849
1,663,665,1198.04,0.00395859405398369
1,655,681,1198.056,0.00397728616371751
1,661,685,1198.073,0.00389985973015428
1,669,682,1198.09,0.00388515228405595
1,671,690,1198.106,0.00380356493405998
1,676,689,1198.19,0.00375263229943812
1,678,693,1198.206,0.00369990104809403
1,679,697,1198.223,0.0037203801330179
1,680,701,1198.24,0.00373706105165184
1,682,704,1198.256,0.00373746547847986
1,682,709,1198.356,0.00396754359826446
1,683,717,1198.373,0.00396566372364759
1,686,723,1198.406,0.00401440262794495
1,690,726,1198.423,0.00399738550186157
1,694,728,1198.439,0.00396277103573084
1,697,730,1198.456,0.00389106781221926
1,702,729,1198.473,0.00365232327021658
1,708,729,1198.489,0.00387116405181587
1,714,730,1198.506,0.00394182186573744
1,720,732,1198.523,0.00406262371689081
1,720,808,1198.539,0
1,720,809,1198.556,0
1,719,811,1198.573,0
1,721,732,1198.589,0.00398913165554404
1,718,813,1198.606,0
1,718,814,1198.656,0
1,717,815,1198.673,0
1,921,802,1198.689,0.00387376383878291
1,921,803,1198.706,0.00395608646795154
1,921,803,1198.739,0.0040028290823102
1,920,802,1198.756,0.00404861429706216
1,920,801,1198.773,0.00403217365965247
1,920,801,1198.789,0.00403777649626136
1,919,800,1198.806,0.0040027261711657
1,704,775,1198.823,0.00401466619223356
1,703,775,1198.839,0.0040050046518445
1,701,774,1198.856,0.00398649927228689
1,700,775,1198.873,0.00399018498137593
1,700,778,1198.889,0.00404109619557858
1,699,781,1198.906,0.00409267703071237
1,698,551,1198.923,0.00418371288105845
1,698,553,1198.939,0.00411489838734269
1,699,555,1198.956,0.00408991146832705
1,700,789,1198.973,0.00396518176421523
1,701,789,1198.989,0.00398970255628228
1,700,790,1199.006,0.00400577811524272
1,699,792,1199.023,0.00406794482842088
1,697,798,1199.039,0.00412303768098354
1,695,807,1199.056,0.00408001430332661
1,692,816,1199.073,0.00410634092986584
