Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708,78,1698.578,0.00362021359615028
1,709,78,1698.595,0.00363015336915851
1,710,77,1698.611,0.00363817391917109
1,710,77,1698.628,0.00364308711141348
1,711,78,1698.645,0.00364721077494323
1,711,80,1698.661,0.00365517940372229
1,711,81,1698.678,0.00365393608808517
1,710,81,1698.695,0.00368473213165998
1,710,81,1698.711,0.00368307204917073
1,710,82,1698.728,0.00370299001224339
1,710,84,1698.745,0.00369629054330289
1,710,84,1698.761,0.00371913076378405
1,710,84,1698.778,0.0037260465323925
1,710,85,1698.795,0.00371412700042129
1,709,89,1698.811,0.00372812990099192
1,708,97,1698.828,0.00374293350614607
1,708,109,1698.845,0.00377110508270562
1,708,111,1698.861,0.00378062552772462
1,706,276,1698.878,0.00379512878134847
1,708,125,1698.895,0.00380131858401001
1,707,161,1698.911,0.00381068466231227
1,706,174,1698.928,0.00380483432672918
1,705,284,1698.945,0.00380925927311182
1,707,309,1698.961,0.00383585994131863
1,711,326,1698.978,0.0038673400413245
1,713,327,1698.995,0.00386761873960495
1,715,335,1699.011,0.00387730915099382
1,717,343,1699.028,0.00387166324071586
1,720,358,1699.045,0.00388475717045367
1,721,366,1699.061,0.00388273852877319
1,722,373,1699.078,0.00388457556255162
1,724,391,1699.095,0.00389973563142121
1,725,397,1699.111,0.00391557533293962
1,724,397,1699.128,0.00392607413232327
1,727,409,1699.145,0.00394299160689116
1,731,422,1699.161,0.00393607560545206
1,734,432,1699.178,0.00394157692790031
1,737,441,1699.195,0.00394075689837337
1,741,449,1699.211,0.00396039383485913
1,745,459,1699.228,0.00399151491001248
1,749,469,1699.245,0.00400664191693068
1,752,477,1699.261,0.00402052607387304
1,755,486,1699.295,0.00400104513391852
1,756,494,1699.311,0.00399548886343837
1,756,500,1699.328,0.00398936634883285
1,756,506,1699.345,0.00398847926408052
1,756,511,1699.361,0.00398175418376923
1,756,516,1699.378,0.00397244933992624
1,757,520,1699.395,0.00396040827035904
1,758,523,1699.411,0.00394248496741056
1,758,527,1699.428,0.00392714096233249
1,759,531,1699.444,0.00390728516504169
1,760,534,1699.461,0.00388645217753947
1,762,538,1699.478,0.00388075318187475
1,764,549,1699.494,0.00412958022207022
1,764,551,1699.511,0.00416050013154745
1,767,594,1699.528,0.00408501410856843
1,822,856,1699.544,0.00403776578605175
1,794,771,1699.561,0.00401680171489716
1,809,809,1699.578,0.00399702228605747
1,824,864,1699.594,0.00398102588951588
1,857,988,1699.611,0.00396500388160348
1,855,990,1699.628,0.00396752916276455
1,853,991,1699.644,0.0039675273001194
1,845,993,1699.661,0.00396625092253089
1,831,995,1699.678,0.00392512883991003
1,812,998,1699.694,0.00387036078609526
1,812,998,1699.711,0.00384329608641565
1,812,998,1699.728,0.0038542915135622
1,812,998,1699.744,0.00385696324519813
1,685,1014,1699.761,0.00385841308161616
1,685,1015,1699.778,0.00386123894713819
1,684,1017,1699.794,0.00385511433705688
1,683,1016,1699.811,0.00385209661908448
1,673,1015,1699.828,0.00383964250795543
1,667,1023,1699.894,0.00384831055998802
-1,NaN,NaN,1699.911,0.00384721555747092
-1,NaN,NaN,1699.928,0.00385808967985213
-1,NaN,NaN,1699.944,0.00389153487049043
-1,NaN,NaN,1699.961,0.00391988083720207
-1,NaN,NaN,1699.977,0.00391992973163724
1,531,1023,1699.994,0.00392031157389283
1,526,1023,1700.011,0.00393145345151424
1,522,1024,1700.027,0.00394901121035218
1,513,1023,1700.044,0.00395044311881065
1,507,1023,1700.061,0.00395068386569619
1,504,1020,1700.077,0.00398205546662211
1,506,1014,1700.094,0.0040536979213357
1,505,1014,1700.111,0.00409320229664445
1,501,1017,1700.127,0.00395862897858024
1,497,1018,1700.144,0.00388990086503327
1,493,1019,1700.161,0.00389630533754826
1,526,1016,1700.177,0.00389295141212642
1,535,989,1700.194,0.00388189754448831
1,666,998,1700.211,0.0038840405177325
1,672,966,1700.227,0.00388524308800697
1,763,789,1700.244,0.00388432200998068
1,770,773,1700.261,0.00385982263833284
1,749,489,1700.277,0.00386076513677835
1,749,488,1700.294,0.00385653832927346
1,749,489,1700.311,0.00386429484933615
1,749,489,1700.327,0.00384320365265012
1,750,489,1700.344,0.00384997692890465
1,750,489,1700.361,0.00384897971525788
1,750,488,1700.377,0.00386645994149148
1,750,487,1700.394,0.00383854284882545
1,750,487,1700.411,0.00384307652711868
1,754,495,1700.427,0.00395862059667706
1,754,494,1700.444,0.00402583181858063
1,839,675,1700.461,0.00403992366045713
1,841,694,1700.477,0.00405056681483984
1,931,864,1700.494,0.00404486339539289
1,934,875,1700.511,0.0040013357065618
1,936,877,1700.527,0.00394659535959363
1,937,880,1700.544,0.00394261861220002
1,938,883,1700.561,0.00396311702206731
1,938,888,1700.577,0.00398336537182331
1,940,892,1700.594,0.00399076566100121
1,945,897,1700.611,0.00399726023897529
1,952,901,1700.627,0.00400509778410196
1,958,906,1700.644,0.00400526309385896
1,964,909,1700.661,0.00398642290383577
1,969,913,1700.677,0.00397545844316483
1,974,916,1700.694,0.00398865155875683
1,978,918,1700.711,0.00401948485523462
1,980,920,1700.727,0.00402242597192526
1,985,926,1700.744,0.00401235558092594
1,987,927,1700.761,0.00399646768346429
1,992,931,1700.777,0.00401398679241538
1,997,935,1700.794,0.00402973825111985
1,1001,937,1700.811,0.00406238483265042
1,1006,939,1700.827,0.00406824611127377
1,1009,942,1700.844,0.00414006505161524
1,1012,946,1700.861,0.0041642221622169
1,1014,951,1700.877,0.00415875669568777
1,1016,955,1700.894,0.00413154251873493
1,1019,959,1700.911,0.00413335533812642
1,1024,964,1700.927,0.00413091201335192
1,1029,969,1700.944,0.00411219336092472
1,1033,974,1700.961,0.0040959632024169
1,1037,980,1700.977,0.0040853233076632
1,1041,986,1700.994,0.00408550770953298
1,1045,991,1701.011,0.00405962765216827
1,1049,996,1701.027,0.00406737206503749
1,1054,1001,1701.044,0.00405533006414771
1,1059,1007,1701.061,0.00408501224592328
1,1064,1012,1701.077,0.00407864293083549
1,1067,1017,1701.094,0.00411054352298379
1,1070,1022,1701.111,0.00410827435553074
-1,NaN,NaN,1701.127,0.00412271963432431
-1,NaN,NaN,1701.144,0.00410892721265554
-1,NaN,NaN,1701.161,0.00414203712716699
-1,NaN,NaN,1701.177,0.00413360213860869
-1,NaN,NaN,1701.194,0.00415386818349361
-1,NaN,NaN,1701.211,0.00417153723537922
-1,NaN,NaN,1701.227,0.004195268265903
-1,NaN,NaN,1701.244,0.00418478902429342
-1,NaN,NaN,1701.261,0.00416851229965687
-1,NaN,NaN,1701.278,0.00420683901757002
-1,NaN,NaN,1701.294,0.00423712190240622
-1,NaN,NaN,1701.311,0.00424260087311268
-1,NaN,NaN,1701.328,0.00424418272450566
-1,NaN,NaN,1701.345,0.00425882637500763
-1,NaN,NaN,1701.361,0.00426342617720366
-1,NaN,NaN,1701.378,0.00427001621574163
-1,NaN,NaN,1701.395,0.00425677187740803
-1,NaN,NaN,1701.411,0.00428970437496901
-1,NaN,NaN,1701.428,0.00431996118277311
-1,NaN,NaN,1701.445,0.00434363773092628
-1,NaN,NaN,1701.462,0.0043185125105083
-1,NaN,NaN,1701.478,0.00430284300819039
-1,NaN,NaN,1701.495,0.00431283144280314
-1,NaN,NaN,1701.512,0.00434937840327621
-1,NaN,NaN,1701.528,0.00434260535985231
-1,NaN,NaN,1701.545,0.00432456750422716
-1,NaN,NaN,1701.562,0.00429172441363335
-1,NaN,NaN,1701.578,0.00430925004184246
-1,NaN,NaN,1701.595,0.00431542191654444
-1,NaN,NaN,1701.612,0.00431799842044711
-1,NaN,NaN,1701.629,0.00432567065581679
-1,NaN,NaN,1701.645,0.00431717978790402
-1,NaN,NaN,1701.662,0.00434067565947771
-1,NaN,NaN,1701.679,0.00432867230847478
-1,NaN,NaN,1701.695,0.00432681338861585
-1,NaN,NaN,1701.712,0.00429764669388533
-1,NaN,NaN,1701.728,0.00432727206498384
-1,NaN,NaN,1701.745,0.00433792918920517
-1,NaN,NaN,1701.762,0.00433774990960956
-1,NaN,NaN,1701.778,0.00433609914034605
-1,NaN,NaN,1701.795,0.00430629355832934
-1,NaN,NaN,1701.812,0.00428201351314783
-1,NaN,NaN,1701.828,0.00424360390752554
-1,NaN,NaN,1701.845,0.00424365326762199
-1,NaN,NaN,1701.862,0.00424548611044884
-1,NaN,NaN,1701.878,0.00423308415338397
-1,NaN,NaN,1701.895,0.00420973356813192
-1,NaN,NaN,1701.912,0.00422256160527468
-1,NaN,NaN,1701.928,0.00421914411708713
-1,NaN,NaN,1701.945,0.00420753192156553
-1,NaN,NaN,1701.962,0.00418456550687552
-1,NaN,NaN,1701.978,0.00415789755061269
-1,NaN,NaN,1701.995,0.00414563110098243
-1,NaN,NaN,1702.011,0.0041090389713645
-1,NaN,NaN,1702.028,0.00410758564248681
-1,NaN,NaN,1702.045,0.00410285359248519
-1,NaN,NaN,1702.061,0.00407986994832754
-1,NaN,NaN,1702.078,0.00407148525118828
-1,NaN,NaN,1702.095,0.00408246740698814
-1,NaN,NaN,1702.111,0.00407575443387032
-1,NaN,NaN,1702.128,0.00405145063996315
-1,NaN,NaN,1702.144,0.00404056208208203
-1,NaN,NaN,1702.161,0.0040496876463294
-1,NaN,NaN,1702.178,0.00407157838344574
1,1049,1024,1702.194,0.00406152242794633
1,1051,1023,1702.211,0.0040707653388381
1,1053,1022,1702.228,0.00407219072803855
1,1055,1022,1702.244,0.00407379679381847
1,1057,1022,1702.261,0.00408131442964077
1,1060,1023,1702.278,0.00408926839008927
1,1062,1024,1702.294,0.00408480362966657
1,1065,1024,1702.311,0.00405289232730865
-1,NaN,NaN,1702.328,0.00402721203863621
-1,NaN,NaN,1702.344,0.00402817642316222
-1,NaN,NaN,1702.361,0.00402896106243134
-1,NaN,NaN,1702.378,0.00402143085375428
-1,NaN,NaN,1702.394,0.00398921547457576
-1,NaN,NaN,1702.411,0.00398813979700208
-1,NaN,NaN,1702.428,0.00399146089330316
-1,NaN,NaN,1702.444,0.00400578696280718
-1,NaN,NaN,1702.461,0.00399551913142204
1,1082,1024,1702.478,0.0039907437749207
1,1082,1023,1702.494,0.003981021232903
1,1083,1023,1702.511,0.00399950053542852
-1,NaN,NaN,1702.528,0.00400019623339176
-1,NaN,NaN,1702.544,0.0040312921628356
-1,NaN,NaN,1702.561,0.0040365350432694
-1,NaN,NaN,1702.578,0.00404758658260107
-1,NaN,NaN,1702.594,0.00404003961011767
-1,NaN,NaN,1702.611,0.00403738394379616
-1,NaN,NaN,1702.628,0.00405188417062163
-1,NaN,NaN,1702.644,0.00405066693201661
-1,NaN,NaN,1702.661,0.00405461015179753
-1,NaN,NaN,1702.678,0.00404332485049963
-1,NaN,NaN,1702.694,0.00404147757217288
-1,NaN,NaN,1702.711,0.00407474534586072
-1,NaN,NaN,1702.728,0.00410749344155192
-1,NaN,NaN,1702.744,0.00412955647334456
-1,NaN,NaN,1702.761,0.00412612548097968
-1,NaN,NaN,1702.778,0.00412026280537248
-1,NaN,NaN,1702.794,0.00411170162260532
-1,NaN,NaN,1702.811,0.00413985224440694
-1,NaN,NaN,1702.828,0.00416722800582647
-1,NaN,NaN,1702.844,0.00419007148593664
-1,NaN,NaN,1702.861,0.00416914653033018
-1,NaN,NaN,1702.878,0.00414498103782535
-1,NaN,NaN,1702.894,0.0041460650973022
-1,NaN,NaN,1702.911,0.00420861365273595
-1,NaN,NaN,1702.928,0.00423496728762984
-1,NaN,NaN,1702.944,0.00423594005405903
-1,NaN,NaN,1702.961,0.00425117276608944
-1,NaN,NaN,1702.978,0.00426499452441931
-1,NaN,NaN,1702.994,0.00427483953535557
-1,NaN,NaN,1703.011,0.00427739601582289
-1,NaN,NaN,1703.028,0.00427087070420384
-1,NaN,NaN,1703.044,0.00426607858389616
-1,NaN,NaN,1703.061,0.0042190458625555
-1,NaN,NaN,1703.078,0.00423054769635201
-1,NaN,NaN,1703.094,0.00423507858067751
-1,NaN,NaN,1703.111,0.00426976988092065
-1,NaN,NaN,1703.128,0.00427630357444286
-1,NaN,NaN,1703.144,0.00428409967571497
-1,NaN,NaN,1703.161,0.00425833044573665
-1,NaN,NaN,1703.178,0.00424839556217194
-1,NaN,NaN,1703.194,0.00422375649213791
-1,NaN,NaN,1703.211,0.00422100629657507
-1,NaN,NaN,1703.227,0.00420326320454478
-1,NaN,NaN,1703.244,0.00422103842720389
-1,NaN,NaN,1703.261,0.00424435269087553
-1,NaN,NaN,1703.277,0.00424446351826191
-1,NaN,NaN,1703.294,0.00424011144787073
-1,NaN,NaN,1703.311,0.00422624032944441
-1,NaN,NaN,1703.327,0.00423976685851812
-1,NaN,NaN,1703.344,0.00423481455072761
-1,NaN,NaN,1703.361,0.00422881916165352
-1,NaN,NaN,1703.377,0.00422820681706071
-1,NaN,NaN,1703.394,0.0042208218947053
-1,NaN,NaN,1703.411,0.00422277813777328
-1,NaN,NaN,1703.427,0.00421971827745438
-1,NaN,NaN,1703.444,0.00426002871245146
-1,NaN,NaN,1703.461,0.00425677793100476
-1,NaN,NaN,1703.477,0.00427135080099106
-1,NaN,NaN,1703.494,0.00425199186429381
-1,NaN,NaN,1703.511,0.00425715418532491
-1,NaN,NaN,1703.527,0.0042560719884932
-1,NaN,NaN,1703.544,0.00427161902189255
-1,NaN,NaN,1703.561,0.00428304960951209
-1,NaN,NaN,1703.577,0.00429453235119581
-1,NaN,NaN,1703.594,0.00430136825889349
-1,NaN,NaN,1703.611,0.00429424736648798
-1,NaN,NaN,1703.627,0.00429055001586676
-1,NaN,NaN,1703.644,0.00430424511432648
-1,NaN,NaN,1703.661,0.00431954395025969
-1,NaN,NaN,1703.677,0.00431386334821582
-1,NaN,NaN,1703.694,0.00429588975384831
-1,NaN,NaN,1703.711,0.00427737692371011
-1,NaN,NaN,1703.727,0.00428766012191772
-1,NaN,NaN,1703.744,0.00431918120011687
-1,NaN,NaN,1703.761,0.00434104120358825
-1,NaN,NaN,1703.777,0.00434846663847566
-1,NaN,NaN,1703.794,0.00434227660298347
-1,NaN,NaN,1703.81,0.00434404518455267
-1,NaN,NaN,1703.827,0.00434225471690297
-1,NaN,NaN,1703.844,0.00434907712042332
-1,NaN,NaN,1703.86,0.00434413831681013
-1,NaN,NaN,1703.877,0.00434311525896192
-1,NaN,NaN,1703.894,0.00433193380013108
-1,NaN,NaN,1703.91,0.00433154543861747
-1,NaN,NaN,1703.927,0.00432855356484652
-1,NaN,NaN,1703.944,0.00431789271533489
-1,NaN,NaN,1703.96,0.0043091056868434
-1,NaN,NaN,1703.977,0.00429578358307481
-1,NaN,NaN,1703.994,0.00429778732359409
-1,NaN,NaN,1704.01,0.00429149949923158
-1,NaN,NaN,1704.027,0.00429626321420074
-1,NaN,NaN,1704.044,0.00429918151348829
-1,NaN,NaN,1704.06,0.0043415897525847
-1,NaN,NaN,1704.077,0.00432910025119781
-1,NaN,NaN,1704.094,0.00431857816874981
-1,NaN,NaN,1704.11,0.00426619034260511
-1,NaN,NaN,1704.127,0.00428508222103119
-1,NaN,NaN,1704.144,0.00428729085251689
-1,NaN,NaN,1704.16,0.00429294025525451
-1,NaN,NaN,1704.177,0.00427972478792071
-1,NaN,NaN,1704.194,0.0042605446651578
-1,NaN,NaN,1704.21,0.00424228981137276
-1,NaN,NaN,1704.227,0.00424518808722496
-1,NaN,NaN,1704.244,0.00425657769665122
-1,NaN,NaN,1704.26,0.00428775697946548
-1,NaN,NaN,1704.277,0.00429293001070619
-1,NaN,NaN,1704.294,0.00428945338353515
-1,NaN,NaN,1704.31,0.00426604133099318
-1,NaN,NaN,1704.327,0.00426938477903605
-1,NaN,NaN,1704.344,0.00426794122904539
