Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,793,195,1426.593,0.00319641525857151
1,790,197,1426.609,0.0032452866435051
1,787,198,1426.626,0.00322277238592505
1,781,199,1426.643,0.00319112511351705
1,775,202,1426.659,0.00319711375050247
1,770,202,1426.676,0.00315256789326668
1,764,200,1426.693,0.00311358901672065
1,761,198,1426.709,0.00306639657355845
1,756,195,1426.726,0.00321844266727567
1,752,193,1426.743,0.00314893736504018
1,749,191,1426.759,0.00319141382351518
1,742,191,1426.776,0.00318395788781345
1,742,195,1426.793,0.00321343610994518
1,737,190,1426.809,0.00317149912007153
1,703,98,1426.826,0.00313078565523028
1,702,95,1426.843,0.00307106669060886
1,704,25,1426.859,0.00304086576215923
1,703,19,1426.876,0.00298875733278692
1,702,18,1426.893,0.00301335868425667
1,700,19,1426.909,0.00303977099247277
1,698,18,1426.926,0.00309864617884159
1,697,17,1426.943,0.00311554409563541
1,696,18,1426.959,0.00314516993239522
1,694,17,1426.976,0.00305819418281317
1,692,18,1426.993,0.00301182945258915
1,688,18,1427.009,0.0030783424153924
1,683,12,1427.026,0.00312004634179175
1,679,8,1427.043,0.00317561230622232
1,678,6,1427.059,0.00300984969362617
1,679,6,1427.076,0.00306524825282395
1,672,6,1427.093,0.00297287967987359
1,670,6,1427.109,0.00294733350165188
1,668,7,1427.126,0.00296710734255612
1,665,8,1427.143,0.00308444630354643
1,663,9,1427.159,0.00312594277784228
1,660,10,1427.176,0.00317998556420207
1,657,12,1427.193,0.00315083377063274
1,634,11,1427.209,0.00312473974190652
-1,NaN,NaN,1427.226,0.00303121842443943
-1,NaN,NaN,1427.243,0.00304930307902396
-1,NaN,NaN,1427.259,0.00297523033805192
-1,NaN,NaN,1427.276,0.00304932938888669
-1,NaN,NaN,1427.293,0.00304487231187522
-1,NaN,NaN,1427.309,0.00308366096578538
-1,NaN,NaN,1427.326,0.00310807465575635
-1,NaN,NaN,1427.343,0.00312878168188035
-1,NaN,NaN,1427.359,0.00318815116770566
-1,NaN,NaN,1427.376,0.0032115476205945
-1,NaN,NaN,1427.393,0.00319720036350191
-1,NaN,NaN,1427.41,0.00315548130311072
-1,NaN,NaN,1427.426,0.00313326879404485
-1,NaN,NaN,1427.443,0.00317778042517602
-1,NaN,NaN,1427.46,0.00330361141823232
-1,NaN,NaN,1427.476,0.00330831995233893
-1,NaN,NaN,1427.493,0.00326733104884624
-1,NaN,NaN,1427.51,0.00325367203913629
-1,NaN,NaN,1427.526,0.0033214173745364
-1,NaN,NaN,1427.543,0.00334690627641976
-1,NaN,NaN,1427.56,0.00337674375623465
-1,NaN,NaN,1427.576,0.00336948968470097
-1,NaN,NaN,1427.593,0.00340145383961499
-1,NaN,NaN,1427.609,0.00338774966076016
-1,NaN,NaN,1427.626,0.00341034238226712
-1,NaN,NaN,1427.643,0.00340569391846657
-1,NaN,NaN,1427.66,0.0033407867886126
-1,NaN,NaN,1427.676,0.00339372921735048
-1,NaN,NaN,1427.693,0.0034520486369729
-1,NaN,NaN,1427.709,0.00351922283880413
-1,NaN,NaN,1427.726,0.00339490408077836
-1,NaN,NaN,1427.743,0.00329895736649632
-1,NaN,NaN,1427.759,0.00328257237561047
-1,NaN,NaN,1427.776,0.00336511293426156
-1,NaN,NaN,1427.809,0.0034346419852227
-1,NaN,NaN,1427.842,0.00350407348014414
-1,NaN,NaN,1427.859,0.00353519269265234
-1,NaN,NaN,1427.86,0.00359582714736462
-1,NaN,NaN,1427.876,0.00352581217885017
-1,NaN,NaN,1427.893,0.00349584105424583
-1,NaN,NaN,1427.91,0.00345363141968846
-1,NaN,NaN,1427.926,0.00346332206390798
-1,NaN,NaN,1427.943,0.0035609588958323
-1,NaN,NaN,1427.976,0.0035091363824904
-1,NaN,NaN,1427.992,0.00316114327870309
-1,NaN,NaN,1427.993,0.00335470703430474
-1,NaN,NaN,1428.01,0.0033567831851542
-1,NaN,NaN,1428.027,0.00345076317898929
-1,NaN,NaN,1428.043,0.00342076062224805
-1,NaN,NaN,1428.06,0.00334350112825632
-1,NaN,NaN,1428.077,0.00334742059931159
-1,NaN,NaN,1428.093,0.00335984164848924
-1,NaN,NaN,1428.11,0.00337407644838095
-1,NaN,NaN,1428.127,0.00334819569252431
-1,NaN,NaN,1428.143,0.00331389764323831
-1,NaN,NaN,1428.16,0.00322284852154553
-1,NaN,NaN,1428.177,0.00322067039087415
-1,NaN,NaN,1428.193,0.00324283842928708
-1,NaN,NaN,1428.21,0.00328769627958536
-1,NaN,NaN,1428.226,0.00328538217581809
-1,NaN,NaN,1428.243,0.00327900028787553
-1,NaN,NaN,1428.26,0.00324174435809255
-1,NaN,NaN,1428.276,0.00327051733620465
-1,NaN,NaN,1428.293,0.00323115102946758
-1,NaN,NaN,1428.31,0.00326335919089615
-1,NaN,NaN,1428.326,0.00322092231363058
-1,NaN,NaN,1428.343,0.00326246791519225
-1,NaN,NaN,1428.359,0.00313572492450476
-1,NaN,NaN,1428.377,0
-1,NaN,NaN,1428.393,0
-1,NaN,NaN,1428.41,0
-1,NaN,NaN,1428.426,0
-1,NaN,NaN,1428.443,0
-1,NaN,NaN,1428.476,0
-1,NaN,NaN,1428.493,0
-1,NaN,NaN,1428.494,0
1,710,25,1428.51,0
-1,NaN,NaN,1428.527,0
-1,NaN,NaN,1428.543,0
-1,NaN,NaN,1428.56,0
-1,NaN,NaN,1428.576,0
-1,NaN,NaN,1428.593,0
-1,NaN,NaN,1428.61,0
-1,NaN,NaN,1428.626,0
-1,NaN,NaN,1428.643,0
-1,NaN,NaN,1428.66,0
-1,NaN,NaN,1428.676,0
-1,NaN,NaN,1428.693,0
1,655,15,1428.709,0
1,696,18,1428.726,0.00331720989197493
1,627,36,1428.759,0.00340222613885999
1,649,38,1428.776,0.00348358834162354
1,640,42,1428.792,0.00348500325344503
1,681,17,1428.809,0.00347471842542291
1,681,11,1428.825,0.00346387177705765
1,676,2,1428.842,0.00346788275055587
-1,NaN,NaN,1428.859,0.00345411943271756
-1,NaN,NaN,1428.875,0.00347615848295391
-1,NaN,NaN,1428.892,0.00348752294667065
-1,NaN,NaN,1428.909,0.00349442940205336
-1,NaN,NaN,1428.925,0.00358514790423214
-1,NaN,NaN,1428.942,0.00359937292523682
1,690,1,1428.959,0.00359698478132486
1,692,2,1428.976,0.00349748693406582
1,695,3,1428.992,0.00349507573992014
1,696,6,1429.009,0.00351221207529306
1,692,15,1429.042,0.00342945847660303
1,693,15,1429.059,0.00341395987197757
1,693,14,1429.075,0.00334216421470046
1,693,14,1429.092,0.00331034511327744
1,693,15,1429.109,0.00321163889020681
1,658,92,1429.126,0.00323245720937848
1,628,178,1429.142,0.0032251849770546
1,565,309,1429.159,0.0032141103874892
1,548,313,1429.175,0.00315754557959735
1,543,308,1429.192,0.00309787783771753
1,543,309,1429.209,0.00310869514942169
1,533,298,1429.225,0.00312958448193967
1,518,281,1429.242,0.00314785307273269
1,513,274,1429.258,0.0031408213544637
1,502,266,1429.275,0.00307983485981822
1,512,269,1429.292,0.00306312064640224
1,494,247,1429.308,0.00304963206872344
1,494,248,1429.325,0.00306489318609238
1,493,245,1429.341,0.00305572338402271
1,490,237,1429.358,0.00309641030617058
1,484,228,1429.375,0.00303141307085752
1,477,220,1429.392,0.00305814319290221
1,474,213,1429.409,0.00303966156207025
1,473,211,1429.425,0.00306587293744087
1,467,202,1429.442,0.00305489334277809
1,465,198,1429.458,0.00303791300393641
1,463,194,1429.475,0.00304307346232235
1,458,188,1429.492,0.00306774419732392
1,455,182,1429.509,0.00306202052161098
1,457,182,1429.525,0.00309180491603911
1,458,181,1429.542,0.0030631294939667
1,457,179,1429.559,0.00302632129751146
1,458,178,1429.575,0.00302709965035319
1,458,177,1429.592,0.00302778091281652
1,457,177,1429.609,0.00302825914695859
1,457,177,1429.625,0.00295225833542645
1,457,178,1429.642,0.00293231010437012
1,456,178,1429.659,0.00307292933575809
1,453,178,1429.676,0.00310828164219856
1,450,179,1429.692,0.0030674955341965
1,449,179,1429.709,0.00292256916873157
1,450,182,1429.726,0.00292808585800231
1,451,184,1429.742,0.00296033313497901
1,454,186,1429.759,0.00298026483505964
1,458,187,1429.776,0.00296188285574317
1,463,189,1429.792,0.00292941299267113
1,468,191,1429.809,0.00297036115080118
1,472,193,1429.826,0.00298361596651375
1,475,195,1429.842,0.00297330622561276
1,480,196,1429.859,0.00296763377264142
1,484,197,1429.876,0.00292027276009321
1,490,200,1429.892,0.00296271406114101
1,496,203,1429.909,0.00293846055865288
1,501,205,1429.926,0.00298322550952435
1,506,206,1429.942,0.00299682514742017
1,510,207,1429.959,0.00297934631817043
1,515,208,1429.976,0.00297848344780505
1,529,210,1429.992,0.00302820722572505
1,532,212,1430.009,0.00310782110318542
1,537,214,1430.026,0.00318289152346551
1,544,215,1430.043,0.00305642024613917
1,552,216,1430.059,0.00303541240282357
1,560,217,1430.076,0.0030176886357367
1,565,218,1430.093,0.00301279267296195
1,567,218,1430.11,0.00305610965006053
1,566,219,1430.126,0.00307415844872594
1,564,219,1430.143,0.00308049493469298
1,561,220,1430.159,0.00306768110021949
1,557,220,1430.176,0.00309443683363497
1,553,221,1430.193,0.0030716909095645
1,548,220,1430.209,0.00306248408742249
1,540,217,1430.226,0.00306312856264412
1,536,215,1430.242,0.00309011247009039
1,531,214,1430.259,0.00310986791737378
1,519,211,1430.275,0.00310526229441166
1,515,210,1430.292,0.00310235703364015
1,513,210,1430.309,0.00304164178669453
1,486,201,1430.325,0.0030964189209044
1,493,202,1430.342,0.00310751586221159
1,471,196,1430.358,0.00317425071261823
1,468,194,1430.375,0.00310304551385343
1,453,192,1430.392,0.00306886341422796
1,447,190,1430.408,0.00302894436754286
1,441,188,1430.425,0.00304508744738996
1,433,186,1430.442,0.00306391925550997
1,428,183,1430.458,0.00309149106033146
1,426,182,1430.475,0.00311259762383997
1,423,180,1430.491,0.00312858470715582
1,422,180,1430.508,0.0031571111176163
1,427,179,1430.525,0.00328207854181528
1,431,179,1430.542,0.00332244439050555
1,423,179,1430.558,0.00326792057603598
1,585,156,1430.575,0.00331346900202334
1,739,165,1430.591,0.00338956923224032
1,739,168,1430.608,0.00342010543681681
1,733,170,1430.625,0.00333863450214267
1,733,172,1430.641,0.00326590798795223
1,736,173,1430.658,0.00325256283394992
1,739,174,1430.675,0.00322508346289396
1,741,173,1430.691,0.00329369655810297
1,743,173,1430.708,0.00327844498679042
1,745,171,1430.725,0.00325005757622421
1,746,169,1430.741,0.00324683194048703
1,749,168,1430.758,0.0032843085937202
1,754,166,1430.775,0.00332726980559528
1,760,165,1430.791,0.00334437866695225
1,765,163,1430.808,0.00332479504868388
1,771,162,1430.825,0.003386304480955
1,774,163,1430.841,0.00350996432825923
1,778,162,1430.858,0.00350352888926864
1,782,161,1430.875,0.00337043777108192
1,845,200,1430.891,0.00331922620534897
1,846,193,1430.908,0.00332328071817756
1,847,186,1430.925,0.00335030746646225
1,848,181,1430.941,0.00336082791909575
1,850,179,1430.958,0.00332969869486988
1,854,176,1430.974,0.00334632466547191
1,858,175,1430.991,0.00335911568254232
1,865,173,1431.008,0.00337130040861666
1,871,173,1431.025,0.00333268940448761
1,875,172,1431.041,0.00329242437146604
1,877,173,1431.058,0.00330266333185136
1,881,174,1431.075,0.00330104352906346
1,883,175,1431.091,0.00330672995187342
1,883,177,1431.108,0.00327167590148747
1,882,179,1431.125,0.00326947076246142
1,881,182,1431.141,0.00327966664917767
1,883,185,1431.158,0.00327242235653102
1,886,188,1431.175,0.0032542732078582
1,891,190,1431.191,0.00321176461875439
1,897,188,1431.208,0.00319942575879395
1,902,188,1431.225,0.00324357324279845
1,908,189,1431.241,0.00320134963840246
1,913,190,1431.258,0.00322405435144901
1,915,191,1431.274,0.00312228896655142
1,921,192,1431.291,0.00317775295116007
1,929,194,1431.308,0.00314104440622032
1,933,194,1431.325,0.00318671553395689
1,938,194,1431.341,0.00324198347516358
1,944,193,1431.358,0.00327615835703909
1,950,193,1431.375,0.00328138377517462
1,955,194,1431.391,0.00314223300665617
1,960,194,1431.408,0.00301342783495784
1,965,197,1431.424,0.00292118801735342
1,972,196,1431.441,0.00296012382023036
1,977,193,1431.458,0.00295133027248085
1,984,192,1431.474,0.0031054166611284
1,990,190,1431.491,0.00320906820707023
1,996,188,1431.508,0.00340872211381793
1,1004,187,1431.524,0.00337580940686166
1,1009,188,1431.541,0.00330553902313113
1,1052,188,1431.558,0.00326228048652411
1,1021,188,1431.574,0.00329489470459521
1,1028,186,1431.591,0.0033757381606847
1,1041,186,1431.608,0.0033344472758472
1,1048,186,1431.624,0.00328066223300993
1,1054,184,1431.641,0.00323842093348503
1,1076,180,1431.658,0.00320268585346639
1,1069,181,1431.674,0.00334129435941577
1,1079,181,1431.691,0.00332481716759503
1,1097,182,1431.708,0.00330453575588763
1,1103,184,1431.724,0.00318652088753879
1,1106,185,1431.741,0.00321685196831822
1,1120,184,1431.758,0.00333896698430181
1,1128,186,1431.775,0.00340332835912704
1,1132,184,1431.791,0.00326345232315362
1,1133,183,1431.808,0.00320949591696262
1,1138,182,1431.825,0.00326320366002619
1,1143,180,1431.842,0.00325724761933088
1,1146,180,1431.858,0.00325402081944048
1,1146,180,1431.875,0.00327670574188232
1,1146,179,1431.891,0.00329347862862051
1,1147,181,1431.908,0.0032744687050581
1,1150,183,1431.925,0.00322195235639811
1,845,180,1431.941,0.00318895000964403
1,846,181,1431.958,0.00319894263520837
1,850,184,1431.975,0.00325092813000083
1,522,218,1431.991,0.00325765088200569
1,522,219,1432.008,0.00330630457028747
1,523,219,1432.025,0.00327811203896999
1,524,219,1432.041,0.00330113968811929
1,522,221,1432.058,0.00337716122157872
1,519,221,1432.074,0.00337222800590098
1,518,221,1432.091,0.00340408249758184
1,518,220,1432.108,0.00323405768722296
1,519,219,1432.124,0.00326701975427568
1,521,219,1432.141,0.00322950351983309
1,522,221,1432.158,0.00332930753938854
1,525,222,1432.174,0.00334449438378215
1,536,223,1432.191,0.00333882751874626
1,544,225,1432.207,0.00334223080426455
1,570,229,1432.224,0.0033393835183233
1,564,227,1432.241,0.00336852809414268
1,576,229,1432.257,0.00333014060743153
1,588,230,1432.274,0.00333567289635539
1,597,231,1432.291,0.00337439053691924
1,605,232,1432.307,0.00338878086768091
1,614,233,1432.324,0.00336445681750774
1,627,237,1432.341,0.00334615749306977
1,633,238,1432.357,0.00335885700769722
1,641,239,1432.374,0.00338425347581506
1,651,239,1432.391,0.0033708200789988
1,662,239,1432.407,0.00334671512246132
1,677,240,1432.424,0.00335351075045764
1,686,241,1432.441,0.00334885087795556
1,702,241,1432.457,0.00350275379605591
1,710,246,1432.474,0.00391089031472802
1,701,243,1432.491,0
1,710,243,1432.507,0
1,718,242,1432.524,0
1,726,249,1432.54,0.00345230358652771
1,748,251,1432.557,0.00340825831517577
1,786,257,1432.574,0.00343565782532096
1,773,255,1432.59,0.00335922534577549
1,837,256,1432.607,0.0033559410367161
1,933,252,1432.624,0.00338022387586534
1,943,248,1432.64,0.00336328125558794
1,950,244,1432.657,0.00335260829888284
1,962,236,1432.674,0.00334198074415326
1,959,236,1432.69,0.00337182683870196
1,951,240,1432.707,0.0033568125218153
1,943,245,1432.724,0.00350134214386344
1,939,247,1432.74,0.00344970403239131
1,939,247,1432.757,0.00339699094183743
1,942,246,1432.774,0.00336704775691032
1,945,245,1432.79,0.0032795681618154
1,959,238,1432.807,0.00330156064592302
1,964,239,1432.824,0.00345491105690598
1,970,240,1432.841,0.00342296925373375
1,996,241,1432.857,0.00328423106111586
1,1007,240,1432.874,0.00316425506025553
1,1015,240,1432.891,0.00316511723212898
1,1022,241,1432.907,0.00309169571846724
1,1029,239,1432.924,0.00322838546708226
1,1045,237,1432.941,0.00309583800844848
1,1041,238,1432.957,0.00313980598002672
1,1057,239,1432.974,0.00319288950413466
1,1053,242,1432.99,0.00321722286753356
1,1068,244,1433.007,0.00331343035213649
1,1071,244,1433.024,0.00328100798651576
1,1074,244,1433.04,0.00339350802823901
1,1073,244,1433.057,0.00355304032564163
1,1078,244,1433.074,0.00355427130125463
1,1082,245,1433.09,0.00334134697914124
1,1090,246,1433.107,0.003284293692559
1,1097,247,1433.124,0.00331390160135925
1,1103,249,1433.14,0.0033300849609077
1,1109,248,1433.157,0.00330962357111275
1,1113,246,1433.174,0.00325719593092799
1,1114,246,1433.19,0.00326719926670194
1,1112,247,1433.207,0.00328885391354561
1,798,240,1433.224,0.00341459806077182
1,795,240,1433.24,0.00336488685570657
1,478,245,1433.257,0.00326733849942684
1,473,244,1433.274,0.00324900564737618
1,468,242,1433.29,0.00323429377749562
1,462,242,1433.307,0.0033002954442054
1,454,242,1433.324,0.00329589447937906
1,449,243,1433.341,0.0033563522156328
1,445,240,1433.357,0.00340041890740395
1,448,240,1433.374,0.00329466862604022
1,447,239,1433.391,0.00324771227315068
1,447,240,1433.407,0.0031709298491478
1,442,240,1433.424,0.00324979005381465
1,479,245,1433.441,0.00328190508298576
1,440,239,1433.457,0.00326847168616951
1,525,257,1433.474,0.00321695581078529
1,567,260,1433.491,0.00329602835699916
1,569,260,1433.507,0.00344780436716974
1,572,261,1433.524,0.00340068805962801
1,569,258,1433.541,0.00324094691313803
1,566,255,1433.557,0.00318299513310194
1,566,248,1433.574,0.00330704054795206
1,567,247,1433.59,0.00330799189396203
1,569,247,1433.607,0.00333682890050113
1,573,249,1433.624,0.00317052169702947
1,574,250,1433.64,0.00316388811916113
1,573,250,1433.657,0.00318433484062552
1,575,250,1433.674,0.00326543860137463
1,578,250,1433.69,0.00329323136247694
1,581,249,1433.707,0.00329315755516291
1,585,247,1433.724,0.00329897366464138
1,586,248,1433.74,0.00329831568524241
1,588,247,1433.757,0.00329514453187585
1,589,244,1433.774,0.00336337368935347
1,592,245,1433.79,0.00337149784900248
1,595,242,1433.807,0.00339741283096373
1,596,239,1433.824,0.00329459109343588
1,597,239,1433.84,0.00339915091171861
1,600,236,1433.857,0.00339523586444557
1,606,236,1433.874,0.00338584161363542
1,613,235,1433.89,0.00337823387235403
1,617,231,1433.907,0.00342285982333124
1,617,231,1433.924,0.00352365244179964
1,615,228,1433.94,0.00351809710264206
1,619,226,1433.957,0.0035207939799875
1,621,221,1433.973,0.0034501429181546
1,631,207,1433.99,0.00360967265442014
1,664,106,1434.007,0.00354747590608895
1,663,108,1434.024,0.00370013550855219
1,657,108,1434.04,0.00361613486893475
1,660,104,1434.057,0.00362011045217514
1,658,108,1434.074,0.00366991735063493
1,559,231,1434.09,0
1,554,227,1434.107,0
1,548,223,1434.123,0
1,542,218,1434.14,0
1,539,216,1434.157,0
1,410,189,1434.173,0.0037078068125993
1,405,187,1434.19,0.00373508362099528
1,518,205,1434.207,0
1,566,40,1434.223,0.00387954362668097
1,505,203,1434.24,0
1,501,202,1434.257,0
1,368,209,1434.274,0.00397045351564884
1,481,195,1434.29,0
1,469,194,1434.307,0
1,460,191,1434.323,0
1,453,191,1434.34,0
1,454,196,1434.357,0
1,450,197,1434.374,0
1,444,195,1434.39,0
1,314,189,1434.407,0.00390947004780173
1,433,191,1434.424,0
1,446,34,1434.44,0.00379042071290314
1,450,72,1434.457,0.00377347646281123
1,450,71,1434.474,0.00377305108122528
1,518,226,1434.49,0.00360014755278826
1,529,232,1434.507,0.00367436720989645
1,540,228,1434.524,0.00355550856329501
1,556,225,1434.54,0.00355272716842592
1,581,225,1434.557,0.00357152102515101
1,646,240,1434.574,0.00379088101908565
1,644,242,1434.59,0.00399728445336223
1,655,241,1434.607,0.00376855186186731
1,669,240,1434.624,0.00354867149144411
1,681,238,1434.64,0.00353888352401555
1,691,237,1434.657,0.0035650092177093
1,702,234,1434.674,0.00358816399239004
1,718,233,1434.69,0.0035971337929368
1,732,228,1434.707,0.00357259903103113
1,734,227,1434.724,0.00360306771472096
1,735,227,1434.74,0.00360761699266732
1,737,226,1434.757,0.00357394176535308
1,777,218,1434.773,0.00357211963273585
1,926,211,1434.79,0.00357963657006621
1,969,213,1434.807,0.00353629724122584
1,1115,217,1434.823,0.0034711875487119
1,1119,219,1434.84,0.00350377452559769
1,1123,220,1434.857,0.00350241595879197
1,1133,218,1434.873,0.00353428395465016
1,1136,217,1434.89,0.00345004792325199
1,1135,218,1434.907,0.00336448778398335
1,1130,219,1434.923,0.00336992833763361
1,1131,221,1434.94,0.00335286976769567
1,1133,222,1434.957,0.0034991109278053
1,1139,222,1434.973,0.00352983246557415
1,1142,220,1434.99,0.00354470871388912
1,1144,219,1435.007,0.00343601847998798
1,1148,218,1435.023,0.00337135302834213
1,1150,218,1435.04,0.00346094626002014
1,1156,216,1435.056,0.00342094013467431
1,1155,215,1435.073,0.00346491951495409
1,1156,216,1435.09,0.00363935204222798
1,1155,215,1435.106,0.00368201592937112
1,1156,216,1435.123,0.00357116549275815
1,1157,216,1435.14,0.00354666099883616
1,1156,216,1435.156,0.00352994655258954
1,1157,215,1435.173,0.00356541178189218
1,1157,214,1435.19,0.00356849934905767
1,1156,216,1435.206,0.00351379509083927
1,1157,215,1435.223,0.00346940383315086
1,834,222,1435.24,0.00338221550919116
1,518,202,1435.256,0.00341228232719004
1,518,204,1435.273,0.00337672000750899
1,518,206,1435.29,0.00343160447664559
1,517,208,1435.306,0.00344689399935305
1,514,210,1435.323,0.00348611804656684
1,509,213,1435.34,0.00335941603407264
1,506,215,1435.356,0.00334643572568893
1,503,215,1435.373,0.00336767197586596
1,499,215,1435.39,0.00347584462724626
1,494,215,1435.406,0.0034504325594753
1,490,214,1435.423,0.00336619187146425
1,488,214,1435.44,0.00345213059335947
1,483,212,1435.456,0.0034558514598757
1,483,214,1435.473,0.00332008907571435
1,483,214,1435.49,0.00326152634806931
1,485,219,1435.506,0.00319165806286037
1,486,223,1435.523,0.00329817784950137
1,484,231,1435.54,0.00319131836295128
1,484,239,1435.556,0.00313339196145535
1,476,241,1435.573,0.00318014668300748
1,472,242,1435.59,0.00326642487198114
1,472,246,1435.607,0.00340529764071107
1,469,246,1435.623,0.00326961069367826
1,467,247,1435.64,0.00318945315666497
1,467,249,1435.657,0.00309863593429327
1,470,252,1435.673,0.00309106265194714
1,467,249,1435.69,0.0030611832626164
1,466,249,1435.706,0.00316015887074173
1,466,250,1435.723,0.00320274708792567
1,466,253,1435.74,0.00315825315192342
1,464,263,1435.756,0.00320433801971376
1,471,264,1435.773,0.0031672150362283
1,469,271,1435.79,0.00297122797928751
1,464,274,1435.806,0.00284052221104503
1,471,286,1435.823,0.00285794888623059
1,478,319,1435.84,0.00315041141584516
1,476,295,1435.856,0.00327093573287129
1,475,285,1435.873,0.00317859835922718
1,476,281,1435.89,0.00314345653168857
1,481,276,1435.906,0.00309755722992122
1,492,261,1435.923,0.00326813035644591
1,497,268,1435.94,0.00323845911771059
1,499,266,1435.956,0.00335984420962632
1,524,246,1435.973,0.00324734370224178
1,535,234,1435.989,0.00332614779472351
1,542,230,1436.006,0.00306272460147738
1,543,237,1436.023,0.00312771578319371
1,546,238,1436.039,0.00289474194869399
1,549,237,1436.056,0.00305150775238872
1,552,233,1436.073,0.00306267663836479
1,553,237,1436.089,0.00334111461415887
1,563,241,1436.106,0.00334700522944331
1,571,239,1436.123,0.00330685381777585
1,591,235,1436.139,0.00340484664775431
1,583,231,1436.156,0.00335565023124218
1,598,230,1436.173,0.00331082404591143
1,609,228,1436.189,0.00318142818287015
1,623,229,1436.206,0.00308476714417338
1,638,219,1436.223,0.00308386632241309
1,644,220,1436.239,0.00316853495314717
1,637,228,1436.256,0.00333946151658893
1,641,229,1436.273,0.00324829760938883
1,639,226,1436.289,0.00321728107519448
1,638,226,1436.306,0.00324394577182829
1,637,225,1436.322,0.00325281918048859
1,638,224,1436.339,0.003116904059425
1,645,213,1436.356,0.00317272613756359
1,646,214,1436.373,0.00321089010685682
1,650,212,1436.389,0.00314609543420374
1,657,220,1436.406,0.00296204187907279
1,581,221,1436.423,0.00299306935630739
1,570,210,1436.439,0.00305295130237937
1,575,229,1436.456,0.0030962701421231
1,570,223,1436.473,0.00309357303194702
1,569,223,1436.489,0.00310738570988178
1,569,222,1436.506,0.00320508610457182
1,568,222,1436.523,0.00316555611789227
1,567,222,1436.539,0.00327315600588918
1,570,221,1436.556,0.00323823234066367
1,567,223,1436.572,0.00335381762124598
