Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,400,228,924.32,0.00280667189508677
1,395,226,924.336,0.00281882844865322
1,388,223,924.353,0.00280258152633905
1,384,223,924.37,0.00278754043392837
1,380,221,924.386,0.00278419815003872
1,375,218,924.403,0.00281104631721973
1,372,215,924.42,0.00283743115141988
1,370,215,924.436,0.00284635531716049
1,368,215,924.453,0.00285331695340574
1,366,216,924.47,0.00285338656976819
-1,NaN,NaN,924.486,0
1,380,227,924.503,0
-1,NaN,NaN,924.52,0
-1,NaN,NaN,924.536,0
-1,NaN,NaN,924.553,0
-1,NaN,NaN,924.57,0
-1,NaN,NaN,924.586,0
-1,NaN,NaN,924.603,0
-1,NaN,NaN,924.619,0
-1,NaN,NaN,924.636,0
-1,NaN,NaN,924.653,0
1,401,293,924.669,0.0027348764706403
1,389,283,924.686,0.00276658008806407
1,405,280,924.703,0.00280430703423917
1,409,288,924.719,0.00279937824234366
1,413,287,924.736,0.00283544836565852
1,421,277,924.753,0.00281887408345938
1,405,270,924.769,0.00282945530489087
1,407,282,924.786,0.00277762883342803
1,399,278,924.803,0.00279724225401878
1,417,277,924.819,0.00280202529393137
1,425,270,924.836,0.00285457191057503
1,424,268,924.853,0.00293740420602262
1,418,266,924.869,0.00292659131810069
1,413,266,924.886,0.00293907057493925
1,410,267,924.903,0.00292507954873145
1,409,268,924.919,0.00298268999904394
1,408,269,924.936,0.00294684991240501
1,408,270,924.953,0.00295064807869494
1,409,271,924.969,0.00292359129525721
1,409,269,924.986,0.00299476296640933
1,408,266,925.003,0.00299785402603447
1,406,263,925.019,0.00299805542454124
1,404,259,925.036,0.00295305042527616
1,402,256,925.053,0.0029281391762197
1,401,254,925.069,0.00300716678611934
1,400,252,925.086,0.00301507441326976
1,401,251,925.103,0.00300334510393441
1,405,252,925.119,0.00297924852930009
1,405,252,925.136,0.00311876903288066
1,401,250,925.153,0.00302859395742416
1,399,251,925.169,0.00289510772563517
1,399,250,925.186,0.00283359899185598
1,400,250,925.203,0.00291453418321908
1,401,248,925.219,0.00290876813232899
1,401,246,925.236,0.00283096497878432
1,400,243,925.253,0.00279342173598707
-1,NaN,NaN,925.269,0
-1,NaN,NaN,925.286,0
-1,NaN,NaN,925.303,0
-1,NaN,NaN,925.319,0
-1,NaN,NaN,925.336,0
-1,NaN,NaN,925.353,0
-1,NaN,NaN,925.369,0
-1,NaN,NaN,925.386,0
-1,NaN,NaN,925.403,0
-1,NaN,NaN,925.419,0
-1,NaN,NaN,925.436,0
1,420,284,925.469,0.00281599769368768
1,435,304,925.486,0.00279070413671434
1,420,304,925.503,0.00280438363552094
1,405,292,925.52,0.00285824458114803
1,411,251,925.536,0.00287374528124928
1,404,254,925.553,0.00290419929660857
1,420,274,925.57,0.00287180906161666
1,376,387,925.636,0.00298838992603123
1,350,623,925.653,0.00315961218439043
1,292,696,925.67,0.00302935554645956
1,284,709,925.703,0.00295505370013416
1,268,703,925.719,0.00289221829734743
1,259,698,925.72,0.00290617439895868
1,257,693,925.737,0.00291698472574353
1,257,696,925.803,0.00295166904106736
1,256,701,925.82,0.00298922741785645
1,258,710,925.837,0.00321288569830358
1,258,715,925.853,0.00319998059421778
1,259,720,925.87,0.00317050470039248
1,256,721,925.887,0.00298738828860223
1,257,726,925.903,0.00331112276762724
1,258,729,925.92,0.00334884529002011
1,259,734,925.937,0.00330653367564082
1,258,736,925.953,0.00295875244773924
1,257,739,925.97,0.00296461232937872
1,258,742,925.986,0.00312095368281007
1,259,743,926.003,0.00310985324904323
1,260,744,926.02,0.00310697429813445
1,261,743,926.07,0.00303508853539824
1,263,743,926.086,0.00305738556198776
1,267,736,926.103,0.00313111091963947
1,270,734,926.12,0.00310550164431334
1,270,743,926.136,0.0029838050249964
1,270,754,926.17,0.00308333639986813
1,274,750,926.186,0.0032250820659101
1,273,759,926.203,0.00318951089866459
1,273,758,926.22,0.00317587982863188
1,276,750,926.236,0.00304901716299355
1,277,748,926.253,0.00305326515808702
1,332,532,926.27,0.0030376638751477
1,333,529,926.286,0.00309180119074881
1,336,515,926.303,0.0030639823526144
1,336,510,926.319,0.00307763600721955
1,360,367,926.336,0.00301743019372225
1,361,367,926.353,0.0030007001478225
1,363,364,926.369,0.00303806597366929
1,364,359,926.386,0.00307241873815656
1,368,353,926.403,0.00310799339786172
1,371,346,926.419,0.0030965032055974
1,373,342,926.586,0.00312771205790341
1,375,337,926.602,0.00313126505352557
1,378,325,926.619,0.00315629481337965
1,379,316,926.636,0.00308294408023357
1,383,313,926.652,0.00306781707331538
1,388,307,926.669,0.00305783608928323
1,392,301,926.685,0.00310205155983567
1,397,293,926.702,0.00305813667364419
1,401,287,926.719,0.00305806449614465
1,403,279,926.736,0.00305140041746199
1,408,272,926.752,0.00313396495766938
1,415,264,926.769,0.00313927652314305
1,426,249,926.786,0.00314431055448949
1,469,228,926.802,0.00315084541216493
1,510,219,926.819,0.0031702141277492
1,517,214,926.836,0.00315503147430718
1,492,217,926.852,0.00314908847212791
1,504,213,926.869,0.00312078720889986
1,526,207,926.886,0.00311323208734393
1,509,210,926.902,0.0031260778196156
1,547,205,926.919,0.00315184332430363
1,558,205,926.935,0.00316579500213265
1,584,204,926.952,0.00326189934276044
1,599,202,926.969,0.00324009614996612
1,586,206,926.985,0.00324946735054255
1,611,206,927.002,0.00307953264564276
1,599,209,927.019,0.00309623288922012
1,612,210,927.035,0.00308740301989019
1,635,215,927.052,0.00319437170401216
1,628,214,927.069,0.00319619989022613
1,629,215,927.085,0.00323301088064909
1,636,216,927.102,0.0031366185285151
1,639,217,927.119,0.00312140746973455
1,637,220,927.136,0.00313259032554924
1,636,223,927.152,0.00314238131977618
1,637,226,927.169,0.0030565073247999
1,640,228,927.185,0.00300511694513261
1,644,229,927.202,0.0029981245752424
1,649,232,927.219,0.00301430164836347
1,654,234,927.235,0.00304702762514353
1,654,236,927.252,0.00302460859529674
1,405,299,927.269,0.00302169355563819
1,402,299,927.285,0.00300547666847706
1,399,299,927.302,0.00297825178131461
1,395,301,927.319,0.00310478312894702
1,390,301,927.335,0.00311913201585412
1,388,303,927.352,0.00315002189017832
1,388,303,927.369,0.00306189362891018
1,389,304,927.385,0.00308112008497119
1,389,304,927.402,0.0031236398499459
1,390,305,927.419,0.00310469255782664
1,390,306,927.435,0.00311199855059385
1,389,306,927.452,0.003085219534114
1,385,307,927.469,0.0031067468225956
1,381,308,927.485,0.00327050499618053
1,380,309,927.502,0.00330799538642168
1,380,310,927.519,0.00332971522584558
1,385,310,927.535,0.00326339364983141
1,394,308,927.552,0.00329876248724759
1,389,310,927.569,0.00331294653005898
1,505,272,927.585,0.00329070538282394
1,501,270,927.602,0.00331284035928547
1,512,264,927.618,0.0033368244767189
1,538,255,927.635,0.00332704791799188
1,606,235,927.652,0.00333375507034361
1,611,232,927.668,0.00334336515516043
1,622,226,927.685,0.00337906368076801
1,624,224,927.702,0.00338042317889631
1,632,220,927.718,0.00334303663112223
1,633,219,927.735,0.00333762494847178
1,634,221,927.752,0.0033536187838763
1,635,222,927.768,0.00335249258205295
1,637,222,927.785,0.00338782952167094
1,639,222,927.802,0.00335587467998266
1,641,222,927.819,0.00336426007561386
1,641,222,927.835,0.00336502026766539
1,640,221,927.852,0.00338329863734543
1,639,223,927.869,0.00349380681291223
1,643,221,927.885,0.00361032411456108
1,637,226,927.902,0.00360491219907999
1,636,228,927.919,0.00352379656396806
1,637,229,927.935,0.00340772490017116
1,637,229,927.952,0.00339164258912206
1,638,230,927.969,0.00341765698976815
1,638,230,927.985,0.00340821244753897
1,637,231,928.002,0.00344445439986885
1,637,232,928.019,0.0034118490293622
1,638,233,928.035,0.00344493426382542
1,641,236,928.052,0.00345975626260042
1,646,237,928.069,0.00340794399380684
1,650,239,928.085,0.00337980920448899
1,656,239,928.102,0.0032724014017731
1,661,239,928.119,0.00327747757546604
1,674,236,928.135,0.00328279170207679
1,679,237,928.152,0.00331252091564238
1,690,239,928.169,0.00332219363190234
1,695,239,928.185,0.00332737225107849
1,698,241,928.202,0.00339683378115296
1,699,243,928.219,0.00337544293142855
1,702,242,928.235,0.00322341686114669
1,701,242,928.252,0.00332113960757852
1,651,254,928.269,0.00334282289259136
1,658,241,928.285,0.0033541857264936
1,661,235,928.302,0.00333616929128766
1,664,232,928.318,0.00334202474914491
1,668,231,928.335,0.00332605396397412
1,674,232,928.352,0.00332668120972812
1,675,232,928.368,0.00333924172446132
1,673,230,928.385,0.00333074596710503
1,670,228,928.402,0.00334988068789244
1,668,227,928.418,0.00333406683057547
1,665,226,928.435,0.00333945057354867
1,661,227,928.452,0.0033413958735764
1,653,230,928.468,0.00335224694572389
1,648,232,928.485,0.00329682999290526
1,646,232,928.502,0.00330538954585791
1,644,233,928.518,0.00345937651582062
1,637,235,928.535,0.00352583010680974
1,635,235,928.552,0.00351781700737774
1,629,237,928.568,0.00331866275519133
1,559,275,928.585,0.00326606584712863
1,551,274,928.601,0.00325698871165514
1,542,275,928.618,0.00324746035039425
1,534,278,928.635,0.00325671466998756
1,527,281,928.651,0.00325085991062224
1,521,284,928.668,0.00326693220995367
1,475,303,928.685,0.00329147418960929
1,447,315,928.701,0.00332141062244773
1,420,328,928.718,0.00329534919001162
1,421,329,928.735,0.00331001006998122
1,423,332,928.751,0.00331207946874201
1,425,335,928.768,0.00333198253065348
1,426,337,928.785,0.00329507421702147
1,425,339,928.801,0.00323689379729331
1,424,340,928.818,0.00321524846367538
1,423,341,928.835,0.00319290580227971
1,421,341,928.851,0.00324010383337736
1,419,340,928.868,0.00324151362292469
1,417,340,928.885,0.0032724323682487
1,414,342,928.901,0.00326869147829711
1,413,344,928.918,0.00327349058352411
1,413,346,928.935,0.00326333940029144
1,413,349,928.951,0.00325443805195391
1,414,351,928.968,0.003224907675758
1,415,351,928.985,0.00321595021523535
1,416,351,929.001,0.0032037659548223
1,417,353,929.018,0.00324241700582206
1,418,353,929.035,0.00324157997965813
1,417,353,929.051,0.00325429206714034
1,416,353,929.068,0.00324622681364417
1,413,353,929.085,0.00322160893119872
1,411,355,929.101,0.00322788208723068
1,408,356,929.118,0.00320115918293595
1,406,358,929.135,0.00319118169136345
1,404,360,929.151,0.00318368407897651
1,403,363,929.168,0.00321287009865046
1,404,365,929.185,0.00319728977046907
1,404,367,929.201,0.0031875625718385
1,403,369,929.218,0.00318091711960733
1,401,370,929.235,0.003185247303918
1,399,372,929.251,0.00316093373112381
1,399,374,929.268,0.00313701434060931
1,398,374,929.285,0.00316175236366689
1,398,376,929.301,0.0031801569275558
1,399,377,929.318,0.00321568618528545
1,400,378,929.335,0.00320553127676249
1,401,380,929.351,0.00321306171827018
1,404,384,929.368,0.003375657601282
1,404,388,929.385,0.00339751481078565
1,405,391,929.401,0.00329695432446897
1,407,391,929.418,0.00314811756834388
1,410,391,929.435,0.00315787713043392
1,413,391,929.451,0.00316242431290448
1,415,392,929.468,0.00317859672941267
1,417,392,929.485,0.00316454051062465
1,420,392,929.501,0.00315418466925621
1,423,392,929.518,0.00314035243354738
1,426,393,929.534,0.00313105643726885
1,431,394,929.551,0.00315438816323876
1,434,395,929.568,0.00314428936690092
1,435,395,929.584,0.0031426337081939
1,436,394,929.601,0.00314956321381032
1,439,394,929.618,0.00318048847839236
1,442,394,929.634,0.00319705973379314
1,444,394,929.651,0.00323583791032434
1,447,393,929.668,0.00320603977888823
1,449,394,929.684,0.00320515152998269
1,454,395,929.701,0.00323616550303996
1,457,395,929.718,0.00321963452734053
1,461,396,929.734,0.00319749815389514
1,462,398,929.751,0.00319462642073631
1,461,398,929.768,0.00316791026853025
1,460,399,929.784,0.00316994311287999
1,459,400,929.801,0.00337636843323708
1,456,400,929.818,0.00337207084521651
1,453,401,929.834,0.00338836596347392
1,452,401,929.851,0.00320219062268734
1,450,400,929.868,0.00322449742816389
1,447,398,929.884,0.00322985067032278
1,446,396,929.901,0.00321368011645973
1,444,395,929.918,0.00319855846464634
1,441,395,929.934,0.00332003459334373
1,436,395,929.951,0.0033247247338295
1,431,395,929.968,0.00329829566180706
1,426,396,929.984,0.00326200458221138
1,419,395,930.001,0.00327933300286531
1,404,390,930.018,0.00330414110794663
1,403,388,930.034,0.00314358086325228
1,402,386,930.051,0.00313132093288004
1,399,382,930.068,0.00312485941685736
1,398,380,930.084,0.0031293963547796
1,397,377,930.101,0.00316672725602984
1,396,374,930.118,0.00317363045178354
-1,NaN,NaN,930.134,0
-1,NaN,NaN,930.151,0
-1,NaN,NaN,930.168,0
-1,NaN,NaN,930.184,0
-1,NaN,NaN,930.201,0
-1,NaN,NaN,930.218,0
-1,NaN,NaN,930.234,0
-1,NaN,NaN,930.251,0
-1,NaN,NaN,930.268,0
1,713,199,930.284,0
1,713,200,930.301,0
1,713,199,930.318,0
1,615,212,930.334,0.00308186654001474
1,620,202,930.351,0.00311562675051391
1,620,203,930.368,0.0031386548653245
1,601,230,930.384,0.00318295555189252
1,546,280,930.401,0.00316528487019241
1,547,280,930.417,0.00316499313339591
1,552,280,930.434,0.0031410651281476
1,557,282,930.451,0.00316281197592616
1,418,341,930.467,0.00315035134553909
1,421,340,930.484,0.00315957074053586
1,423,339,930.501,0.00314415944740176
1,426,339,930.517,0.00316307693719864
1,427,338,930.534,0.00316412164829671
1,427,338,930.551,0.00316243921406567
1,427,338,930.568,0.00314148073084652
1,426,336,930.584,0.00315380375832319
1,425,335,930.601,0.0031320177949965
1,425,334,930.618,0.00312168477103114
1,426,332,930.634,0.00308806030079722
1,425,331,930.651,0.00307254865765572
1,425,331,930.667,0.00306533183902502
1,425,329,930.684,0.0030473496299237
1,424,326,930.701,0.0030143226031214
1,424,322,930.717,0.00300909788347781
1,423,318,930.734,0.0030172870028764
1,423,314,930.751,0.00299770082347095
1,421,310,930.767,0.00297227199189365
1,418,307,930.784,0.00296155153773725
1,415,304,930.801,0.00301805953495204
1,413,301,930.817,0.00298296194523573
1,411,298,930.834,0.00299832108430564
1,410,294,930.851,0.00297222263179719
1,409,291,930.867,0.00296734133735299
1,408,288,930.884,0.00293198879808187
1,408,284,930.901,0.00294279935769737
1,407,280,930.917,0.00300117651931942
1,407,275,930.934,0.0030060694552958
1,407,272,930.951,0.00299042835831642
1,407,267,930.967,0.00299744051881135
1,410,261,930.984,0.00304979574866593
1,415,255,931.001,0.00309187080711126
1,417,252,931.017,0.00309263332746923
1,429,245,931.034,0.00309894559904933
1,425,248,931.051,0.00307809817604721
1,442,240,931.067,0.00308141717687249
1,453,237,931.084,0.00308088399469852
1,519,209,931.101,0.00307550700381398
1,500,217,931.117,0.00308709149248898
1,506,217,931.134,0.0031178139615804
1,510,215,931.151,0.00311059667728841
1,515,213,931.167,0.00307911820709705
1,520,211,931.184,0.00304047996178269
1,534,207,931.201,0.00307156541384757
1,532,209,931.217,0.0032262580934912
1,539,208,931.234,0.00323893688619137
1,549,206,931.251,0.00326791452243924
1,561,205,931.267,0.00314888637512922
1,573,204,931.284,0.00315826898440719
1,585,203,931.301,0.00316771259531379
1,595,202,931.317,0.00321249011904001
1,603,202,931.334,0.00323286326602101
1,609,202,931.351,0.00323785445652902
1,614,203,931.367,0.00321042980067432
1,620,203,931.384,0.00320993596687913
1,623,205,931.4,0.0031904352363199
1,626,207,931.417,0.00321479071862996
1,628,208,931.434,0.00321214809082448
1,632,208,931.45,0.0032453304156661
1,637,208,931.467,0.00326803280040622
1,643,209,931.484,0.00326805608347058
1,647,211,931.5,0.00338287139311433
1,647,214,931.517,0.00356749189086258
1,649,215,931.534,0.00338820647448301
1,650,216,931.55,0.00339880818501115
1,646,218,931.567,0.00331009645015001
1,646,218,931.584,0.0033299783244729
1,646,219,931.6,0.00330770178698003
1,645,219,931.617,0.00332504906691611
1,645,219,931.634,0.00334502058103681
1,653,217,931.65,0.00332598737441003
1,656,217,931.667,0.00333269871771336
1,651,224,931.684,0.00338680343702435
1,658,224,931.7,0.00351209938526154
1,660,224,931.717,0.00313495332375169
1,659,226,931.734,0.003450658172369
1,655,267,931.75,0.00337695702910423
1,661,262,931.767,0.00337882922030985
1,650,263,931.784,0.00347449793480337
1,645,265,931.8,0.00355246523395181
1,652,264,931.817,0.00339284515939653
1,663,260,931.834,0.00327688734978437
1,668,260,931.85,0.00333490245975554
1,667,259,931.867,0.00337022356688976
1,667,261,931.884,0.00351513479836285
1,669,264,931.9,0.00352885015308857
1,675,264,931.917,0.00337419845163822
1,681,263,931.934,0.00338014122098684
1,685,263,931.95,0.00332404649816453
1,682,262,931.967,0.0034499338362366
1,685,263,931.984,0.00336088472977281
1,686,264,932,0.00331654166802764
1,686,263,932.017,0.00331398495472968
1,687,264,932.034,0.00332609703764319
1,687,264,932.05,0.00336121674627066
1,601,243,932.067,0.003354886546731
1,602,240,932.084,0.00333217554725707
1,510,239,932.1,0.00329730869270861
1,504,242,932.117,0.00332754524424672
1,505,241,932.134,0.00333958514966071
1,506,239,932.15,0.00331465061753988
1,507,238,932.167,0.00329021457582712
1,507,237,932.184,0.00329121621325612
1,506,236,932.2,0.00334984413348138
1,506,236,932.217,0.00337862386368215
1,506,236,932.234,0.0033718969207257
1,506,236,932.25,0.00335279735736549
1,507,235,932.267,0.00332503509707749
1,511,234,932.284,0.00334821501746774
1,514,233,932.3,0.00335294124670327
1,519,232,932.317,0.00337880617007613
1,525,230,932.334,0.00336937350220978
1,529,230,932.35,0.00337460683658719
1,533,229,932.367,0.00334305060096085
1,540,228,932.384,0.00333427684381604
1,546,227,932.4,0.00330444355495274
1,551,225,932.417,0.00331687275320292
1,555,225,932.434,0.00339899049140513
1,557,223,932.45,0.00344555103220046
1,560,224,932.467,0.00347572658210993
1,565,224,932.484,0.0033284502569586
1,571,223,932.5,0.00328350253403187
1,578,221,932.517,0.00325920362956822
1,584,220,932.534,0.00341057986952364
1,588,219,932.551,0.00344175170175731
1,591,220,932.567,0.00341827026568353
1,595,220,932.584,0.00329976459033787
1,599,219,932.601,0.0033105444163084
1,600,219,932.617,0.00331036373972893
1,600,221,932.634,0.00330877723172307
1,599,222,932.651,0.0032894778996706
1,598,224,932.668,0.00328317563980818
1,597,224,932.684,0.00331615284085274
1,596,224,932.701,0.00331799034029245
1,594,224,932.718,0.0033217896707356
1,593,225,932.734,0.00330129102803767
1,593,227,932.751,0.00329469935968518
1,592,228,932.768,0.00335466885007918
1,587,229,932.784,0.00331212929449975
1,585,228,932.801,0.00324487709440291
1,580,229,932.818,0.003210379043594
1,576,227,932.835,0.00323612219654024
1,572,229,932.851,0.0032242878805846
1,566,232,932.868,0.00320821348577738
1,557,231,932.885,0.0031872761901468
1,551,231,932.901,0.00317863537929952
1,547,233,932.918,0.00314332568086684
1,545,236,932.935,0.00316707184538245
1,417,272,932.951,0.00316993333399296
1,409,271,932.968,0.00319444970227778
1,407,271,932.985,0.00321798026561737
1,406,273,933.001,0.00324449199251831
1,403,274,933.018,0.00324895535595715
1,397,275,933.035,0.00322850747033954
1,391,275,933.051,0.00321130407974124
1,384,275,933.068,0.00325502175837755
1,379,275,933.085,0.00325104082003236
1,377,274,933.101,0.00328581430949271
1,374,273,933.118,0.00329325255006552
1,375,271,933.135,0.00333971763029695
1,377,269,933.151,0.00333142722956836
1,380,268,933.168,0.00332665396854281
1,384,267,933.185,0.00331336143426597
1,388,266,933.201,0.00335228792391717
1,392,263,933.218,0.00335248024202883
1,398,261,933.234,0.00338425626978278
1,407,258,933.251,0.00335449166595936
1,416,254,933.268,0.0033067874610424
1,437,249,933.284,0.00331929512321949
1,421,253,933.301,0.0033161488827318
1,478,235,933.318,0.00332720368169248
1,495,229,933.334,0.00334207341074944
1,463,236,933.351,0.0033308241982013
1,465,235,933.368,0.00326039269566536
1,519,232,933.384,0.0032181388232857
1,609,240,933.401,0.00320826936513186
1,615,238,933.417,0.00321315391920507
1,619,236,933.434,0.00323989219032228
1,727,227,933.451,0.00324023561552167
1,728,226,933.467,0.0032508191652596
1,727,226,933.484,0.00320749683305621
1,723,227,933.501,0.00326050748117268
1,716,230,933.517,0.00328165385872126
1,711,233,933.534,0.00335010839626193
1,710,234,933.551,0.00327699771150947
1,712,232,933.567,0.00329309166409075
1,711,234,933.584,0.00345544400624931
1,709,238,933.601,0.00370959891006351
1,705,241,933.617,0.00355823081918061
1,704,243,933.634,0.00340893631801009
1,707,242,933.651,0.00335405790247023
1,708,240,933.667,0.00334096397273242
1,708,239,933.684,0.00336888176389039
1,706,239,933.701,0.00339166889898479
1,704,239,933.717,0.00341500504873693
1,701,239,933.734,0.00339895393699408
1,700,239,933.751,0.00335005973465741
1,698,240,933.767,0.00334499217569828
1,697,240,933.784,0.00334786297753453
1,696,241,933.801,0.00335210748016834
1,696,241,933.817,0.00334770837798715
1,701,238,933.834,0.00332803931087255
1,704,242,933.851,0.00342635461129248
1,707,242,933.867,0.00339383259415627
1,708,243,933.884,0.00335183134302497
1,709,243,933.901,0.00325694563798606
1,712,244,933.917,0.00332819763571024
1,714,243,933.934,0.00350196147337556
1,716,242,933.951,0.00351736671291292
1,718,242,933.967,0.00340822082944214
1,717,242,933.984,0.00332700624130666
1,717,244,934.001,0.00341424695216119
1,719,245,934.017,0.00329675106331706
1,721,246,934.034,0.00322648766450584
1,723,247,934.051,0.00320455338805914
1,724,248,934.067,0.00319821503944695
1,719,252,934.084,0.00318685616366565
1,705,258,934.101,0.00320535153150558
1,704,260,934.117,0.00319623784162104
1,537,299,934.134,0.00318124354816973
1,532,299,934.151,0.00319565599784255
1,520,302,934.167,0.00322027481161058
1,516,302,934.184,0.00323748309165239
1,521,299,934.201,0.00322544784285128
1,518,300,934.217,0.00321713602170348
1,491,309,934.234,0.00318747805431485
1,392,312,934.251,0.00320268864743412
1,393,313,934.267,0.00320649356581271
1,396,315,934.284,0.00323917856439948
1,400,316,934.301,0.00323277525603771
1,403,316,934.317,0.00325065944343805
1,405,315,934.334,0.00324646709486842
1,404,314,934.351,0.00322674098424613
1,403,313,934.367,0.00320086488500237
1,402,311,934.384,0.00320597575046122
1,402,309,934.401,0.00321023538708687
1,402,308,934.417,0.00321694696322083
1,403,310,934.434,0.00336288916878402
1,400,312,934.451,0.00333142792806029
1,398,313,934.467,0.00330388336442411
1,396,314,934.484,0.00322117633186281
1,395,313,934.501,0.00320956693030894
1,394,312,934.517,0.00321833486668766
1,394,311,934.534,0.00321556138806045
1,394,310,934.551,0.00326878158375621
1,394,309,934.567,0.0032822941429913
1,394,309,934.584,0.00329649006016552
1,393,307,934.601,0.00326207652688026
1,392,306,934.617,0.00325081753544509
1,391,306,934.634,0.00319404830224812
1,390,307,934.65,0.00322194118052721
1,389,308,934.667,0.00321187591180205
1,389,309,934.684,0.00322677055373788
1,390,310,934.7,0.00319320894777775
1,392,311,934.717,0.00321467593312263
1,393,311,934.734,0.00322217773646116
1,393,311,934.75,0.00319712399505079
1,393,310,934.767,0.00318537536077201
1,394,308,934.784,0.00328460591845214
1,394,307,934.8,0.00335594615899026
1,394,309,934.817,0.00334836961701512
1,395,311,934.834,0.00321225472725928
1,396,312,934.85,0.00318899354897439
1,395,313,934.867,0.00322684203274548
1,393,313,934.884,0.00323415920138359
1,392,314,934.9,0.00323749566450715
1,392,315,934.917,0.00321465800516307
1,392,314,934.934,0.00318716932088137
1,392,314,934.95,0.0032187532633543
1,391,313,934.967,0.0032469667494297
1,391,312,934.984,0.00326194474473596
1,392,313,935,0.00326344347558916
1,392,313,935.017,0.00325589813292027
1,392,313,935.034,0.00328047759830952
1,392,315,935.05,0.00330971274524927
1,393,317,935.067,0.00330973113887012
1,393,319,935.084,0.00332458387129009
1,393,328,935.1,0
-1,NaN,NaN,935.117,0
-1,NaN,NaN,935.134,0
-1,NaN,NaN,935.15,0
-1,NaN,NaN,935.167,0
-1,NaN,NaN,935.184,0
-1,NaN,NaN,935.2,0
-1,NaN,NaN,935.217,0
1,705,195,935.233,0
1,705,195,935.25,0
1,705,195,935.267,0
1,705,195,935.283,0
1,705,195,935.3,0
1,705,195,935.317,0
1,705,195,935.333,0
1,429,273,935.35,0.00331884413026273
1,429,273,935.367,0.00330040324479342
1,429,273,935.383,0.00323725631460547
1,277,355,935.4,0.00321016437374055
1,409,384,935.417,0.00322866346687078
1,411,384,935.433,0.00330346939153969
1,413,380,935.45,0.00335317943245173
1,413,377,935.467,0.00336957257241011
1,413,373,935.483,0.00338149699382484
1,414,373,935.5,0.0034137696493417
1,413,372,935.517,0.00343109085224569
1,413,373,935.533,0.00342650362290442
1,412,374,935.55,0.00342342373915017
1,411,378,935.567,0.00345741584897041
1,409,382,935.583,0.00346822920255363
1,408,386,935.6,0.00338462926447392
1,408,389,935.617,0.00329074962064624
1,409,392,935.633,0.00326248956844211
1,410,395,935.65,0.00331532931886613
1,411,397,935.667,0.0033019280526787
1,412,400,935.683,0.00330507080070674
1,413,401,935.7,0.00326659274287522
1,414,403,935.717,0.00326995877549052
1,416,404,935.733,0.00330076995305717
1,418,404,935.75,0.00329347630031407
1,419,406,935.767,0.00328046455979347
1,419,408,935.783,0.003213967429474
1,421,410,935.8,0.00320200063288212
1,422,412,935.817,0.00321494066156447
1,424,413,935.833,0.00323057430796325
1,426,414,935.85,0.00324723520316184
1,429,415,935.867,0.00322632235474885
1,433,415,935.883,0.00322546507231891
1,437,412,935.9,0.0032093832269311
1,440,409,935.917,0.00319138704799116
1,442,404,935.933,0.00318997679278255
1,443,400,935.95,0.003169383155182
1,444,398,935.967,0.00319998967461288
1,446,396,935.983,0.00322057423181832
1,448,395,936,0.0032196759711951
1,451,394,936.017,0.0032108889427036
1,453,393,936.033,0.00318213971331716
1,456,391,936.05,0.00322324759326875
1,455,390,936.067,0.00320060597732663
1,455,389,936.083,0.00318246195092797
1,454,388,936.1,0.00315213925205171
1,454,388,936.117,0.00314108980819583
