Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,507,795,848.87,0.00426905835047364
1,500,799,848.886,0.00429591303691268
1,494,802,848.903,0.00430810544639826
1,489,805,848.92,0.00433358130976558
1,484,806,848.936,0.00435292068868876
1,479,807,848.953,0.0043553146533668
1,468,805,848.97,0.00436260085552931
1,458,805,848.986,0.00435682712122798
1,449,806,849.003,0.00436863023787737
1,420,818,849.02,0.00438222661614418
1,417,818,849.036,0.00439732382073998
1,422,812,849.053,0.00440541096031666
1,410,818,849.07,0.0044071888551116
1,406,820,849.086,0.0044175791554153
1,400,821,849.103,0.00442353542894125
1,397,822,849.12,0.00442708563059568
1,396,822,849.136,0.00442814687266946
1,393,823,849.153,0.00444244965910912
1,391,823,849.17,0.00445035751909018
1,390,822,849.186,0.00446113804355264
1,388,820,849.203,0.0044685285538435
1,388,818,849.219,0.00447985716164112
1,387,815,849.236,0.00448239268735051
1,386,812,849.253,0.00448264321312308
1,385,811,849.269,0.00448573427274823
1,384,811,849.286,0.00449748896062374
1,383,810,849.303,0.0045036836527288
1,382,810,849.319,0.00451087206602097
1,380,810,849.336,0.00450879707932472
1,378,811,849.353,0.00451901648193598
1,375,811,849.369,0.0045096455141902
1,374,812,849.386,0.00450850324705243
1,373,813,849.403,0.00449106004089117
1,373,813,849.419,0.00449622701853514
1,372,814,849.436,0.00449363188818097
1,371,814,849.453,0.00450298236683011
1,372,815,849.469,0.00451986724510789
1,374,815,849.486,0.00453488761559129
1,375,816,849.503,0.00454132072627544
1,375,816,849.519,0.00453392555937171
1,375,816,849.536,0.0045318421907723
1,376,817,849.553,0.00453585525974631
1,376,819,849.569,0.0045396089553833
1,378,822,849.586,0.0045302826911211
1,379,823,849.603,0.00451841717585921
1,380,824,849.619,0.00450866110622883
1,380,824,849.636,0.0045044501312077
1,380,824,849.653,0.00450209435075521
1,381,825,849.669,0.00449372874572873
1,381,825,849.686,0.00449151545763016
1,380,826,849.703,0.00448911311104894
1,377,827,849.719,0.00448368024080992
1,375,828,849.736,0.00448895897716284
1,372,828,849.753,0.00448719784617424
1,370,828,849.769,0.00449881050735712
1,368,828,849.786,0.00450339075177908
1,366,828,849.803,0.0045167775824666
1,364,828,849.819,0.00452384911477566
1,363,828,849.836,0.00451286463066936
1,362,828,849.853,0.00449957000091672
1,362,829,849.869,0.00449115131050348
1,361,830,849.886,0.00449016084894538
1,359,829,849.903,0.00448534497991204
1,356,829,849.919,0.00447564804926515
1,354,830,849.936,0.00447308318689466
1,354,832,849.953,0.0044841687195003
1,353,833,849.969,0.00449712853878737
1,354,834,849.986,0.00450856098905206
1,354,835,850.003,0.00450855446979404
1,355,834,850.019,0.00451168324798346
1,355,834,850.036,0.00452044559642673
1,356,833,850.053,0.00452346820384264
1,358,834,850.069,0.00452837394550443
1,360,834,850.086,0.00451179081574082
1,363,835,850.103,0.00451426999643445
1,365,836,850.119,0.00450494419783354
1,367,837,850.136,0.00451161898672581
1,369,838,850.153,0.00451213354244828
1,371,839,850.169,0.00452552968636155
1,371,838,850.186,0.00452113291248679
1,371,838,850.203,0.00452032731845975
1,372,839,850.219,0.0045034596696496
1,373,839,850.236,0.00451308442279696
1,373,839,850.253,0.00452075712382793
1,373,837,850.269,0.00454219151288271
1,375,835,850.286,0.00453395862132311
1,376,834,850.303,0.00450758542865515
1,377,834,850.319,0.00448264647275209
1,376,834,850.336,0.00447742966935039
1,376,834,850.353,0.0044818646274507
1,377,835,850.369,0.00449144653975964
1,378,837,850.386,0.00450171018019319
1,379,838,850.403,0.00450375024229288
1,378,838,850.419,0.00450186617672443
1,378,838,850.436,0.00449862936511636
1,377,838,850.453,0.00448919786140323
1,376,837,850.469,0.00447593862190843
1,376,836,850.486,0.00447331694886088
1,375,836,850.503,0.0044809365645051
1,375,835,850.519,0.0044782948680222
1,375,835,850.536,0.00446980260312557
1,375,835,850.553,0.00446708826348186
1,375,835,850.569,0.00446721957996488
1,376,836,850.586,0.00446866964921355
1,376,837,850.603,0.00445760227739811
1,375,837,850.619,0.00445814244449139
1,374,839,850.636,0.00445259641855955
1,372,840,850.653,0.00445206323638558
1,370,841,850.669,0.00444439798593521
1,369,841,850.686,0.00443832948803902
1,369,840,850.703,0.0044465996325016
1,369,839,850.719,0.00445919623598456
1,369,838,850.736,0.00447539100423455
1,369,838,850.753,0.00447810953482986
1,370,838,850.769,0.00447600148618221
1,371,839,850.786,0.00446150125935674
1,372,840,850.803,0.00445358268916607
1,372,841,850.819,0.00444771256297827
1,372,842,850.836,0.00445181038230658
1,373,841,850.853,0.00445978995412588
1,374,842,850.869,0.00445957342162728
1,374,841,850.886,0.00445335730910301
1,375,842,850.903,0.00443131709471345
1,375,844,850.919,0.00442432891577482
1,375,845,850.936,0.0044245352037251
1,376,846,850.953,0.00441552605479956
1,379,849,850.969,0.0043846732005477
1,383,853,850.986,0.00435916054993868
1,386,857,851.002,0.00436164252460003
1,389,861,851.019,0.0043642888776958
1,392,865,851.036,0.00434992928057909
1,395,871,851.052,0.00433138478547335
1,397,876,851.069,0.00432253768667579
1,398,880,851.086,0.004325021058321
1,400,883,851.102,0.00432149460539222
1,402,887,851.119,0.00431910250335932
1,404,891,851.136,0.00433023599907756
1,406,896,851.152,0.00432476308196783
1,408,902,851.169,0.00430594198405743
1,410,907,851.186,0.00428816676139832
1,412,912,851.202,0.00429045455530286
1,414,916,851.219,0.00429656030610204
1,418,919,851.236,0.00429846160113811
1,423,923,851.252,0.0042867767624557
1,430,927,851.269,0.0042810239829123
1,436,931,851.286,0.00427037291228771
1,441,933,851.302,0.0042656734585762
1,446,1074,851.319,0.00426210416480899
1,450,1075,851.336,0.00427998509258032
1,455,1076,851.352,0.00429188646376133
1,459,1078,851.369,0.00429101707413793
1,464,1078,851.386,0.00428876373916864
1,470,1078,851.402,0.00429908465594053
1,476,1077,851.419,0.00431381491944194
1,483,1077,851.436,0.00431923614814878
1,489,1077,851.452,0.00432234117761254
1,497,1077,851.469,0.00430742977187037
1,504,1076,851.486,0.00430376129224896
1,512,1075,851.502,0.00429760850965977
1,521,1074,851.519,0.00429834611713886
1,529,1073,851.536,0.00429392466321588
1,537,1072,851.552,0.00429426226764917
1,542,1072,851.569,0.00430272752419114
1,545,1071,851.586,0.00430558063089848
1,549,1070,851.602,0.00431466288864613
1,553,1067,851.619,0.00433112727478147
1,558,1064,851.636,0.00432074535638094
1,564,1059,851.652,0.0043346406891942
1,570,1053,851.669,0.00427634222432971
1,575,1047,851.686,0.00428532203659415
1,581,1041,851.702,0.00423170300200582
1,586,1037,851.719,0.00428342912346125
1,591,1033,851.736,0.00430537667125463
1,595,1030,851.752,0.00432954821735621
1,600,1026,851.769,0.00430250912904739
1,604,1021,851.786,0.00428331317380071
1,608,1016,851.802,0.00429178960621357
1,612,1011,851.819,0.00429733796045184
1,613,1006,851.836,0.00426120636984706
1,611,1003,851.852,0.00422912044450641
1,609,1000,851.869,0.0042255325242877
1,606,998,851.886,0.00424875551834702
1,602,996,851.902,0.00425539305433631
1,598,994,851.919,0.0042591318488121
1,592,993,851.936,0.00425172131508589
1,586,992,851.952,0.00424197735264897
1,578,991,851.969,0.00422183936461806
1,570,992,851.986,0.00421283999457955
1,562,995,852.002,0.0042053172364831
1,554,997,852.019,0.00419882545247674
1,547,999,852.036,0.00420988025143743
1,526,1005,852.052,0.00423826742917299
1,516,1006,852.069,0.00425527570769191
1,506,1007,852.086,0.0042603868059814
1,500,1008,852.102,0.0042591905221343
1,490,1012,852.119,0.00424592616036534
1,479,1015,852.136,0.00422839680686593
1,474,1017,852.152,0.00414836127310991
-1,NaN,NaN,852.169,0
-1,NaN,NaN,852.186,0
-1,NaN,NaN,852.202,0
-1,NaN,NaN,852.219,0
1,452,370,852.236,0.00408500619232655
1,353,349,852.252,0.00400748942047358
1,373,352,852.269,0.00418546469882131
1,467,736,852.286,0.00425551645457745
1,476,739,852.302,0.00426772329956293
1,431,1063,852.319,0.00426548207178712
1,434,1075,852.336,0.00426875334233046
1,430,1072,852.352,0.00426865462213755
1,430,1070,852.369,0.00426575029268861
1,430,1070,852.386,0.00426660478115082
1,430,1069,852.402,0.00427570985630155
1,428,1068,852.419,0.00428076228126884
1,427,1066,852.436,0.00429595960304141
1,425,1064,852.452,0.00429516471922398
1,423,1061,852.469,0.00429905671626329
1,420,1060,852.486,0.00429820921272039
1,419,1058,852.502,0.0043126055970788
1,418,1056,852.519,0.00432331347838044
1,417,1055,852.536,0.00432476075366139
1,416,1054,852.552,0.00432970002293587
1,415,1054,852.569,0.00431920075789094
1,412,1051,852.586,0.00432353699579835
1,408,1048,852.602,0.0043330229818821
1,406,1046,852.619,0.0043495805002749
1,405,1044,852.635,0.00435345247387886
1,406,1043,852.652,0.00435535842552781
1,406,1040,852.669,0.00436081783846021
1,406,1038,852.685,0.00436594570055604
1,405,1035,852.702,0.00435448717325926
1,404,1032,852.719,0.00434328010305762
1,403,1030,852.735,0.00433533499017358
1,402,1028,852.752,0.00431749364361167
1,402,1027,852.769,0.00430308002978563
1,403,1026,852.785,0.00428958423435688
1,403,1025,852.802,0.0042846417054534
1,404,1025,852.819,0.00428822077810764
1,404,1025,852.835,0.00428806338459253
1,403,1023,852.852,0.0042974385432899
1,402,1022,852.869,0.00428115949034691
1,403,1020,852.885,0.00426268205046654
1,404,1018,852.902,0.00425845198333263
1,404,1016,852.919,0.0042615900747478
1,405,1013,852.935,0.00426975870504975
1,406,1012,852.952,0.00425908528268337
1,405,1011,852.969,0.00426403526216745
1,404,1010,852.985,0.00427119992673397
1,403,1009,853.002,0.00429519824683666
1,403,1009,853.019,0.00431942055001855
1,402,1007,853.035,0.00433986959978938
1,402,1006,853.052,0.00434663752093911
1,401,1005,853.069,0.00434317160397768
1,400,1004,853.085,0.00435012765228748
1,399,1004,853.102,0.0043618748895824
1,398,1004,853.119,0.00436915317550302
1,398,1003,853.135,0.00437186704948545
1,397,1002,853.152,0.00437754578888416
1,397,1001,853.169,0.00439065974205732
1,398,1001,853.185,0.00439371773973107
1,398,999,853.202,0.00440056016668677
1,398,999,853.219,0.00439785001799464
1,398,998,853.235,0.00440821936354041
1,397,998,853.252,0.00440302304923534
1,395,999,853.269,0.00441621663048863
1,394,999,853.285,0.00441620405763388
1,392,997,853.302,0.0044296090491116
1,391,997,853.319,0.00443332083523273
1,389,997,853.335,0.00443693017587066
1,388,999,853.352,0.00445069931447506
1,388,1000,853.369,0.00444823037832975
1,388,1002,853.385,0.00444757891818881
1,390,1002,853.402,0.00443443236872554
1,391,1003,853.419,0.00442580133676529
1,393,1005,853.435,0.00442896503955126
1,394,1008,853.452,0.00442309444770217
1,394,1009,853.469,0.0044297631829977
1,395,1011,853.485,0.00441196747124195
1,396,1013,853.502,0.00441718054935336
1,396,1017,853.519,0.00442469492554665
1,397,1020,853.535,0.00444127526134253
1,398,1023,853.552,0.00444475328549743
1,399,1026,853.569,0.00445970799773932
1,402,1029,853.585,0.00447280146181583
1,406,1121,853.602,0.00447682105004787
1,408,1123,853.619,0.00446117063984275
1,411,1126,853.635,0.00444886786863208
1,416,1129,853.652,0.004444794729352
1,420,1132,853.669,0.00443961191922426
1,424,1134,853.685,0.00443240348249674
1,426,1135,853.702,0.00442767050117254
1,427,1137,853.719,0.0044264025054872
1,426,1139,853.735,0.00443932833150029
1,426,1139,853.752,0.00446261465549469
1,426,1139,853.769,0.00447738682851195
1,428,1138,853.785,0.0044715185649693
1,429,1138,853.802,0.00447372952476144
1,431,1137,853.819,0.00447227153927088
1,432,1137,853.835,0.00447730394080281
1,434,1135,853.852,0.00447761360555887
1,435,1134,853.869,0.00449164677411318
1,436,1132,853.885,0.00450831651687622
1,437,1129,853.902,0.00450315279886127
1,437,1127,853.919,0.00449997279793024
1,437,1125,853.935,0.00448754616081715
1,438,1124,853.952,0.00449499953538179
1,439,1123,853.969,0.00450013484805822
1,437,1121,853.985,0.00450670113787055
1,435,1118,854.002,0.00442957365885377
1,431,1114,854.019,0.00427117198705673
1,424,1123,854.035,0.00441027246415615
-1,NaN,NaN,854.052,0
-1,NaN,NaN,854.069,0
-1,NaN,NaN,854.085,0
-1,NaN,NaN,854.102,0
-1,NaN,NaN,854.119,0
-1,NaN,NaN,854.135,0
-1,NaN,NaN,854.152,0.00443386426195502
1,499,370,854.169,0.00453136954456568
1,498,370,854.185,0.00455203978344798
1,498,370,854.202,0.00456244545057416
1,411,1025,854.219,0.00456899916753173
1,412,1019,854.235,0.00457042409107089
1,412,1016,854.252,0.00456536095589399
1,411,1022,854.268,0.00455516343936324
1,410,1031,854.285,0.00453807925805449
1,408,1041,854.302,0.00452155759558082
1,408,1050,854.318,0.0045205601491034
1,408,1057,854.335,0.00450794817879796
1,409,1063,854.352,0.00450250180438161
1,409,1068,854.368,0.00449718022719026
1,410,1073,854.385,0.00450741453096271
1,411,1078,854.402,0.00450878078117967
1,411,1082,854.418,0.00451838551089168
1,412,1086,854.435,0.00453096441924572
1,413,1089,854.452,0.00453932210803032
1,414,1091,854.468,0.00454545626416802
1,414,1096,854.485,0.00452754879370332
1,415,1102,854.502,0.00452878139913082
1,418,1107,854.519,0.00452342815697193
1,420,1112,854.535,0.0045479591935873
1,422,1118,854.552,0.0045564528554678
1,425,1125,854.569,0.00457548629492521
1,428,1133,854.586,0.00456967856734991
1,432,1137,854.602,0.00457197055220604
1,435,1139,854.619,0.00455807568505406
1,440,1138,854.636,0.00456676445901394
1,446,1139,854.652,0.00457464903593063
1,453,1139,854.669,0.00458271522074938
1,460,1138,854.686,0.00457298755645752
1,468,1138,854.703,0.00455518113449216
1,475,1136,854.719,0.00454728445038199
1,483,1135,854.736,0.00454233912751079
1,491,1135,854.753,0.00454654637724161
1,498,1135,854.769,0.00454093376174569
1,506,1136,854.786,0.00451100058853626
1,512,1136,854.803,0.00447794841602445
1,518,1135,854.819,0.00444750487804413
1,523,1135,854.836,0.00445229420438409
1,528,1135,854.853,0.00445679575204849
1,534,1136,854.869,0.00446379370987415
1,539,1137,854.886,0.00446585053578019
1,544,1138,854.903,0.00445023644715548
1,548,1138,854.92,0.00443584751337767
1,554,1139,854.936,0.00442367698997259
1,563,1141,854.953,0.00443459488451481
1,572,1142,854.97,0.00445109885185957
1,579,1144,854.986,0.00445234496146441
1,585,1145,855.003,0.0044426079839468
1,590,1147,855.02,0.00443202722817659
1,595,1149,855.036,0.004423504229635
1,600,1150,855.053,0.00442264182493091
1,604,1151,855.07,0.00440351665019989
1,607,1151,855.086,0.00440285447984934
1,611,1151,855.103,0.00439587375149131
1,616,1152,855.12,0.00440882565453649
1,621,1153,855.136,0.00441048480570316
1,627,1154,855.153,0.00440933322533965
1,632,1155,855.17,0.00440309615805745
1,637,1155,855.186,0.00440755626186728
1,641,1156,855.203,0.00438261218369007
1,642,1158,855.22,0.00434893509373069
1,640,1161,855.236,0.00429826183244586
1,637,1163,855.253,0.00427697272971272
1,630,1165,855.27,0.00427364464849234
1,621,1167,855.286,0.00427281623706222
1,619,1168,855.303,0.00426711654290557
1,603,1170,855.32,0.00428035156801343
1,588,1172,855.336,0.00427953666076064
1,577,1175,855.353,0.00427756272256374
1,570,1177,855.37,0.00426821038126946
1,566,1179,855.386,0.00426415540277958
1,530,1189,855.403,0.00426031183451414
1,523,1191,855.419,0.00426063500344753
1,507,1194,855.436,0.00426252745091915
1,499,1196,855.453,0.00428273947909474
1,487,1198,855.469,0.0042814277112484
1,475,1200,855.486,0.00427642557770014
1,469,1202,855.503,0.00425495207309723
1,463,1203,855.519,0.00424391403794289
1,458,1204,855.536,0.00423896545544267
1,448,1206,855.553,0.00423984648659825
1,442,1206,855.569,0.00424894550815225
1,440,1207,855.586,0.00424972455948591
1,439,1206,855.603,0.00424925284460187
1,439,1206,855.619,0.00424592383205891
1,438,1205,855.636,0.00424424279481173
1,437,1206,855.653,0.00423213094472885
1,435,1206,855.669,0.00423441594466567
1,436,1206,855.686,0.0042212875559926
1,436,1204,855.703,0.00422979891300201
1,435,1203,855.719,0.00422632740810514
1,434,1203,855.736,0.00423743389546871
1,434,1204,855.753,0.00421875109896064
1,433,1205,855.769,0.00420400407165289
1,432,1205,855.786,0.00419446779415011
1,432,1205,855.803,0.00419406965374947
1,432,1206,855.819,0.00417917175218463
1,432,1206,855.836,0.00418756389990449
1,432,1206,855.853,0.00417946605011821
1,432,1206,855.869,0.00419411668553948
1,433,1206,855.886,0.00416556932032108
1,433,1205,855.903,0.00416003214195371
1,433,1206,855.919,0.00416050618514419
1,432,1207,855.936,0.00417225575074553
1,432,1208,855.953,0.00418965145945549
1,432,1208,855.969,0.00418748613446951
1,432,1208,855.986,0.00418893294408917
1,431,1209,856.003,0.00418940931558609
1,429,1210,856.019,0.00416793208569288
1,427,1211,856.036,0.00416718143969774
1,425,1211,856.052,0.00414980808272958
1,423,1212,856.069,0.00414332235231996
1,422,1212,856.086,0.00414314027875662
1,420,1213,856.103,0.00415756460279226
1,419,1213,856.119,0.00416201259940863
1,417,1214,856.136,0.00414581410586834
1,414,1215,856.152,0.00414379173889756
1,412,1217,856.169,0.00414092652499676
1,410,1217,856.186,0.00415059691295028
1,409,1218,856.202,0.0041417246684432
1,409,1219,856.219,0.00415537320077419
1,408,1219,856.236,0.00416011037304997
1,408,1219,856.252,0.00415738020092249
1,407,1220,856.269,0.00415794271975756
1,406,1219,856.286,0.00416611973196268
1,404,1219,856.302,0.00416064541786909
1,402,1218,856.319,0.00414357427507639
1,401,1217,856.336,0.004132981877774
1,400,1217,856.352,0.00413940427824855
1,400,1217,856.369,0.00412661908194423
1,400,1217,856.386,0.00407395325601101
-1,NaN,NaN,856.402,0
-1,NaN,NaN,856.419,0
-1,NaN,NaN,856.436,0
-1,NaN,NaN,856.452,0
-1,NaN,NaN,856.469,0
1,756,447,856.486,0.0038183240685612
1,524,407,856.502,0.00397100718691945
1,611,856,856.519,0.00407098280265927
1,611,1245,856.536,0.00411109114065766
1,608,1240,856.552,0.00412533152848482
1,606,1238,856.569,0.00414491025730968
1,605,1237,856.586,0.0041528819128871
1,411,1241,856.602,0.00416598515585065
1,414,1239,856.619,0.00417435867711902
1,418,1239,856.636,0.00418551452457905
1,423,1238,856.652,0.00420055771246552
1,424,1237,856.669,0.00419481052085757
1,424,1237,856.686,0.00419602449983358
1,422,1236,856.702,0.00418441882357001
1,421,1236,856.719,0.00419484172016382
1,419,1234,856.736,0.00419518910348415
1,417,1233,856.752,0.00419552903622389
1,415,1232,856.769,0.00420550769194961
1,413,1232,856.786,0.00421418994665146
1,412,1231,856.802,0.00423306645825505
1,411,1229,856.819,0.00423739710822701
1,409,1228,856.836,0.00424938602373004
1,407,1226,856.852,0.00425657350569963
1,406,1225,856.869,0.00427203578874469
1,406,1225,856.886,0.00427616154775023
1,405,1225,856.902,0.00428471574559808
1,404,1225,856.919,0.00428901892155409
1,404,1225,856.936,0.00430278666317463
1,403,1226,856.952,0.00430758623406291
1,401,1226,856.969,0.00431498093530536
1,397,1225,856.986,0.0043048788793385
1,395,1224,857.002,0.00430358806625009
1,395,1223,857.019,0.00429898081347346
1,395,1221,857.036,0.00431084679439664
1,394,1221,857.052,0.00431258324533701
1,394,1221,857.069,0.00430938322097063
1,394,1221,857.086,0.00429738638922572
1,394,1220,857.102,0.00429029297083616
1,393,1219,857.119,0.00429412396624684
1,393,1217,857.136,0.0043035289272666
1,393,1216,857.152,0.00432908674702048
1,393,1215,857.169,0.00433895410969853
1,392,1214,857.186,0.00435046572238207
1,391,1213,857.202,0.00434711249545217
1,391,1212,857.219,0.00435324618592858
1,390,1210,857.236,0.00434618769213557
1,387,1209,857.252,0.00434545241296291
1,385,1207,857.269,0.00435636378824711
1,383,1205,857.286,0.00436980137601495
1,382,1204,857.302,0.0043785460293293
1,381,1203,857.319,0.00438262848183513
1,379,1204,857.336,0.00438895355910063
1,377,1204,857.352,0.00439721811562777
1,375,1205,857.369,0.00440914742648602
1,375,1205,857.386,0.00441055512055755
1,375,1204,857.402,0.00440587615594268
1,375,1204,857.419,0.00440625520423055
1,375,1204,857.436,0.00441160099580884
1,375,1206,857.452,0.00441378774121404
1,375,1208,857.469,0.00440128054469824
1,374,1210,857.486,0.00439684232696891
1,370,1212,857.502,0.00440899655222893
1,366,1215,857.519,0.00442183623090386
1,362,1220,857.536,0.00443036481738091
1,358,1225,857.552,0.0044304677285254
1,355,1231,857.569,0.0044195419177413
1,351,1237,857.586,0.00440830318257213
1,346,1242,857.602,0.0044097937643528
1,341,1248,857.619,0.00439696293324232
1,338,1254,857.636,0.00440535508096218
1,334,1259,857.652,0.00440189521759748
1,332,1265,857.669,0.00441502500325441
1,330,1270,857.686,0.00440742867067456
1,326,1274,857.702,0.00440408755093813
1,322,1278,857.719,0.00440584262832999
1,317,1282,857.736,0.00440225284546614
1,312,1288,857.752,0.00440119812265038
1,307,1293,857.769,0.0043950118124485
1,302,1298,857.786,0.00439066626131535
1,296,1305,857.802,0.00437396625056863
1,291,1310,857.819,0.00436743581667542
1,289,1313,857.836,0.00438205432146788
1,288,1315,857.852,0.00440146401524544
1,287,1316,857.869,0.00440042931586504
1,286,1317,857.885,0.00440185097977519
1,286,1318,857.902,0.00439812988042831
1,286,1318,857.919,0.00442864885553718
1,288,1319,857.935,0.00444820523262024
1,290,1320,857.952,0.00446752598509192
1,287,1320,857.969,0.00446502817794681
1,285,1320,857.985,0.00445909891277552
1,282,1320,858.002,0.00446666684001684
1,279,1320,858.019,0.00448495149612427
1,277,1322,858.035,0.00450350623577833
1,274,1324,858.052,0.00450577167794108
1,271,1325,858.069,0.00451047951355577
1,268,1326,858.085,0.00451544905081391
1,265,1327,858.102,0.00452986033633351
1,264,1327,858.119,0.00453405873849988
1,264,1326,858.135,0.00454162806272507
1,264,1326,858.152,0.00454680388793349
1,264,1326,858.169,0.00455643143504858
1,264,1327,858.185,0.0045699062757194
1,263,1329,858.202,0.00458692945539951
