Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,510,247,1059.73,0.00370794790796936
1,509,248,1059.746,0.00369577505625784
1,507,248,1059.763,0.00369364558719099
1,505,249,1059.78,0.00370302889496088
1,501,250,1059.796,0.00371407461352646
1,498,252,1059.813,0.00372431147843599
1,494,255,1059.829,0.00370869040489197
1,490,258,1059.846,0.00371040590107441
1,486,261,1059.863,0.00371327274478972
1,481,265,1059.879,0.00372726190835238
1,476,269,1059.896,0.00373349152505398
1,470,273,1059.912,0.00374794681556523
1,464,278,1059.929,0.00373834068886936
1,458,282,1059.946,0.00373428221791983
-1,NaN,NaN,1059.962,0
-1,NaN,NaN,1059.979,0
-1,NaN,NaN,1059.995,0
-1,NaN,NaN,1060.012,0
-1,NaN,NaN,1060.029,0
-1,NaN,NaN,1060.045,0
-1,NaN,NaN,1060.062,0
-1,NaN,NaN,1060.079,0
-1,NaN,NaN,1060.095,0
-1,NaN,NaN,1060.112,0
-1,NaN,NaN,1060.129,0
-1,NaN,NaN,1060.145,0
1,412,307,1060.162,0.00398967461660504
1,420,312,1060.178,0.00399858597666025
1,439,317,1060.195,0.00398517679423094
1,453,323,1060.212,0.00395340519025922
1,461,330,1060.228,0.00394891016185284
1,462,336,1060.245,0.00395884970203042
1,460,343,1060.262,0.00395180098712444
1,458,341,1060.278,0.00393946096301079
1,457,341,1060.295,0.00392668507993221
1,460,339,1060.311,0.00394110195338726
1,459,337,1060.328,0.00395290879532695
1,458,336,1060.345,0.00394858466461301
1,458,336,1060.362,0.00394346192479134
1,458,336,1060.378,0.00393295520916581
1,458,336,1060.395,0.00392373278737068
1,458,336,1060.412,0.00391486752778292
1,458,335,1060.428,0.00390146765857935
1,459,335,1060.445,0.00389111274853349
1,460,336,1060.462,0.00388361699879169
1,461,336,1060.478,0.00386709696613252
1,459,337,1060.495,0.00384854874573648
1,458,337,1060.512,0.00382022256962955
1,456,337,1060.528,0.00382868177257478
1,454,337,1060.545,0.00380978058092296
1,453,336,1060.562,0.00380115467123687
1,452,336,1060.578,0.00376530806533992
1,451,337,1060.595,0.00375153543427587
1,450,337,1060.612,0.0037362773437053
1,449,337,1060.628,0.00372840254567564
1,447,338,1060.645,0.00371398031711578
1,445,338,1060.662,0.00370135856792331
1,443,339,1060.678,0.00370185682550073
1,441,339,1060.695,0.00371273560449481
1,439,339,1060.712,0.00372281181626022
1,437,338,1060.729,0.00371519289910793
1,436,338,1060.745,0.0037096671294421
1,434,338,1060.762,0.00369080458767712
1,431,338,1060.779,0.00368717825040221
1,429,339,1060.795,0.00365736079402268
1,428,339,1060.812,0.00367663195356727
1,427,339,1060.829,0.00366798508912325
1,427,340,1060.845,0.00369261112064123
1,428,341,1060.862,0.00368136144243181
1,429,342,1060.879,0.00366039201617241
1,430,344,1060.895,0.0036489914637059
1,430,345,1060.912,0.00364862475544214
1,431,346,1060.928,0.00365491211414337
1,432,347,1060.945,0.00366460508666933
1,434,347,1060.962,0.00366060924716294
1,436,348,1060.978,0.00367459887638688
1,438,348,1060.995,0.00366917136125267
1,439,349,1061.012,0.00366640207357705
1,440,350,1061.028,0.00365475215949118
1,441,352,1061.045,0.00366068817675114
1,441,354,1061.062,0.00365227577276528
1,442,355,1061.078,0.00366510916501284
1,443,357,1061.095,0.00367763894610107
1,445,357,1061.112,0.00369450240395963
1,446,357,1061.128,0.00371125573292375
1,447,358,1061.145,0.00372672942467034
1,448,359,1061.162,0.00375427980907261
1,450,359,1061.178,0.00375399552285671
1,450,359,1061.195,0.00375653291121125
1,450,359,1061.212,0.00374589720740914
1,449,358,1061.228,0.00375999859534204
1,447,358,1061.245,0.00376855256035924
1,446,357,1061.262,0.00377514306455851
1,443,358,1061.278,0.00378892011940479
1,442,358,1061.295,0.00381344230845571
1,440,359,1061.312,0.00382611947134137
1,438,358,1061.328,0.00380933284759521
1,437,358,1061.345,0.00378812057897449
1,437,358,1061.362,0.00380406877957284
1,436,358,1061.378,0.00383913866244257
1,435,357,1061.395,0.00382815347984433
1,434,357,1061.411,0.00382953207008541
1,433,357,1061.428,0.00382129056379199
1,432,357,1061.445,0.00384489400312305
1,430,358,1061.462,0.00384124461561441
1,429,358,1061.478,0.00385255366563797
1,426,358,1061.495,0.00385919609107077
1,423,357,1061.512,0.00386761291883886
1,421,357,1061.528,0.00387973943725228
1,420,357,1061.545,0.00388452014885843
1,420,358,1061.562,0.00389195093885064
1,419,359,1061.578,0.0039022658020258
1,419,361,1061.595,0.00391895696520805
1,419,362,1061.611,0.00391730852425098
1,419,365,1061.628,0.00389686995185912
1,419,367,1061.645,0.00389609485864639
1,419,369,1061.661,0.00391741143539548
1,420,372,1061.678,0.00393471727147698
1,420,375,1061.695,0.0039460202679038
1,421,379,1061.712,0.00394878024235368
1,422,382,1061.728,0.00396337546408176
1,424,386,1061.745,0.00396298430860043
1,425,390,1061.761,0.00395093252882361
1,427,394,1061.778,0.00394488498568535
1,431,398,1061.795,0.00393990753218532
1,437,402,1061.811,0.00394456321373582
1,443,407,1061.828,0.00395035138353705
1,450,410,1061.845,0.00396279711276293
1,456,414,1061.861,0.00396420760080218
1,465,418,1061.878,0.00398490345105529
1,474,421,1061.895,0.00396876456215978
1,481,424,1061.911,0.00395623128861189
1,530,430,1061.928,0.00395173253491521
1,507,427,1061.945,0.00395509041845798
1,518,429,1061.961,0.00395349273458123
1,529,430,1061.978,0.00393294170498848
1,545,433,1061.995,0.00391766941174865
1,569,434,1062.011,0.00391626264899969
1,589,435,1062.028,0.00390390236862004
1,572,437,1062.045,0.00393949542194605
1,571,439,1062.061,0.00391920516267419
1,571,441,1062.078,0.00387327023781836
1,569,444,1062.095,0.00382145727053285
1,581,440,1062.111,0.00378177431412041
1,576,444,1062.128,0.00377002917230129
1,506,465,1062.145,0.00375750195235014
1,494,468,1062.161,0.00375009654089808
1,475,472,1062.178,0.00373437022790313
1,494,468,1062.195,0.00373692531138659
1,520,460,1062.211,0.00374087831005454
1,451,487,1062.228,0.00373672507703304
1,450,488,1062.245,0.00372200948186219
1,449,488,1062.261,0.0036896716337651
1,447,489,1062.278,0.00367200677283108
1,445,491,1062.295,0.00365901179611683
1,443,491,1062.311,0.00365577265620232
1,441,492,1062.328,0.00365537987090647
1,438,493,1062.345,0.00365564925596118
1,436,494,1062.361,0.00366016989573836
1,434,495,1062.378,0.00366304442286491
1,432,495,1062.394,0.0036738954950124
1,430,496,1062.411,0.00367318862117827
1,428,497,1062.428,0.00367740029469132
1,427,497,1062.445,0.00367516209371388
1,426,498,1062.461,0.00369005626998842
1,426,499,1062.478,0.00369939184747636
1,425,499,1062.495,0.00371860223822296
1,423,501,1062.511,0.00371754518710077
1,421,502,1062.528,0.00371003756299615
1,418,503,1062.545,0.00369080039672554
1,416,503,1062.561,0.00370455696247518
1,415,504,1062.578,0.00370153947733343
1,414,505,1062.595,0.00370234344154596
1,414,505,1062.611,0.00367139955051243
1,413,506,1062.628,0.00365397846326232
-1,NaN,NaN,1062.645,0
-1,NaN,NaN,1062.661,0
-1,NaN,NaN,1062.678,0
-1,NaN,NaN,1062.694,0
-1,NaN,NaN,1062.711,0
-1,NaN,NaN,1062.728,0
-1,NaN,NaN,1062.744,0
-1,NaN,NaN,1062.761,0
-1,NaN,NaN,1062.778,0
-1,NaN,NaN,1062.794,0
-1,NaN,NaN,1062.811,0
1,461,545,1062.828,0.00383771839551628
1,400,500,1062.844,0.00383671326562762
1,404,500,1062.861,0.00382030406035483
1,413,498,1062.878,0.00381880416534841
1,417,503,1062.894,0.00383759336546063
1,419,500,1062.911,0.00385768641717732
1,407,521,1062.928,0.00387756829150021
1,403,529,1062.944,0.00386776239611208
1,398,542,1062.961,0.00385619257576764
1,396,531,1062.978,0.0038459503557533
1,391,534,1062.994,0.00382950552739203
1,388,532,1063.011,0.00383586552925408
1,390,531,1063.028,0.00385106960311532
1,394,530,1063.044,0.00386477005667984
1,397,529,1063.061,0.00386342033743858
1,398,531,1063.078,0.00389432581141591
1,398,533,1063.094,0.00390113424509764
1,399,533,1063.111,0.0038959754165262
1,401,531,1063.128,0.00386210437864065
1,402,529,1063.144,0.00385719374753535
1,403,527,1063.161,0.0038643553853035
1,404,525,1063.178,0.00386883015744388
1,405,523,1063.194,0.00384825700893998
1,405,521,1063.211,0.0038407810498029
1,406,519,1063.227,0.00381144788116217
1,406,518,1063.244,0.00379661843180656
1,407,518,1063.261,0.00375613756477833
1,407,517,1063.278,0.00372653105296195
1,407,516,1063.294,0.00371117214672267
1,408,514,1063.311,0.00371014862321317
1,408,513,1063.328,0.00370957306586206
1,409,512,1063.344,0.00369987729936838
1,409,511,1063.361,0.00368580664508045
1,408,511,1063.377,0.0036855957005173
1,407,510,1063.394,0.00368539826013148
1,407,508,1063.411,0.00367400632239878
1,407,507,1063.427,0.00365415355190635
1,407,505,1063.444,0.00363554735668004
1,406,506,1063.461,0.00362180289812386
1,408,510,1063.477,0.00363187468610704
1,410,515,1063.494,0.00366163696162403
1,411,519,1063.511,0.00367564032785594
1,416,531,1063.527,0.00369290541857481
1,419,540,1063.544,0.00368273095227778
1,423,549,1063.561,0.00366126792505383
1,425,557,1063.577,0.00366616412065923
1,428,566,1063.594,0.00365454005077481
1,434,581,1063.611,0.00364261982031167
1,453,615,1063.627,0.00366305187344551
1,437,592,1063.644,0.00367303285747766
1,455,629,1063.661,0.00368684832938015
1,455,636,1063.677,0.00367794837802649
1,454,643,1063.694,0.00367516814731061
1,451,646,1063.711,0.0036910877097398
1,454,658,1063.727,0.00369057594798505
1,452,661,1063.744,0.00370187778025866
1,454,673,1063.761,0.00371297914534807
1,454,680,1063.777,0.00370347173884511
1,455,691,1063.794,0.00373982661403716
1,454,700,1063.811,0.00377680873498321
1,453,705,1063.827,0.00379584031179547
1,450,709,1063.844,0.00378598808310926
1,448,714,1063.861,0.00378713035024703
1,447,718,1063.877,0.00380207947455347
1,445,721,1063.894,0.00382323353551328
1,442,725,1063.911,0.00379805150441825
1,440,730,1063.927,0.00378212169744074
1,437,735,1063.944,0.0037798557896167
1,433,740,1063.961,0.00378333101980388
1,430,745,1063.977,0.00377865694463253
1,428,748,1063.994,0.00377669604495168
1,428,750,1064.011,0.00377520942129195
1,427,752,1064.027,0.00384146673604846
1,427,753,1064.044,0.00387713918462396
1,425,755,1064.061,0.00387589051388204
1,423,757,1064.077,0.00384909170679748
1,422,758,1064.094,0.00382383540272713
1,422,759,1064.111,0.00387800135649741
1,422,761,1064.127,0.00388507009483874
1,421,763,1064.144,0.00388567941263318
1,421,764,1064.161,0.00387838063761592
1,420,766,1064.177,0.0038811331614852
1,419,768,1064.194,0.00387289584614336
1,418,770,1064.211,0.00387110654264688
1,418,771,1064.227,0.00385380652733147
1,418,771,1064.244,0.00387207861058414
1,419,770,1064.261,0.00387033354490995
1,419,770,1064.277,0.0038918040227145
1,420,769,1064.294,0.00386691186577082
1,421,769,1064.311,0.00389268132857978
1,421,768,1064.327,0.00385854579508305
1,421,768,1064.344,0.00385203817859292
1,421,767,1064.361,0.00378570798784494
1,420,766,1064.377,0.00379218882881105
1,419,766,1064.394,0.00379247008822858
1,419,766,1064.41,0.00383540848270059
1,418,766,1064.427,0.00382587593048811
1,416,766,1064.444,0.00382577558048069
1,413,766,1064.46,0.00377787463366985
1,410,766,1064.477,0.00379210291430354
1,408,765,1064.494,0.00380476890131831
1,406,763,1064.51,0.00378870242275298
1,404,761,1064.527,0.00378091493621469
1,403,759,1064.544,0.00379987247288227
1,402,759,1064.56,0.00380372954532504
1,400,760,1064.577,0.00379131361842155
1,400,764,1064.594,0.00385449943132699
1,401,769,1064.61,0.00384241575375199
1,402,776,1064.627,0.00385469384491444
1,403,782,1064.644,0.00386461010202765
1,404,789,1064.677,0.00389336212538183
1,407,935,1064.693,0.00387021945789456
1,410,942,1064.694,0.00385811668820679
1,413,949,1064.711,0.00386259611696005
1,416,956,1064.728,0.00388436089269817
1,419,963,1064.744,0.00388554204255342
1,422,969,1064.761,0.00387067650444806
1,425,974,1064.778,0.00390569632872939
1,429,980,1064.794,0.00391771364957094
1,432,986,1064.811,0.00393603229895234
1,435,991,1064.827,0.00393332401290536
1,438,994,1064.844,0.00393392890691757
1,441,995,1064.861,0.0039111957885325
1,443,995,1064.877,0.00392034882679582
1,445,994,1064.894,0.00391449639573693
1,446,993,1064.911,0.00394611898809671
1,447,990,1064.928,0.00395474536344409
1,448,985,1064.944,0.00395620800554752
1,448,978,1064.961,0.00395434163510799
1,448,972,1064.977,0.00395279424265027
1,447,964,1064.994,0.00394012406468391
1,447,958,1065.011,0.00395669881254435
1,445,952,1065.027,0.00394587963819504
1,445,945,1065.044,0.00394800771027803
1,444,934,1065.061,0.00393398618325591
1,441,921,1065.077,0.00384753011167049
1,442,916,1065.094,0.00379559840075672
1,441,905,1065.111,0.00377977383323014
1,439,888,1065.127,0.00376933650113642
1,438,877,1065.144,0.00374270020984113
1,437,867,1065.16,0.00373132759705186
1,416,790,1065.177,0.0036958153359592
1,417,794,1065.194,0.00368591374717653
1,409,763,1065.21,0.0036632667761296
1,410,758,1065.227,0.00366906938143075
1,411,755,1065.244,0.00365788675844669
1,411,751,1065.26,0.00365059264004231
1,412,748,1065.277,0.00366778881289065
1,413,745,1065.294,0.00367354461923242
1,414,743,1065.31,0.0036896641831845
1,415,739,1065.327,0.00367431878112257
1,414,736,1065.344,0.00366197479888797
1,413,732,1065.36,0.00364070059731603
1,412,730,1065.377,0.00362534518353641
1,412,726,1065.393,0.00365861994214356
1,412,726,1065.41,0.00367594603449106
1,413,729,1065.427,0.0036818515509367
1,414,730,1065.443,0.00367348967120051
1,416,732,1065.46,0.00368376728147268
1,417,734,1065.477,0.00372022716328502
1,419,735,1065.493,0.00373690365813673
1,421,737,1065.51,0.00375605933368206
1,423,739,1065.527,0.00375434989109635
1,425,741,1065.543,0.0037634817417711
1,426,743,1065.56,0.00378091773018241
1,427,744,1065.577,0.00380823714658618
1,427,745,1065.593,0.00383307202719152
1,426,746,1065.61,0.00384414568543434
1,424,747,1065.626,0.00383988860994577
1,421,748,1065.643,0.00384409865364432
1,421,749,1065.66,0.00383968674577773
1,421,750,1065.677,0.00382138649001718
1,421,751,1065.693,0.00381078012287617
1,421,752,1065.71,0.00381894572637975
1,421,753,1065.727,0.00382486009038985
1,422,754,1065.743,0.00385469174943864
1,422,755,1065.76,0.00386913516558707
1,423,756,1065.777,0.00389599497430027
1,423,758,1065.793,0.00387944327667356
1,423,759,1065.81,0.00388652482070029
1,423,761,1065.827,0.00388125656172633
1,422,762,1065.843,0.00390865188091993
1,421,763,1065.86,0.00391666544601321
1,419,764,1065.877,0.0039240843616426
1,418,765,1065.893,0.00391404703259468
1,417,766,1065.91,0.0038827455136925
1,416,766,1065.927,0.00386470602825284
1,417,765,1065.943,0.00386468973010778
1,419,767,1065.96,0.00394748663529754
1,423,772,1065.977,0.00399213936179876
1,428,778,1065.993,0.00397326378151774
1,432,785,1066.01,0.00396230723708868
1,437,792,1066.027,0.00397224258631468
1,441,800,1066.043,0.00397931970655918
1,444,809,1066.06,0.00398945715278387
1,455,830,1066.077,0.00398100586608052
1,451,826,1066.093,0.00398019701242447
1,461,845,1066.11,0.00397598976269364
1,456,842,1066.127,0.00398897798731923
1,464,861,1066.144,0.00394223257899284
1,475,880,1066.16,0.00398233346641064
1,460,859,1066.177,0.00396335916593671
1,462,865,1066.194,0.00396332936361432
1,464,871,1066.21,0.00394969154149294
1,466,1017,1066.227,0.00397252291440964
1,467,1024,1066.244,0.00397084467113018
1,468,1031,1066.26,0.00395507039502263
1,469,1038,1066.277,0.0039375969208777
1,467,1042,1066.294,0.0039356704801321
1,464,1043,1066.31,0.00392677122727036
1,460,1042,1066.327,0.0039528040215373
1,457,1040,1066.344,0.00393320433795452
1,454,1037,1066.36,0.00391518417745829
1,451,1034,1066.377,0.0038899511564523
1,448,1031,1066.393,0.00389342475682497
1,445,1028,1066.41,0.00390383484773338
1,443,1024,1066.427,0.00390576641075313
1,444,1019,1066.443,0.00388302491046488
1,447,1012,1066.46,0.00384116382338107
1,452,1007,1066.477,0.0038451689761132
1,456,1000,1066.493,0.00384164927527308
1,461,994,1066.51,0.00380965648218989
1,465,987,1066.527,0.00382666382938623
1,469,981,1066.543,0.00383099471218884
1,473,975,1066.56,0.00383237726055086
1,483,960,1066.577,0.00381345977075398
1,484,957,1066.593,0.00382922030985355
1,483,955,1066.61,0.00381070584990084
1,481,953,1066.627,0.00376938143745065
1,481,950,1066.643,0.00374281778931618
1,480,946,1066.66,0.00372996553778648
1,479,943,1066.677,0.00371864880435169
1,479,939,1066.693,0.00368176796473563
1,479,935,1066.71,0.00367269082926214
1,479,931,1066.727,0.0036834329366684
1,478,928,1066.743,0.00372142135165632
1,477,926,1066.76,0.00374850397929549
1,474,927,1066.776,0.00374616635963321
1,470,929,1066.793,0.00373062677681446
1,465,930,1066.81,0.00368230580352247
1,460,932,1066.826,0.00369330029934645
1,454,934,1066.843,0.00369974412024021
1,450,936,1066.86,0.00372816785238683
1,501,962,1066.876,0.00512168509885669
-1,NaN,NaN,1066.893,0
-1,NaN,NaN,1066.91,0
-1,NaN,NaN,1066.926,0
-1,NaN,NaN,1066.943,0
-1,NaN,NaN,1066.96,0
-1,NaN,NaN,1066.976,0
-1,NaN,NaN,1066.993,0
-1,NaN,NaN,1067.01,0
-1,NaN,NaN,1067.026,0
-1,NaN,NaN,1067.043,0
1,476,918,1067.059,0.00379508431069553
1,465,921,1067.076,0.00380206317640841
1,459,920,1067.093,0.00379585614427924
1,451,932,1067.11,0.00378011330030859
1,454,933,1067.126,0.00376351247541606
1,455,928,1067.143,0.00374638312496245
1,448,942,1067.16,0.00377035397104919
1,436,940,1067.176,0.00377054326236248
1,426,941,1067.193,0.00377871585078537
1,427,926,1067.21,0.00377924670465291
1,428,926,1067.226,0.00380486971698701
1,429,927,1067.243,0.00383809907361865
1,431,931,1067.26,0.00386663200333714
1,434,934,1067.276,0.00388060905970633
1,438,934,1067.293,0.00385545892640948
1,441,933,1067.31,0.00380954588763416
1,441,931,1067.326,0.00378997321240604
1,441,929,1067.343,0.00380313373170793
1,440,930,1067.36,0.00384594406932592
1,439,931,1067.376,0.00385675998404622
1,438,933,1067.393,0.00385959073901176
1,436,934,1067.41,0.0038431033026427
1,435,936,1067.426,0.00385785009711981
1,433,938,1067.443,0.0038493606261909
1,431,940,1067.46,0.00384493917226791
1,430,942,1067.476,0.00380407064221799
1,429,943,1067.493,0.0037590020801872
1,427,944,1067.51,0.00373067776672542
1,426,944,1067.526,0.00372445746324956
1,425,945,1067.543,0.00372070726007223
1,425,946,1067.56,0.00374865392223001
1,425,947,1067.576,0.00374955567531288
1,425,948,1067.593,0.00372383510693908
1,423,948,1067.61,0.00367291807197034
