Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,405,210,164.62,0.00356332492083311
1,404,210,164.636,0.00355754932388663
1,238,232,164.653,0.00356302922591567
1,91,247,164.67,0.00356286042369902
1,80,248,164.686,0.00356339500285685
1,90,248,164.703,0.00357490847818553
1,81,249,164.72,0.00359666533768177
1,81,250,164.736,0.00362349837087095
1,80,250,164.753,0.00363006512634456
1,78,250,164.77,0.00361274578608572
1,77,250,164.786,0.00360455503687263
1,77,250,164.803,0.00361611298285425
1,77,249,164.82,0.00362821575254202
1,83,249,164.836,0.00363587005995214
1,77,249,164.853,0.00363143673166633
1,72,249,164.919,0.0036369024310261
1,77,249,164.935,0.00366569915786386
1,78,249,164.95,0.00368272233754396
1,78,249,164.966,0.00365724158473313
1,86,248,164.982,0.0036748165730387
1,87,248,164.997,0.00367780495434999
1,146,239,165.06,0.00365758663974702
1,237,223,165.076,0.0036583982873708
1,323,207,165.092,0.00367546710185707
1,353,200,165.108,0.00365651329047978
1,356,199,165.124,0.00365491514094174
1,359,199,165.14,0.0036426589358598
1,369,197,165.156,0.00364612019620836
1,372,197,165.172,0.00364038301631808
1,376,197,165.188,0.00364285870455205
1,381,197,165.204,0.00365229230374098
1,392,196,165.22,0.00364025961607695
1,397,196,165.236,0.00364540331065655
1,402,197,165.252,0.00364522985182703
1,406,197,165.268,0.00367046287283301
1,409,197,165.285,0.00368708488531411
1,412,196,165.301,0.00369090377353132
1,421,195,165.317,0.0036971140652895
1,426,195,165.333,0.00370516604743898
1,431,195,165.35,0.00372136570513248
1,437,195,165.366,0.00372355827130377
1,444,195,165.383,0.00371954147703946
1,452,196,165.399,0.00372427026741207
1,460,197,165.415,0.00374183431267738
1,467,198,165.432,0.00374188786372542
1,475,199,165.448,0.00373461912386119
1,483,199,165.465,0.00372288911603391
1,490,199,165.481,0.00372337829321623
1,496,199,165.498,0.00371061055921018
1,502,199,165.514,0.0037039767485112
1,505,199,165.531,0.00371101009659469
1,508,198,165.547,0.00372534827329218
1,511,198,165.564,0.00372780649922788
1,514,198,165.581,0.00373111153021455
1,517,198,165.597,0.00373510760255158
1,521,199,165.614,0.00372449960559607
1,525,200,165.631,0.00371786672621965
1,529,200,165.648,0.003718949155882
1,533,200,165.664,0.0037317827809602
1,535,200,165.681,0.00373375648632646
1,537,199,165.698,0.00374450860545039
1,538,200,165.715,0.00375744816847146
1,538,200,165.732,0.00376016995869577
1,538,200,165.749,0.00374255632050335
1,539,200,165.766,0.0037202772218734
1,540,200,165.783,0.00372105231508613
1,543,201,165.8,0.00374657334759831
1,546,201,165.817,0.00376464822329581
1,549,202,165.834,0.00376781309023499
1,553,203,165.851,0.00376159884035587
1,556,204,165.868,0.00375573453493416
1,561,204,165.886,0.00377544993534684
1,565,204,165.903,0.00378322997130454
1,569,204,165.919,0.00379057205282152
1,572,205,165.936,0.00377517263405025
1,574,205,165.953,0.00376575510017574
1,577,205,165.969,0.00376176228746772
1,580,205,165.986,0.0037684622220695
1,585,205,166.003,0.0037917410954833
1,593,206,166.019,0.00381353148259223
1,602,206,166.036,0.00382593856193125
1,611,206,166.053,0.00382983405143023
1,619,205,166.069,0.00382478395476937
1,628,205,166.086,0.0038281069137156
1,636,205,166.103,0.00381934619508684
1,644,205,166.119,0.00382872298359871
1,650,206,166.136,0.00382170267403126
1,657,206,166.153,0.00384131353348494
1,663,205,166.169,0.00384477502666414
1,669,205,166.186,0.0038496651686728
1,674,205,166.203,0.00384207628667355
1,678,206,166.219,0.00383785087615252
1,682,206,166.236,0.00383299682289362
1,683,207,166.253,0.0038163042627275
1,687,206,166.269,0.00389098469167948
1,692,206,166.286,0.00392125267535448
1,699,207,166.302,0.00385668943636119
1,699,208,166.319,0.00388309429399669
1,709,207,166.336,0.00387613964267075
1,710,208,166.352,0.00387917854823172
1,709,208,166.369,0.00388461467809975
1,709,209,166.386,0.00388425448909402
1,425,216,166.403,0.00387089187279344
1,413,217,166.419,0.00386638939380646
1,135,225,166.436,0.00387005344964564
1,133,226,166.453,0.00388508476316929
1,132,225,166.469,0.0038885164540261
1,130,224,166.486,0.00387914758175612
1,129,224,166.502,0.00387418502941728
1,127,224,166.519,0.00387187674641609
1,125,224,166.536,0.00387511984445155
1,118,224,166.552,0.00387354730628431
1,117,225,166.569,0.00386879337020218
1,116,226,166.586,0.00386956427246332
1,115,227,166.602,0.00385848339647055
1,111,226,166.619,0.00384696014225483
1,108,227,166.636,0.0038350778631866
1,107,228,166.652,0.00383742642588913
1,107,228,166.669,0.00383984693326056
1,106,228,166.686,0.00381919764913619
1,111,229,166.702,0.00377726973965764
1,119,230,166.719,0.00384429842233658
1,110,230,166.736,0.00382396671921015
1,110,231,166.752,0.00376298534683883
1,336,237,166.769,0.0037672424223274
1,364,232,166.786,0.00376033736392856
1,605,216,166.803,0.00374627951532602
1,632,211,166.819,0.00374255329370499
1,633,210,166.836,0.00373899936676025
1,634,209,166.853,0.00373229058459401
1,635,208,166.869,0.00373313366435468
1,636,208,166.886,0.00373207172378898
1,637,208,166.903,0.00374372419901192
1,637,207,166.919,0.00374753051437438
1,637,207,166.936,0.00373605056665838
1,638,206,166.953,0.00372604979202151
1,639,205,166.969,0.00372915505431592
1,640,205,166.986,0.00374325667507946
1,642,205,167.003,0.00374913262203336
1,645,205,167.019,0.00373734883032739
1,649,205,167.036,0.00374024524353445
1,653,205,167.052,0.00375273497775197
1,661,204,167.069,0.00377678032964468
1,665,204,167.086,0.0037797091063112
1,668,204,167.102,0.00378460064530373
1,670,204,167.119,0.00377434003166854
1,672,204,167.136,0.00377475703135133
1,675,204,167.152,0.00378325814381242
1,679,204,167.169,0.00380003964528441
1,682,204,167.186,0.0038172674831003
1,686,204,167.202,0.00381976738572121
1,689,205,167.219,0.00382117624394596
1,693,204,167.236,0.00382147054187953
1,698,205,167.252,0.00382130173966289
1,702,206,167.269,0.00382143235765398
1,706,208,167.286,0.00381950195878744
1,710,209,167.302,0.00381661229766905
1,713,209,167.319,0.0038176872767508
1,716,209,167.336,0.00381775666028261
1,716,210,167.352,0.00381617760285735
1,714,210,167.369,0.0038161079864949
1,710,210,167.386,0.00381424790248275
1,706,210,167.402,0.00383058423176408
1,702,209,167.419,0.00381859950721264
1,698,209,167.436,0.0038106560241431
1,695,208,167.452,0.00379893695935607
1,691,209,167.469,0.00380387483164668
1,687,209,167.486,0.00380700011737645
1,683,209,167.502,0.00381475826725364
1,678,210,167.519,0.00381983490660787
1,672,210,167.536,0.00382038042880595
1,667,210,167.552,0.00381463440135121
1,659,210,167.569,0.00380408670753241
1,651,210,167.585,0.00384932477027178
1,646,209,167.602,0.00378895085304976
1,643,209,167.619,0.00377417891286314
1,639,209,167.635,0.00378970662131906
1,633,208,167.652,0.00378872454166412
1,627,208,167.669,0.0037826697807759
1,621,208,167.685,0.00376741122454405
1,617,207,167.702,0.00376747990958393
1,90,229,167.719,0.00376787362620234
1,88,231,167.735,0.00376956444233656
1,87,233,167.752,0.0037728794850409
1,86,234,167.769,0.00378650589846075
1,84,234,167.785,0.00378748192451894
1,82,234,167.802,0.00380597519688308
1,79,234,167.819,0.00379928294569254
1,76,235,167.835,0.00380180473439395
1,75,235,167.852,0.00378501694649458
1,73,235,167.869,0.00377494166605175
1,72,234,167.885,0.00377844995819032
1,70,234,167.902,0.00379223260097206
1,69,234,167.919,0.00380017282441258
1,64,234,167.935,0.00379828689619899
1,60,234,167.952,0.00378342089243233
1,58,234,167.969,0.0037710634060204
1,57,234,167.985,0.00376658607274294
1,59,235,168.002,0.00375797878950834
1,62,236,168.019,0.00376205216161907
1,66,237,168.035,0.00374525086954236
1,71,237,168.052,0.00373666593804955
1,76,237,168.069,0.0037078948225826
1,80,236,168.085,0.00369241903536022
1,84,236,168.102,0.00368257914669812
1,89,236,168.119,0.00368709303438663
1,94,235,168.135,0.0036928744520992
1,100,234,168.152,0.00367147079668939
1,106,234,168.169,0.0036585140042007
1,113,235,168.185,0.00354556716047227
-1,NaN,NaN,168.202,0
-1,NaN,NaN,168.219,0
-1,NaN,NaN,168.235,0
-1,NaN,NaN,168.252,0
-1,NaN,NaN,168.269,0
-1,NaN,NaN,168.285,0
-1,NaN,NaN,168.302,0
-1,NaN,NaN,168.318,0
-1,NaN,NaN,168.335,0
-1,NaN,NaN,168.352,0
1,673,203,168.368,0
1,685,196,168.385,0.00361097091808915
1,688,197,168.402,0.00361925922334194
1,691,200,168.418,0.00361893675290048
1,690,204,168.435,0.00361885968595743
1,687,203,168.452,0.00361868320032954
1,683,194,168.468,0.00362473260611296
1,681,188,168.485,0.00363351171836257
1,687,186,168.502,0.00365227716974914
1,690,185,168.518,0.00366488192230463
1,691,184,168.535,0.00368249276652932
1,691,185,168.552,0.00369721651077271
1,691,186,168.568,0.00371266668662429
1,689,189,168.585,0.00372609659098089
1,688,190,168.602,0.00372479925863445
1,686,192,168.618,0.00372277153655887
1,685,193,168.635,0.00372564583085477
1,683,194,168.652,0.00373967504128814
1,681,194,168.668,0.00377426017075777
1,679,193,168.685,0.00379023584537208
1,678,193,168.702,0.0038065102417022
1,676,193,168.718,0.00380442198365927
1,676,192,168.735,0.00378983048722148
1,676,192,168.752,0.00379333621822298
1,676,192,168.768,0.00378052238374949
1,675,192,168.785,0.0037900775205344
1,674,192,168.802,0.00377126131206751
1,673,193,168.818,0.00376822240650654
1,672,193,168.835,0.0037614069879055
1,670,194,168.852,0.00376691203564405
1,668,195,168.868,0.00376384728588164
1,667,195,168.885,0.00375934992916882
1,665,196,168.902,0.00374004803597927
1,663,196,168.918,0.00373690528795123
1,663,196,168.935,0.00373713090084493
1,662,197,168.952,0.00374110857956111
1,662,197,168.968,0.00372303021140397
1,661,197,168.985,0.00370451621711254
1,660,197,169.002,0.00367679982446134
1,660,198,169.018,0.00366966612637043
1,662,199,169.035,0.00367022887803614
1,664,199,169.052,0.00367526221089065
1,667,200,169.068,0.00365645717829466
1,670,201,169.085,0.0036464249715209
1,673,202,169.102,0.00366142182610929
1,675,203,169.118,0.00367334834299982
1,678,205,169.135,0.00369223649613559
1,680,205,169.152,0.00369524024426937
1,683,206,169.168,0.00370058626867831
1,685,206,169.185,0.0036934579256922
1,689,207,169.202,0.00369074963964522
1,695,207,169.218,0.00367576978169382
1,701,208,169.235,0.00367403659038246
1,708,209,169.252,0.00367251341231167
1,714,210,169.268,0.00368299265392125
1,721,210,169.285,0.00368882459588349
1,728,210,169.302,0.0036921554710716
1,736,211,169.318,0.00368479755707085
1,743,211,169.335,0.00367510505020618
1,750,211,169.352,0.00366071006283164
1,755,211,169.368,0.00364868552424014
1,759,212,169.385,0.0036493472289294
1,762,212,169.402,0.00366670987568796
1,765,213,169.418,0.00367838144302368
1,769,213,169.435,0.00368712400086224
1,772,212,169.451,0.00369206676259637
1,776,211,169.468,0.00370736350305378
1,779,210,169.485,0.00371889071539044
1,782,209,169.501,0.00373356975615025
1,785,209,169.518,0.00375662860460579
1,786,209,169.535,0.00377857824787498
1,786,209,169.551,0.00379333226010203
1,785,208,169.568,0.00379492016509175
1,784,208,169.585,0.00379482074640691
1,782,208,169.601,0.00377174955792725
1,782,208,169.618,0.00377918733283877
1,783,208,169.635,0.00376384588889778
1,785,208,169.651,0.00375531218014658
1,786,208,169.668,0.00373880914412439
1,788,208,169.685,0.00374478567391634
1,789,208,169.701,0.00375021738000214
1,790,207,169.718,0.00375696108676493
1,792,207,169.735,0.00374854495748878
1,793,206,169.751,0.00374485249631107
1,795,206,169.768,0.00374422175809741
1,797,207,169.785,0.00375524768605828
1,799,208,169.801,0.0037547133397311
1,802,209,169.818,0.00374971469864249
1,805,211,169.835,0.00374805158935487
1,808,212,169.851,0.0037634801119566
1,811,212,169.868,0.00376498163677752
1,814,212,169.885,0.00377005524933338
1,818,212,169.901,0.00374699872918427
1,823,213,169.918,0.00374106341041625
1,828,212,169.935,0.00372547726146877
1,832,212,169.951,0.003736921120435
1,835,213,169.968,0.00372611568309367
1,837,214,169.985,0.00371304829604924
1,840,214,170.001,0.00369959813542664
1,843,214,170.018,0.00369895296171308
1,847,213,170.035,0.00370453391224146
1,850,213,170.051,0.00370090384967625
1,852,213,170.068,0.0037046461366117
1,855,213,170.085,0.00369022041559219
1,859,213,170.101,0.00370098161511123
1,863,213,170.118,0.00370012572966516
1,869,213,170.135,0.00369796203449368
1,874,212,170.151,0.0036822238471359
1,879,210,170.168,0.00367007008753717
1,883,209,170.185,0.00365269370377064
1,888,208,170.201,0.00363558437675238
1,892,208,170.218,0.00362868304364383
1,896,208,170.235,0.00363719626329839
1,900,207,170.251,0.00365939550101757
1,903,206,170.268,0.00367018184624612
1,907,206,170.285,0.00366957578808069
1,910,205,170.301,0.00365786370821297
1,913,204,170.318,0.00364202028140426
1,916,203,170.335,0.00363376480527222
1,918,202,170.351,0.00362996128387749
1,922,202,170.368,0.00363647006452084
1,927,203,170.385,0.0036498096305877
1,933,203,170.401,0.00364874792285264
1,940,202,170.418,0.00365312909707427
1,945,202,170.435,0.0036531884688884
1,950,202,170.451,0.00366170541383326
1,953,202,170.468,0.00368668395094574
1,957,202,170.485,0.00369646772742271
1,962,202,170.501,0.00369067420251668
1,966,202,170.518,0.00367265474051237
1,971,202,170.534,0.00366669753566384
1,975,201,170.551,0.00367702171206474
1,978,202,170.568,0.00368574820458889
1,980,203,170.584,0.00369240972213447
1,983,203,170.601,0.00370129151269794
1,986,203,170.618,0.00371344806626439
1,989,203,170.634,0.00373244169168174
1,992,204,170.651,0.00373267801478505
1,996,205,170.668,0.00375581439584494
1,1002,205,170.684,0.00377816241234541
1,1008,206,170.701,0.0038059544749558
1,1013,207,170.718,0.00381240691058338
1,1018,208,170.735,0.00380852608941495
1,1022,209,170.751,0.00379911810159683
1,1027,210,170.768,0.00380446133203804
1,1032,211,170.785,0.00381895387545228
1,1037,212,170.801,0.00382595206610858
1,1041,213,170.818,0.00382323283702135
1,1044,214,170.835,0.00382966035977006
1,1049,215,170.851,0.0038342890329659
1,1054,216,170.868,0.00381825701333582
1,1058,217,170.885,0.00379357417114079
1,1062,217,170.901,0.00377892353571951
1,1067,218,170.918,0.00380326597951353
1,1073,219,170.935,0.00380613165907562
1,1081,220,170.951,0.00382847851142287
1,1089,221,170.968,0.00380937336012721
1,1099,221,170.985,0.0038272556848824
1,1107,222,171.001,0.00382382539100945
1,1113,223,171.018,0.00383580406196415
1,1117,223,171.034,0.00383854587562382
1,1120,222,171.051,0.00384005694650114
1,1123,222,171.068,0.00383680476807058
1,1126,221,171.084,0.00383460079319775
1,1130,221,171.101,0.00382987502962351
1,1133,221,171.118,0.00383394025266171
1,1138,221,171.134,0.00383866229094565
1,1143,221,171.151,0.00383141753263772
1,1147,221,171.168,0.00383550953119993
1,1152,220,171.184,0.0038292370736599
1,1157,220,171.201,0.00381166092120111
1,1162,220,171.218,0.0037998235784471
1,1167,220,171.234,0.00379801401868463
1,1172,219,171.251,0.00382431736215949
1,1176,218,171.267,0.00381851615384221
1,1174,218,171.284,0.00376252247951925
1,1168,218,171.301,0.00378785887733102
1,1173,216,171.318,0.00382440024986863
1,1163,217,171.334,0.00369468983262777
1,1169,217,171.351,0.00367127126082778
1,1169,217,171.367,0.00369506189599633
1,1170,217,171.384,0.00366901559755206
1,1171,217,171.401,0.00367974070832133
1,1172,218,171.417,0.00368025596253574
1,1172,217,171.434,0.00366701278835535
1,1172,217,171.451,0.00365756754763424
1,812,238,171.467,0.00363865424878895
1,811,237,171.484,0.00363217946141958
1,810,235,171.501,0.00364879867993295
1,450,249,171.517,0.00367467384785414
1,448,249,171.534,0.00368218426592648
1,446,250,171.551,0.00366625841706991
1,444,250,171.567,0.00366009538993239
1,443,251,171.584,0.00366345280781388
1,442,250,171.601,0.00367463100701571
1,441,250,171.617,0.00366324023343623
1,440,249,171.634,0.00368208833970129
1,440,249,171.651,0.00367659726180136
1,433,249,171.667,0.00366691080853343
1,430,248,171.684,0.0036704340018332
1,430,247,171.701,0.00368177681230009
1,430,246,171.717,0.00368480873294175
1,432,244,171.734,0.00366401299834251
1,435,242,171.75,0.0036352202296257
1,438,241,171.767,0.00363025208935142
1,441,241,171.784,0.00361379189416766
1,443,240,171.801,0.00360133987851441
1,446,240,171.817,0.00358272739686072
1,449,239,171.834,0.00356809562072158
1,451,239,171.851,0.00357386586256325
1,455,238,171.867,0.00357992947101593
1,459,238,171.884,0.00359389162622392
1,463,238,171.901,0.00359999598003924
1,467,237,171.917,0.00359611818566918
1,470,236,171.934,0.00358975515700877
1,473,236,171.951,0.00358376884832978
1,479,235,171.967,0.00359416264109313
1,485,235,171.984,0.00359190418384969
1,494,234,172.001,0.00357851921580732
1,503,234,172.017,0.00357391568832099
1,512,233,172.034,0.00356781925074756
1,521,233,172.051,0.00357719929888844
1,528,233,172.067,0.00361184659413993
1,533,234,172.084,0.00364022771827877
1,538,234,172.101,0.0036483253352344
1,544,234,172.117,0.00362569652497768
1,549,232,172.134,0.0036195614375174
1,554,232,172.151,0.00361523916944861
1,559,231,172.167,0.00362629559822381
1,565,231,172.184,0.00363439461216331
1,570,230,172.201,0.00364764570258558
1,576,229,172.217,0.00367929926142097
1,582,229,172.234,0.00370810832828283
1,590,228,172.251,0.00372732477262616
1,600,229,172.267,0.0037345914170146
1,609,228,172.284,0.00375237804837525
1,616,228,172.3,0.00376537744887173
1,621,229,172.317,0.00376985315233469
1,625,230,172.334,0.00377603620290756
1,627,231,172.35,0.00377825484611094
1,629,232,172.367,0.00378927635028958
1,631,232,172.384,0.0037915576249361
1,634,231,172.4,0.00379856745712459
1,638,231,172.417,0.00381462811492383
1,643,232,172.434,0.00382529594935477
1,647,234,172.45,0.00383012345992029
1,651,236,172.467,0.00381185160949826
1,655,237,172.484,0.00380043080076575
1,659,237,172.5,0.00379253155551851
1,663,238,172.517,0.00378660950809717
1,666,238,172.534,0.00377208506688476
1,668,239,172.55,0.00375666469335556
1,669,239,172.567,0.00374119216576219
1,668,239,172.584,0.00372015964239836
1,666,239,172.6,0.0037182760424912
1,665,239,172.617,0.00372920813970268
1,664,240,172.634,0.00373399071395397
1,662,239,172.65,0.00372067093849182
1,661,239,172.667,0.00368990772403777
1,661,238,172.684,0.00367610855028033
1,660,238,172.7,0.00367796001955867
1,658,238,172.717,0.00368886045180261
1,656,239,172.734,0.00369902467355132
1,654,238,172.75,0.00371554982848465
1,652,238,172.767,0.00372561835683882
1,652,237,172.784,0.00372852268628776
1,654,237,172.8,0.0037064712960273
1,657,236,172.817,0.00368588697165251
1,661,237,172.834,0.00367794139310718
1,665,237,172.85,0.00367112644016743
1,670,237,172.867,0.00365977757610381
1,676,237,172.884,0.0036533975508064
1,682,238,172.9,0.00365408696234226
1,688,238,172.917,0.00366393057629466
1,694,238,172.934,0.00365757988765836
1,699,238,172.95,0.00364429038017988
1,704,237,172.967,0.00362293934449553
1,710,237,172.984,0.00361465313471854
1,718,237,173,0.00363180320709944
1,727,237,173.017,0.00363932549953461
1,737,238,173.034,0.00363481976091862
1,747,238,173.05,0.00361684383824468
1,756,238,173.067,0.00359962950460613
1,765,238,173.084,0.00358335813507438
1,773,237,173.1,0.00358322006650269
1,780,237,173.117,0.00357694108970463
1,785,237,173.134,0.00357435783371329
1,787,237,173.15,0.00356339616701007
1,790,237,173.167,0.0035553234629333
1,792,236,173.183,0.00355671416036785
1,796,236,173.2,0.0035712425597012
1,802,236,173.217,0.00358276418410242
1,809,235,173.233,0.00357731874100864
1,818,235,173.25,0.00358195579610765
1,827,236,173.267,0.00357394455932081
1,835,236,173.283,0.00358560960739851
1,843,237,173.3,0.00358429155312479
1,851,238,173.317,0.00359405972994864
1,857,238,173.333,0.00358364405110478
