Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1715.008,0
-1,NaN,NaN,1715.025,0
-1,NaN,NaN,1715.041,0
-1,NaN,NaN,1715.058,0
-1,NaN,NaN,1715.075,0
-1,NaN,NaN,1715.091,0
-1,NaN,NaN,1715.108,0
-1,NaN,NaN,1715.125,0
-1,NaN,NaN,1715.141,0
-1,NaN,NaN,1715.158,0
-1,NaN,NaN,1715.175,0
-1,NaN,NaN,1715.191,0
-1,NaN,NaN,1715.208,0
-1,NaN,NaN,1715.224,0
-1,NaN,NaN,1715.241,0
-1,NaN,NaN,1715.258,0
-1,NaN,NaN,1715.274,0
-1,NaN,NaN,1715.291,0
-1,NaN,NaN,1715.308,0
-1,NaN,NaN,1715.324,0
-1,NaN,NaN,1715.341,0
-1,NaN,NaN,1715.358,0
-1,NaN,NaN,1715.374,0
-1,NaN,NaN,1715.391,0
-1,NaN,NaN,1715.408,0
-1,NaN,NaN,1715.424,0
-1,NaN,NaN,1715.441,0
-1,NaN,NaN,1715.458,0
-1,NaN,NaN,1715.474,0
-1,NaN,NaN,1715.491,0
-1,NaN,NaN,1715.508,0
1,412,735,1715.524,0.00387653103098273
1,411,736,1715.541,0.00398346781730652
1,409,739,1715.558,0.00366873503662646
1,407,738,1715.574,0.0036672349087894
1,405,738,1715.591,0.00363577553071082
1,404,739,1715.608,0.00363057991489768
1,405,740,1715.624,0.00363137712702155
1,418,492,1715.641,0.0036498720292002
1,418,494,1715.658,0.00366846192628145
1,418,495,1715.674,0.00368770933710039
1,458,239,1715.691,0.00364722427912056
1,463,246,1715.708,0.00382586871273816
1,464,245,1715.724,0.00390114774927497
1,471,254,1715.741,0.00388716440647841
1,572,346,1715.758,0.00390798738226295
1,603,362,1715.774,0.00389377726241946
1,747,372,1715.791,0.00386515818536282
1,748,535,1715.808,0.00384707725606859
1,764,550,1715.824,0.00384756340645254
1,766,551,1715.841,0.00386816309764981
-1,NaN,NaN,1715.858,0
-1,NaN,NaN,1715.874,0
-1,NaN,NaN,1715.891,0
-1,NaN,NaN,1715.908,0
-1,NaN,NaN,1715.924,0
-1,NaN,NaN,1715.941,0
-1,NaN,NaN,1715.958,0
-1,NaN,NaN,1715.974,0
-1,NaN,NaN,1715.991,0
-1,NaN,NaN,1716.008,0
-1,NaN,NaN,1716.024,0
-1,NaN,NaN,1716.041,0
-1,NaN,NaN,1716.057,0
-1,NaN,NaN,1716.074,0
-1,NaN,NaN,1716.091,0
-1,NaN,NaN,1716.107,0
-1,NaN,NaN,1716.124,0
-1,NaN,NaN,1716.141,0
-1,NaN,NaN,1716.157,0
-1,NaN,NaN,1716.174,0
-1,NaN,NaN,1716.191,0
-1,NaN,NaN,1716.207,0
-1,NaN,NaN,1716.224,0
-1,NaN,NaN,1716.241,0
-1,NaN,NaN,1716.257,0
-1,NaN,NaN,1716.274,0
-1,NaN,NaN,1716.291,0
-1,NaN,NaN,1716.307,0
-1,NaN,NaN,1716.324,0
-1,NaN,NaN,1716.341,0
-1,NaN,NaN,1716.357,0
-1,NaN,NaN,1716.374,0
-1,NaN,NaN,1716.391,0
-1,NaN,NaN,1716.407,0
-1,NaN,NaN,1716.424,0
-1,NaN,NaN,1716.441,0
-1,NaN,NaN,1716.457,0
-1,NaN,NaN,1716.474,0
-1,NaN,NaN,1716.491,0
-1,NaN,NaN,1716.507,0
-1,NaN,NaN,1716.524,0
-1,NaN,NaN,1716.541,0
-1,NaN,NaN,1716.557,0
-1,NaN,NaN,1716.574,0
-1,NaN,NaN,1716.591,0
-1,NaN,NaN,1716.607,0
-1,NaN,NaN,1716.624,0
-1,NaN,NaN,1716.641,0
-1,NaN,NaN,1716.657,0
-1,NaN,NaN,1716.674,0
-1,NaN,NaN,1716.691,0
-1,NaN,NaN,1716.707,0
-1,NaN,NaN,1716.724,0
-1,NaN,NaN,1716.741,0
-1,NaN,NaN,1716.757,0
1,766,553,1716.774,0.00382925756275654
1,759,556,1716.791,0.00377609324641526
1,760,556,1716.807,0.0036951582878828
1,760,556,1716.824,0.0036931517533958
1,760,556,1716.841,0.00370233017019928
1,759,555,1716.857,0.00372003391385078
1,759,554,1716.874,0.00368000962771475
-1,NaN,NaN,1716.891,0
-1,NaN,NaN,1716.907,0
-1,NaN,NaN,1716.924,0
-1,NaN,NaN,1716.941,0
-1,NaN,NaN,1716.957,0
-1,NaN,NaN,1716.974,0
-1,NaN,NaN,1716.991,0
-1,NaN,NaN,1717.007,0
-1,NaN,NaN,1717.024,0.00362558802589774
-1,NaN,NaN,1717.041,0.00364170363172889
-1,NaN,NaN,1717.057,0.00364064937457442
-1,NaN,NaN,1717.074,0.00366261065937579
1,605,206,1717.091,0.00367132178507745
-1,NaN,NaN,1717.107,0.00366619555279613
1,605,203,1717.124,0.00365652749314904
1,605,206,1717.141,0.00366095756180584
1,605,201,1717.157,0.00368739548139274
1,400,199,1717.174,0.00368835427798331
1,400,200,1717.191,0.00369123090058565
1,401,201,1717.207,0.00367290852591395
1,400,201,1717.224,0.00368341850116849
1,400,202,1717.241,0.00370775233022869
1,400,202,1717.257,0.00373237929306924
1,401,203,1717.274,0.00372475455515087
1,402,203,1717.29,0.00371319614350796
1,405,203,1717.307,0.00373619329184294
1,409,202,1717.324,0.00375146069563925
1,413,201,1717.34,0.00375438551418483
1,417,201,1717.357,0.00374689954333007
1,422,201,1717.374,0.00374938710592687
1,427,201,1717.391,0.00375593360513449
1,433,200,1717.407,0.00375862466171384
1,438,200,1717.424,0.00376598909497261
1,442,199,1717.441,0.00376500049605966
1,446,200,1717.457,0.00376251176930964
1,450,200,1717.474,0.00373835652135313
1,455,200,1717.491,0.00370679330080748
1,459,200,1717.508,0.00368255074135959
1,463,199,1717.524,0.00366928637959063
1,470,198,1717.541,0.00366599415428936
1,479,197,1717.558,0.00366932828910649
1,490,197,1717.574,0.0036480613052845
1,500,196,1717.591,0.00365258939564228
1,509,195,1717.608,0.00363347586244345
1,519,195,1717.624,0.00363120599649847
1,527,195,1717.641,0.00360808591358364
1,535,196,1717.658,0.00359648861922324
1,542,197,1717.675,0.00358152552507818
1,548,198,1717.691,0.00357291754335165
1,554,199,1717.708,0.00357385631650686
1,560,200,1717.725,0.00358834443613887
1,566,201,1717.741,0.0035995664075017
1,572,202,1717.758,0.00359358545392752
1,579,203,1717.775,0.00357990665361285
1,588,204,1717.791,0.00356798246502876
1,596,204,1717.808,0.00355926575139165
1,606,204,1717.825,0.00355089944787323
1,616,204,1717.841,0.0035396593157202
1,627,204,1717.858,0.00353864813223481
1,635,204,1717.875,0.00353449513204396
1,641,205,1717.891,0.00353790400549769
1,646,205,1717.908,0.0035375077277422
1,652,205,1717.925,0.00354684377089143
1,657,205,1717.941,0.00355752790346742
1,662,205,1717.958,0.00355111667886376
1,666,206,1717.975,0.00354215200059116
1,671,207,1717.992,0.00353355705738068
1,675,207,1718.008,0.00354328798130155
1,680,207,1718.025,0.00352398166432977
1,687,207,1718.042,0.00352829438634217
1,695,208,1718.058,0.00352100818417966
1,703,208,1718.075,0.00351642700843513
1,712,208,1718.092,0.00352416536770761
1,720,207,1718.108,0.00352387293241918
1,727,207,1718.125,0.00354092894122005
1,735,207,1718.142,0.0035526470746845
1,741,206,1718.158,0.00355921289883554
1,746,207,1718.175,0.00355514115653932
1,752,207,1718.192,0.00355510367080569
1,757,207,1718.208,0.00355142261832953
1,762,207,1718.225,0.00356294610537589
1,766,207,1718.242,0.00356736942194402
1,771,207,1718.258,0.00357157061807811
1,774,207,1718.275,0.00356916571035981
1,774,208,1718.291,0.00360153545625508
1,771,207,1718.308,0.00359052489511669
1,771,206,1718.325,0.00357619067654014
1,770,206,1718.341,0.00356720667332411
1,770,206,1718.358,0.00357237039133906
1,763,204,1718.375,0.00357376574538648
1,759,204,1718.391,0.00359030812978745
1,749,203,1718.408,0.00359470094554126
1,743,203,1718.425,0.0035946499556303
1,673,203,1718.441,0.00359256379306316
1,725,202,1718.458,0.00359703251160681
1,717,202,1718.475,0.00359883578494191
1,707,202,1718.491,0.00361655070446432
1,664,201,1718.508,0.00361581076867878
1,649,202,1718.524,0.00363383768126369
1,635,203,1718.541,0.00364540773443878
1,620,204,1718.558,0.00366151332855225
1,602,204,1718.574,0.00367043958976865
1,583,204,1718.591,0.00366441230289638
1,573,204,1718.608,0.00366295827552676
1,561,204,1718.624,0.00367732788436115
1,548,204,1718.641,0.00368803413584828
1,538,204,1718.658,0.00370677560567856
1,523,205,1718.674,0.00371162523515522
1,510,205,1718.691,0.00371235772036016
1,500,206,1718.708,0.00370410503819585
1,489,206,1718.724,0.00370926945470273
1,479,207,1718.741,0.00370625359937549
1,470,206,1718.758,0.00371032115072012
1,459,207,1718.774,0.00370122748427093
1,456,207,1718.791,0.00370308104902506
1,451,207,1718.808,0.00370639795437455
1,448,207,1718.824,0.0037164269015193
1,446,207,1718.841,0.00372977857477963
1,444,207,1718.858,0.00375187187455595
1,442,205,1718.874,0.00375426351092756
1,441,204,1718.891,0.00374744227156043
1,442,203,1718.908,0.00373675557784736
1,445,203,1718.924,0.00374681572429836
1,449,203,1718.941,0.00376380071975291
1,454,203,1718.958,0.00377411255612969
1,459,203,1718.974,0.00377406366169453
1,463,204,1718.991,0.00376855465583503
1,467,205,1719.007,0.00377839547581971
1,472,206,1719.024,0.00378663442097604
1,477,206,1719.041,0.0037802211008966
1,483,207,1719.057,0.0037611594889313
1,490,207,1719.074,0.00374672678299248
1,495,207,1719.091,0.0037412082310766
1,500,207,1719.108,0.003730429103598
1,503,208,1719.124,0.00372354057617486
1,506,208,1719.141,0.00371563015505672
1,510,209,1719.157,0.00371927046217024
1,513,210,1719.174,0.00370856397785246
1,517,210,1719.191,0.0037233296316117
1,522,210,1719.207,0.00372241484001279
1,528,211,1719.224,0.00372277852147818
1,534,212,1719.241,0.00371748371981084
1,539,213,1719.257,0.00371545599773526
1,544,214,1719.274,0.00372366001829505
1,549,214,1719.291,0.00372323370538652
1,553,215,1719.307,0.00372042926028371
1,558,216,1719.324,0.0037096319720149
1,561,215,1719.341,0.0037098100874573
1,565,215,1719.357,0.00370656442828476
1,569,215,1719.374,0.00371224735863507
1,574,215,1719.391,0.00369722559116781
1,580,216,1719.407,0.00370216742157936
1,585,216,1719.424,0.00371553702279925
1,591,216,1719.441,0.00372924492694438
1,596,215,1719.457,0.00372343393974006
1,602,215,1719.474,0.00370827713049948
1,608,215,1719.491,0.00370844267308712
1,613,215,1719.507,0.00371815264225006
1,619,215,1719.524,0.00370695348829031
1,622,215,1719.541,0.00369436480104923
1,624,216,1719.558,0.00368869490921497
1,626,215,1719.574,0.00370389386080205
1,629,215,1719.591,0.00369304325431585
1,633,216,1719.608,0.00368758267723024
1,636,215,1719.624,0.00366800581105053
1,640,215,1719.641,0.0036905009765178
1,644,214,1719.658,0.00368085037916899
1,648,215,1719.674,0.0036846692673862
1,652,215,1719.691,0.00367510062642396
1,654,216,1719.708,0.00366923841647804
1,656,217,1719.724,0.00367506337352097
1,656,217,1719.741,0.00366723746992648
1,655,218,1719.757,0.00366696156561375
1,655,219,1719.774,0.00367341260425746
1,656,219,1719.791,0.00367286032997072
1,657,218,1719.807,0.00368858105503023
1,660,218,1719.824,0.00369305955246091
1,663,218,1719.841,0.0036886683665216
1,665,219,1719.857,0.0036710447166115
1,669,219,1719.874,0.00364142889156938
1,674,219,1719.891,0.00365056563168764
1,678,219,1719.907,0.00364962290041149
1,681,219,1719.924,0.00364127708598971
1,684,219,1719.941,0.00361784384585917
1,687,219,1719.957,0.0036185416392982
1,690,219,1719.974,0.00363485119305551
1,695,219,1719.991,0.00363064766861498
1,700,219,1720.007,0.00361294462345541
1,706,219,1720.024,0.00360151426866651
1,713,219,1720.041,0.00362079916521907
1,718,219,1720.058,0.00361415348015726
1,725,219,1720.074,0.00360376806929708
1,732,219,1720.091,0.00358183006756008
1,740,220,1720.108,0.00360435666516423
1,746,220,1720.124,0.00361614604480565
1,752,220,1720.141,0.00361945480108261
1,757,220,1720.158,0.0036055885720998
1,760,220,1720.174,0.00362067366950214
1,764,220,1720.191,0.00363939721137285
1,768,219,1720.208,0.00367094809189439
1,771,219,1720.224,0.00366197642870247
1,774,220,1720.241,0.00365739245899022
1,777,220,1720.257,0.00362548348493874
1,780,221,1720.274,0.00361723476089537
1,783,221,1720.291,0.00361933629028499
1,786,221,1720.307,0.00364604988135397
1,789,221,1720.324,0.00365313375368714
1,789,221,1720.341,0.0036404721904546
1,789,221,1720.357,0.00362728396430612
1,788,222,1720.374,0.00363318552263081
1,789,222,1720.391,0.00365341850556433
1,789,222,1720.407,0.00367444474250078
1,789,222,1720.424,0.00366427726112306
1,789,222,1720.44,0.00366318877786398
1,789,222,1720.457,0.00365158566273749
1,788,222,1720.474,0.00365181011147797
1,786,222,1720.49,0.00364414951764047
1,785,222,1720.507,0.00364997144788504
1,784,222,1720.524,0.00365360826253891
1,784,222,1720.54,0.003642592811957
1,783,222,1720.557,0.0036358202341944
1,784,221,1720.574,0.00361951300874352
1,785,221,1720.59,0.00360177480615675
1,787,221,1720.607,0.00357939722016454
1,789,221,1720.624,0.00359410955570638
1,790,222,1720.64,0.00360135291703045
1,791,222,1720.657,0.00361360120587051
1,792,222,1720.674,0.00359546020627022
1,795,223,1720.69,0.00357684283517301
1,797,223,1720.707,0.00355277466587722
1,798,224,1720.724,0.00355102773755789
1,800,224,1720.74,0.00355894956737757
1,801,223,1720.757,0.00356766581535339
1,804,222,1720.773,0.0035660769790411
1,808,222,1720.79,0.00355930277146399
1,812,222,1720.807,0.00354773015715182
1,817,223,1720.823,0.00354795041494071
1,822,223,1720.84,0.00355187337845564
1,826,223,1720.857,0.00356220616959035
1,831,223,1720.873,0.00355035462416708
1,836,224,1720.89,0.00355107919313014
1,839,224,1720.907,0.00354746682569385
1,843,224,1720.923,0.00355031527578831
1,846,223,1720.94,0.00356538966298103
1,850,222,1720.957,0.00357393943704665
1,855,221,1720.973,0.00358052551746368
1,859,220,1720.99,0.00357443583197892
1,863,219,1721.007,0.00358017231337726
1,866,218,1721.023,0.00358266779221594
1,870,217,1721.04,0.00359252118505538
1,874,216,1721.057,0.00358865270391107
1,878,215,1721.073,0.0035948904696852
1,881,215,1721.09,0.00358244031667709
1,883,214,1721.107,0.003584791906178
1,884,214,1721.123,0.00357537134550512
1,884,213,1721.14,0.00358249456621706
1,883,212,1721.157,0.00359564693644643
1,879,212,1721.173,0.00360814901068807
1,874,211,1721.19,0.00361293065361679
1,868,211,1721.207,0.00360965239815414
1,863,210,1721.223,0.0035989738535136
1,857,209,1721.24,0.00359414471313357
1,850,208,1721.257,0.00359930866397917
1,843,208,1721.273,0.00360111682675779
1,835,208,1721.29,0.00359547766856849
1,828,208,1721.307,0.00358390505425632
1,822,209,1721.323,0.0035688322968781
1,816,210,1721.34,0.00356247555464506
1,809,210,1721.357,0.00354476040229201
1,801,209,1721.373,0.0035372378770262
1,791,209,1721.39,0.00354011356830597
1,781,209,1721.407,0.00354831432923675
1,771,209,1721.424,0.00354826077818871
1,761,210,1721.44,0.00354838836938143
1,751,209,1721.457,0.00354906730353832
1,742,209,1721.474,0.0035600271075964
1,734,209,1721.49,0.00356075330637395
1,729,209,1721.507,0.00356371910311282
1,727,209,1721.524,0.00356642296537757
1,724,209,1721.54,0.00356798735447228
1,722,209,1721.557,0.00356894847936928
1,720,210,1721.574,0.00356160569936037
1,719,210,1721.59,0.00356480502523482
1,718,210,1721.607,0.0035665852483362
1,717,210,1721.624,0.00356265087611973
1,714,209,1721.64,0.00355967367067933
1,711,208,1721.657,0.00355276465415955
1,707,207,1721.673,0.00356170162558556
1,705,206,1721.69,0.0035636150278151
1,703,207,1721.707,0.00356476358138025
1,705,208,1721.723,0.00355616887100041
1,710,209,1721.74,0.00357464398257434
1,719,210,1721.757,0.00353501760400832
1,725,210,1721.773,0.00354465586133301
1,737,210,1721.79,0.0035480463411659
1,756,211,1721.807,0.00355733535252512
1,771,211,1721.823,0.00355890323407948
1,783,211,1721.84,0.00355600356124341
1,804,211,1721.857,0.00352866086177528
1,810,210,1721.873,0.00350853428244591
1,825,210,1721.89,0.00349485268816352
1,828,209,1721.907,0.00350012304261327
1,848,209,1721.923,0.00349212111905217
1,860,208,1721.94,0.00349054392427206
1,873,208,1721.957,0.00348585983738303
1,893,208,1721.974,0.00348338950425386
1,897,208,1721.99,0.00348837324418128
1,901,208,1722.007,0.00348694948479533
1,909,209,1722.023,0.00350001454353333
1,908,209,1722.04,0.00348609033972025
1,920,209,1722.057,0.00348639208823442
1,929,209,1722.073,0.00348406354896724
1,935,209,1722.09,0.00349911954253912
1,939,209,1722.107,0.00351280020549893
1,944,209,1722.123,0.00352436490356922
1,948,210,1722.14,0.00353098521009088
1,952,211,1722.157,0.00353560363873839
1,955,213,1722.173,0.00353399128653109
1,959,214,1722.19,0.0035292343236506
1,963,215,1722.206,0.00352947157807648
1,967,216,1722.223,0.00351876392960548
1,971,216,1722.24,0.0035124639980495
1,974,217,1722.256,0.00350053142756224
1,977,217,1722.273,0.00351486727595329
1,982,217,1722.29,0.00352307292632759
1,987,218,1722.306,0.00353399990126491
1,993,218,1722.323,0.00353667000308633
1,999,218,1722.34,0.0035350660327822
1,1005,218,1722.356,0.00352539075538516
1,1011,218,1722.373,0.00352725223638117
1,1017,218,1722.39,0.0035339305177331
1,1022,218,1722.406,0.00354123371653259
1,1027,217,1722.423,0.00352957122959197
1,1031,218,1722.44,0.00353724672459066
1,1036,218,1722.456,0.00353273469954729
1,1037,217,1722.473,0.00352417957037687
1,1034,217,1722.49,0.00349291949532926
1,1032,216,1722.506,0.0034463822375983
1,1039,216,1722.523,0.003454998601228
1,1037,215,1722.54,0.00344873568974435
1,1041,215,1722.556,0.00345763005316257
1,1045,215,1722.573,0.00346874678507447
1,1049,216,1722.59,0.00346964108757675
1,1055,217,1722.606,0.0034495978616178
1,904,220,1722.623,0.00343206990510225
1,889,221,1722.64,0.00342456623911858
1,959,221,1722.656,0.0034138634800911
1,955,220,1722.673,0.00340008968487382
1,864,218,1722.689,0.00340485759079456
1,860,218,1722.706,0.00342915416695178
1,857,217,1722.723,0.00344492238946259
1,853,217,1722.739,0.0034461971372366
1,850,216,1722.756,0.00344990845769644
1,843,215,1722.773,0.00343161239288747
1,846,215,1722.789,0.00344317103736103
1,835,215,1722.806,0.00345368194393814
1,828,214,1722.823,0.00348040391691029
1,824,214,1722.839,0.00348537694662809
1,822,214,1722.856,0.00348916742950678
1,823,213,1722.873,0.00350892078131437
1,824,213,1722.889,0.0035258955322206
1,826,213,1722.906,0.00353680341504514
1,827,213,1722.923,0.00353831611573696
1,829,213,1722.939,0.00354713783599436
1,830,213,1722.956,0.00356099451892078
1,832,214,1722.973,0.00357837928459048
1,834,214,1722.99,0.00358652998693287
1,836,214,1723.006,0.00359242619015276
1,839,215,1723.023,0.00359419803135097
1,843,215,1723.039,0.00358798610977829
1,847,215,1723.056,0.00357843399979174
1,851,216,1723.073,0.00358160492032766
1,855,215,1723.089,0.00358717166818678
1,859,215,1723.106,0.00359386904165149
1,863,216,1723.123,0.0035974292550236
1,866,216,1723.139,0.00360509473830462
1,870,216,1723.156,0.00360157759860158
1,874,216,1723.173,0.00358954141847789
1,878,217,1723.189,0.00358054274693131
1,881,217,1723.206,0.00358737306669354
1,882,217,1723.223,0.00359266274608672
1,883,217,1723.239,0.00359060731716454
1,884,218,1723.256,0.00358862662687898
1,885,217,1723.273,0.00359223037958145
1,885,218,1723.289,0.00359296426177025
1,884,218,1723.306,0.00359436869621277
1,884,218,1723.323,0.00358505500480533
1,883,219,1723.339,0.00357638718560338
1,884,219,1723.356,0.00356283527798951
1,884,219,1723.373,0.00356229138560593
1,883,219,1723.389,0.00356089835986495
1,882,220,1723.406,0.00355053227394819
1,881,221,1723.423,0.00353326043114066
1,881,222,1723.439,0.00352139631286263
1,880,223,1723.456,0.00352669856511056
1,880,224,1723.473,0.00353537267073989
1,880,224,1723.489,0.00352885946631432
1,879,223,1723.506,0.00352903082966805
1,879,223,1723.523,0.00353835546411574
1,878,222,1723.539,0.0035639617126435
1,877,222,1723.556,0.00356804276816547
1,876,222,1723.573,0.0035684616304934
1,875,222,1723.589,0.00356048485264182
1,874,222,1723.606,0.00356149370782077
1,873,222,1723.623,0.00356581178493798
1,873,222,1723.639,0.00356862298212945
1,874,222,1723.656,0.00356478430330753
1,874,222,1723.673,0.00355881056748331
1,873,223,1723.689,0.00356234307400882
1,873,225,1723.706,0.00356661272235215
1,872,226,1723.723,0.00357809429988265
1,872,227,1723.739,0.00359206041321158
1,872,227,1723.756,0.0035946979187429
1,873,227,1723.773,0.00358641683124006
1,876,226,1723.789,0.00359248742461205
1,883,227,1723.806,0.00360134756192565
1,893,227,1723.823,0.00358327711001039
1,899,228,1723.839,0.00357923889532685
1,945,226,1723.856,0.0035733045078814
1,928,227,1723.872,0.00358169921673834
1,938,228,1723.889,0.00357916322536767
1,948,228,1723.906,0.00358352181501687
1,961,228,1723.922,0.00357908708974719
1,972,228,1723.939,0.00357388146221638
1,983,229,1723.956,0.00356371747329831
1,997,229,1723.972,0.00355220912024379
1,1008,230,1723.989,0.00354108447209001
1,1006,231,1724.006,0.00353726232424378
1,1027,229,1724.022,0.00353764602914453
1,1038,229,1724.039,0.003542649326846
1,1040,229,1724.056,0.00354023603722453
1,1050,228,1724.072,0.0035406332463026
1,1056,228,1724.089,0.00353514216840267
1,1068,227,1724.106,0.00353128416463733
1,1079,227,1724.122,0.00355470110662282
1,1087,226,1724.139,0.00356477429158986
1,1092,226,1724.156,0.00358310877345502
1,1095,227,1724.172,0.00357644213363528
1,1099,229,1724.189,0.00358245358802378
1,1104,230,1724.206,0.00358449714258313
1,1109,230,1724.222,0.00358010269701481
1,1114,229,1724.239,0.00356785207986832
1,1120,229,1724.256,0.00357165466994047
1,1126,228,1724.272,0.00357337179593742
1,1132,227,1724.289,0.00356593239121139
1,1133,227,1724.306,0.00352361891418695
1,1135,226,1724.322,0.00358049524948001
1,1139,226,1724.339,0.00358483009040356
1,1143,226,1724.356,0.00347138429060578
1,1148,226,1724.372,0.00342750921845436
1,1153,226,1724.389,0.00343474512919784
1,1158,226,1724.406,0.0034159398637712
1,1164,226,1724.422,0.00343268155120313
1,1169,227,1724.439,0.00343978684395552
1,1171,228,1724.456,0.00346397096291184
1,800,236,1724.472,0.00346984574571252
1,799,235,1724.489,0.00345569220371544
1,798,234,1724.506,0.00345499906688929
1,797,232,1724.522,0.00345758534967899
