Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,458,227,1314.222,0.00458837812766433
1,462,226,1314.239,0.00459448527544737
1,464,225,1314.256,0.00460126670077443
1,466,225,1314.272,0.00461159273982048
1,467,225,1314.289,0.00460772914811969
1,468,225,1314.306,0.00461135664954782
1,466,225,1314.322,0.00464312685653567
1,465,225,1314.339,0.00466492399573326
1,463,225,1314.356,0.00467663584277034
1,461,225,1314.372,0.00469500524923205
1,459,225,1314.389,0.00470127072185278
1,458,224,1314.406,0.00471113435924053
1,456,224,1314.422,0.00472526904195547
1,454,225,1314.439,0.00473486445844173
1,452,226,1314.456,0.00472715543583035
1,448,232,1314.472,0.00475121755152941
1,447,233,1314.489,0.00489017181098461
1,446,233,1314.506,0.00479504559189081
1,314,627,1314.522,0.00473554525524378
1,314,671,1314.539,0.00471271155402064
1,312,685,1314.556,0.00469453493133187
1,305,711,1314.572,0.00468714535236359
1,304,715,1314.589,0.00468324078246951
1,304,719,1314.606,0.00468548526987433
1,304,723,1314.622,0.00469132326543331
1,301,725,1314.639,0.00470336154103279
1,298,728,1314.656,0.00469393515959382
1,296,731,1314.672,0.00468749180436134
1,296,735,1314.689,0.00468619074672461
1,295,739,1314.706,0.004685721360147
1,294,741,1314.722,0.00467734597623348
1,292,751,1314.739,0.0046613453887403
1,291,753,1314.756,0.00464222766458988
1,291,756,1314.772,0.00463628303259611
1,291,757,1314.789,0.00463167019188404
1,293,754,1314.806,0.00465717073529959
1,296,746,1314.822,0.0047501209191978
1,296,751,1314.839,0.00465649692341685
1,295,754,1314.856,0.00456593930721283
1,294,755,1314.872,0.00456472812220454
1,293,756,1314.889,0.00453955866396427
1,293,757,1314.906,0.00449106656014919
1,292,758,1314.922,0.00448918668553233
1,291,759,1314.939,0.00447664503008127
1,290,760,1314.955,0.00450477702543139
1,292,760,1314.972,0.00450053531676531
1,293,761,1314.989,0.00447375047951937
1,366,498,1315.005,0.00445454241707921
1,367,496,1315.022,0.00443973857909441
1,427,262,1315.039,0.00444363569840789
1,429,260,1315.055,0.00443594437092543
1,430,259,1315.072,0.00443892879411578
1,430,258,1315.089,0.00442834803834558
1,431,257,1315.105,0.00441899802535772
1,431,256,1315.122,0.00438980292528868
1,433,255,1315.139,0.00437876349315047
1,434,254,1315.155,0.00436899531632662
1,438,251,1315.172,0.00436682999134064
1,441,249,1315.189,0.00435758521780372
1,443,249,1315.205,0.00435213185846806
1,444,247,1315.222,0.00437481654807925
1,444,245,1315.239,0.00440794974565506
1,444,244,1315.255,0.0044304970651865
1,445,242,1315.272,0.00443007610738277
1,446,241,1315.289,0.00440847594290972
1,447,240,1315.305,0.00439033983275294
1,449,239,1315.322,0.00435930676758289
1,450,237,1315.339,0.00438009947538376
1,452,236,1315.355,0.00439721485599875
1,455,234,1315.372,0.0044294442050159
1,459,232,1315.389,0.00443371012806892
1,464,231,1315.405,0.00444219447672367
1,469,230,1315.422,0.00445294519886374
1,475,229,1315.439,0.00445808283984661
1,480,227,1315.455,0.00447016581892967
1,484,226,1315.472,0.0044707884080708
1,488,225,1315.489,0.00445981230586767
1,491,224,1315.505,0.00445072958245873
1,495,222,1315.522,0.00447042705491185
1,499,221,1315.539,0.00449836766347289
1,504,219,1315.555,0.00450648460537195
1,506,219,1315.705,0.00456619588658214
1,509,218,1315.722,0.00456250552088022
1,512,218,1315.739,0.00455313781276345
1,513,218,1315.755,0.00456976052373648
1,514,219,1315.772,0.00459329457953572
1,515,219,1315.789,0.0046138777397573
1,516,219,1315.805,0.00460566440597177
1,516,220,1315.822,0.00460849888622761
1,516,223,1315.839,0.00449053011834621
-1,NaN,NaN,1315.855,0
-1,NaN,NaN,1315.872,0
-1,NaN,NaN,1315.889,0
-1,NaN,NaN,1315.905,0
-1,NaN,NaN,1315.922,0
-1,NaN,NaN,1315.939,0
-1,NaN,NaN,1315.955,0
-1,NaN,NaN,1315.972,0
-1,NaN,NaN,1315.989,0
-1,NaN,NaN,1316.005,0
1,480,219,1316.022,0.00455891154706478
1,493,229,1316.039,0.00456805480644107
1,498,236,1316.055,0.00455411663278937
1,499,238,1316.072,0.00456198444589973
1,488,233,1316.089,0.00458232685923576
1,474,235,1316.105,0.0046021887101233
1,466,226,1316.122,0.00459403498098254
1,467,225,1316.139,0.00457663321867585
1,478,222,1316.155,0.00457151466980577
1,484,233,1316.172,0.00458417367190123
1,486,233,1316.189,0.00459137000143528
1,486,232,1316.205,0.00460655568167567
1,483,229,1316.222,0.00462218839675188
1,481,229,1316.239,0.00461087608709931
1,482,227,1316.255,0.00460786838084459
1,494,220,1316.272,0.0046429350040853
1,503,213,1316.289,0.00465613789856434
1,502,214,1316.305,0.00463417870923877
1,557,179,1316.322,0.00461326166987419
1,613,134,1316.339,0.0045997453853488
1,557,179,1316.355,0.0045783338136971
1,677,89,1316.372,0.00456149503588676
1,620,133,1316.389,0.00456642499193549
1,717,48,1316.405,0.00457984628155828
1,720,46,1316.422,0.00457384902983904
1,722,44,1316.439,0.00454595591872931
1,723,44,1316.539,0.00450869370251894
1,721,44,1316.555,0.0044923322275281
1,719,45,1316.622,0.00446867384016514
1,715,46,1316.639,0.00446565821766853
1,706,52,1316.655,0.00444305269047618
1,706,52,1316.672,0.00440867943689227
1,707,51,1316.722,0.0043848380446434
1,707,51,1316.738,0.00437583215534687
1,719,129,1316.755,0.00438324781134725
1,719,129,1316.839,0.00436001736670733
1,721,130,1316.855,0.00434286333620548
1,594,116,1316.872,0.00432154908776283
1,594,119,1316.889,0.00435339054092765
1,593,119,1316.905,0.0043765720911324
1,591,123,1316.922,0.00439277943223715
1,585,129,1316.988,0.0043565989471972
1,579,136,1317.005,0.00435914052650332
1,476,201,1317.022,0.00435399869456887
1,475,201,1317.038,0.00435667904093862
1,474,201,1317.055,0.00434406148269773
-1,NaN,NaN,1317.122,0
-1,NaN,NaN,1317.138,0
-1,NaN,NaN,1317.155,0
-1,NaN,NaN,1317.172,0
-1,NaN,NaN,1317.522,0
-1,NaN,NaN,1317.538,0
1,798,519,1317.622,0.00446321628987789
1,798,519,1317.638,0.00447930162772536
1,490,333,1317.738,0.00444154627621174
1,695,369,1317.755,0.00438545504584908
1,705,370,1317.772,0.00432636169716716
1,710,372,1317.788,0.00432094372808933
1,582,373,1317.805,0.00431906990706921
1,718,377,1317.822,0.00434305798262358
1,613,222,1317.838,0.00434890296310186
1,591,222,1317.855,0.00437445845454931
1,583,222,1317.872,0.00436345580965281
1,572,221,1317.888,0.00436482205986977
1,567,221,1317.905,0.0043741287663579
1,563,222,1317.922,0.00438629044219851
1,554,221,1317.938,0.00438711559399962
1,547,221,1317.955,0.0044022761285305
1,533,220,1317.972,0.0043865810148418
1,529,220,1317.989,0.00439345510676503
1,531,220,1318.005,0.00437203841283917
1,527,220,1318.022,0.00436100549995899
1,517,220,1318.039,0.00435174396261573
1,511,219,1318.055,0.00436373893171549
1,514,219,1318.072,0.00440503656864166
1,513,220,1318.089,0.00443321466445923
1,506,221,1318.106,0.00445064483210444
1,501,221,1318.122,0.00444722594693303
1,495,221,1318.139,0.00447017326951027
1,489,221,1318.189,0.00450578611344099
1,483,221,1318.206,0.00453839264810085
1,481,221,1318.222,0.00455917930230498
1,481,222,1318.256,0.00459964573383331
1,487,222,1318.323,0.00463445205241442
1,494,223,1318.356,0.00464550033211708
1,505,224,1318.389,0.00461603701114655
1,516,225,1318.406,0.00462326314300299
1,527,225,1318.439,0.00466849375516176
1,537,225,1318.456,0.00470042834058404
1,547,225,1318.473,0.00472741993144155
1,559,226,1318.489,0.00471953907981515
1,579,226,1318.506,0.00471630040556192
1,581,225,1318.523,0.00471214577555656
1,597,226,1318.539,0.00472486531361938
1,603,225,1318.556,0.00474863685667515
1,610,226,1318.573,0.00475770281627774
1,618,225,1318.589,0.00475350301712751
1,630,225,1318.606,0.00475266436114907
1,635,225,1318.623,0.00474898656830192
1,647,224,1318.639,0.00476385094225407
1,655,224,1318.656,0.00476663932204247
1,663,224,1318.673,0.00479326955974102
1,666,225,1318.689,0.00477650249376893
1,671,225,1318.706,0.00476701091974974
1,673,225,1318.723,0.00476024392992258
1,671,226,1318.739,0.00477715022861958
1,669,227,1318.756,0.0047930870205164
1,667,227,1318.773,0.00478766206651926
1,664,228,1318.789,0.00478655518963933
1,662,231,1318.806,0.0047780629247427
1,658,232,1318.823,0.00480565754696727
1,652,234,1318.839,0.00479775667190552
1,647,235,1318.856,0.00479194754734635
1,641,235,1318.872,0.00477335695177317
1,636,236,1318.889,0.00477827666327357
1,629,236,1318.906,0.00478124152868986
1,623,237,1318.922,0.00478236610069871
1,616,238,1318.939,0.0047990083694458
1,610,238,1318.956,0.00479926122352481
1,603,239,1318.972,0.00479283509775996
1,597,238,1318.989,0.00477147055789828
1,593,237,1319.006,0.00478608626872301
1,592,237,1319.022,0.00479735247790813
1,592,236,1319.039,0.00481054931879044
1,593,236,1319.056,0.00481238774955273
1,594,235,1319.072,0.00480724964290857
1,596,235,1319.089,0.00479781161993742
1,598,234,1319.106,0.00478900969028473
1,600,234,1319.122,0.00479078199714422
1,602,233,1319.139,0.00482344813644886
1,608,232,1319.156,0.00485609471797943
1,617,232,1319.172,0.00487242685630918
1,657,232,1319.189,0.00482527632266283
1,711,231,1319.206,0.00479390332475305
1,691,233,1319.222,0.0047957613132894
1,673,232,1319.239,0.00483932811766863
1,683,233,1319.256,0.00486786244437099
1,725,234,1319.272,0.00488254940137267
1,722,233,1319.289,0.00487106945365667
1,763,234,1319.306,0.0048577468842268
1,769,234,1319.322,0.00484905764460564
1,785,236,1319.339,0.0048631988465786
1,792,235,1319.356,0.00487078027799726
1,803,235,1319.372,0.00489457789808512
1,836,234,1319.389,0.00489039393141866
1,840,232,1319.406,0.00491558108478785
1,851,232,1319.422,0.00490677636116743
1,871,231,1319.439,0.00490308599546552
1,887,230,1319.456,0.0048913462087512
1,889,230,1319.472,0.0048919296823442
1,902,229,1319.489,0.00491216313093901
1,911,229,1319.506,0.00492943078279495
1,920,229,1319.522,0.00494930800050497
1,928,228,1319.539,0.00495484098792076
1,937,226,1319.556,0.00495596416294575
1,945,225,1319.572,0.00494340108707547
1,952,224,1319.589,0.0049357982352376
1,958,224,1319.606,0.00494516687467694
1,965,223,1319.622,0.00497161038219929
1,973,222,1319.656,0.00497399689629674
1,980,221,1319.672,0.00496955960988998
1,987,220,1319.689,0.00495222955942154
1,989,219,1319.722,0.00494948588311672
1,987,219,1319.739,0.00493562547490001
1,981,220,1319.756,0.00490510277450085
1,974,221,1319.772,0.00491785258054733
1,968,221,1319.789,0.00491065252572298
1,961,222,1319.806,0.00491205882281065
1,954,223,1319.822,0.00490952003747225
1,947,223,1319.839,0.00492275878787041
1,941,223,1319.856,0.00494440551847219
1,939,224,1319.872,0.0049479603767395
1,939,225,1319.889,0.004941928666085
1,938,224,1319.906,0.00489967316389084
1,937,225,1319.922,0.00490167085081339
1,930,225,1319.939,0.00488484650850296
1,937,225,1319.956,0.00490069203078747
1,941,225,1319.972,0.00489738490432501
1,970,224,1319.989,0.00490206573158503
1,972,224,1320.006,0.00491096312180161
1,977,224,1320.022,0.00490239588543773
1,982,224,1320.039,0.0048967613838613
1,1009,222,1320.056,0.00487880455330014
1,1039,219,1320.072,0.00489028263837099
1,1053,217,1320.089,0.0049010100774467
1,1047,218,1320.106,0.00492135528475046
1,1044,219,1320.122,0.00495969224721193
1,1033,220,1320.139,0.00497260084375739
1,1030,220,1320.156,0.00495268404483795
1,1034,220,1320.172,0.00494789704680443
1,1039,219,1320.189,0.00492809154093266
1,1049,218,1320.206,0.00493843108415604
1,1045,218,1320.222,0.00492288125678897
1,1043,217,1320.239,0.00494786025956273
1,951,220,1320.256,0.00493621407076716
1,938,223,1320.272,0.00501041347160935
1,930,225,1320.289,0.0049601593054831
1,842,237,1320.306,0.00496221426874399
1,842,237,1320.322,0.00495999585837126
1,843,237,1320.339,0.00494139641523361
1,843,238,1320.356,0.00493376702070236
1,843,237,1320.372,0.00493242871016264
1,834,238,1320.406,0.00495548266917467
1,640,282,1320.422,0.00495437625795603
1,640,282,1320.439,0.00494206883013248
1,443,311,1320.472,0.00496035674586892
1,448,311,1320.489,0.00494899088516831
1,454,310,1320.505,0.00495112035423517
1,461,309,1320.522,0.00492517743259668
1,466,307,1320.539,0.00493250461295247
1,471,306,1320.555,0.00490731792524457
1,475,306,1320.572,0.00489011872559786
1,479,305,1320.589,0.00485901022329926
1,483,305,1320.605,0.00484581803902984
1,486,304,1320.622,0.00480414880439639
1,489,304,1320.639,0.00480439886450768
1,492,304,1320.655,0.00478133093565702
1,500,304,1320.672,0.00477665150538087
1,509,304,1320.689,0.00471552181988955
1,519,304,1320.723,0.00467938277870417
1,529,304,1320.739,0.00464428961277008
1,540,303,1320.756,0.00463254610076547
1,550,302,1320.772,0.00462776375934482
1,565,301,1320.789,0.00458796741440892
1,571,300,1320.806,0.00456010457128286
1,581,299,1320.822,0.00455559603869915
1,591,299,1320.839,0.00457154912874103
1,601,298,1320.856,0.00457441201433539
1,610,298,1320.872,0.00455367844551802
1,619,297,1320.889,0.00455375667661428
1,628,297,1320.906,0.00454808678478003
1,637,298,1320.922,0.00454029440879822
1,647,297,1320.939,0.00451846746727824
1,657,296,1320.956,0.00450728833675385
1,667,296,1320.972,0.00451057031750679
1,678,296,1320.989,0.00450278352946043
1,689,296,1321.006,0.00450693070888519
1,701,296,1321.022,0.00448853336274624
1,711,294,1321.039,0.00448575429618359
1,722,294,1321.056,0.00447822781279683
1,732,292,1321.072,0.00448085321113467
1,743,291,1321.089,0.00448272051289678
1,761,289,1321.106,0.00447188271209598
1,765,288,1321.122,0.00447389110922813
1,775,288,1321.139,0.00448440853506327
1,785,286,1321.156,0.00450347131118178
1,795,285,1321.172,0.00449402211233974
1,805,285,1321.189,0.00448347069323063
1,817,284,1321.205,0.00447968160733581
1,830,283,1321.222,0.0044542052783072
1,843,283,1321.239,0.00445299176499248
1,856,282,1321.255,0.00445101642981172
1,868,281,1321.272,0.0044952561147511
1,880,281,1321.289,0.00448959320783615
1,895,279,1321.305,0.00450969533994794
1,902,278,1321.322,0.00449010683223605
1,911,277,1321.339,0.00448733428493142
1,919,277,1321.355,0.00447570998221636
1,924,276,1321.372,0.00447183987125754
1,922,278,1321.389,0.00451191747561097
1,927,277,1321.405,0.0045827436260879
1,933,278,1321.422,0.00453276792541146
1,939,278,1321.439,0.00452884659171104
1,944,278,1321.456,0.00452231103554368
1,951,278,1321.472,0.00451173540204763
1,958,278,1321.489,0.00449662562459707
1,963,278,1321.505,0.004497982095927
1,710,292,1321.522,0.00451161619275808
1,481,334,1321.539,0.00451504392549396
1,482,334,1321.555,0.00453023659065366
1,482,333,1321.572,0.00453532347455621
1,479,333,1321.589,0.00454925000667572
1,478,334,1321.605,0.00455960771068931
1,478,334,1321.622,0.00459030596539378
1,478,335,1321.639,0.00459292810410261
1,479,334,1321.655,0.00459963735193014
1,481,334,1321.672,0.00458902446553111
1,485,333,1321.688,0.00458792317658663
1,490,332,1321.705,0.00456652650609612
1,494,331,1321.722,0.00456783547997475
1,493,331,1321.739,0.00455029914155602
1,496,331,1321.755,0.00453921500593424
1,503,332,1321.772,0.00453895656391978
1,511,331,1321.789,0.00455004163086414
1,519,329,1321.805,0.00457135727629066
1,526,328,1321.822,0.00458783889189363
1,532,327,1321.839,0.00459756143391132
1,538,326,1321.855,0.00460693752393126
1,542,325,1321.872,0.00459849555045366
1,547,324,1321.889,0.00457817688584328
1,554,323,1321.905,0.00455967430025339
1,564,323,1321.922,0.00454912707209587
1,576,322,1321.939,0.00454520853236318
1,590,320,1321.955,0.00453317770734429
1,603,318,1321.972,0.00453389855101705
1,616,316,1321.989,0.00453484756872058
1,628,315,1322.005,0.00452762702479959
1,638,314,1322.022,0.00452559953555465
1,647,313,1322.038,0.00450892327353358
1,656,311,1322.055,0.00451778247952461
1,666,310,1322.072,0.00451147230342031
1,675,309,1322.088,0.00454012118279934
1,682,309,1322.105,0.0045460257679224
1,689,309,1322.122,0.00456122774630785
1,696,309,1322.138,0.00455933948978782
1,703,310,1322.155,0.0045562363229692
1,707,311,1322.172,0.00458803540095687
1,708,312,1322.188,0.00460055284202099
1,707,313,1322.205,0.00456603430211544
1,709,314,1322.222,0.00452131265774369
1,706,314,1322.238,0.00448258500546217
1,709,313,1322.255,0.00451024947687984
1,708,314,1322.272,0.0045333462767303
1,710,314,1322.288,0.00455712340772152
1,697,316,1322.305,0.00454973755404353
1,647,321,1322.322,0.00453142868354917
1,660,321,1322.338,0.00453116977587342
1,615,326,1322.355,0.00453019188717008
1,625,325,1322.372,0.0045432080514729
1,589,329,1322.388,0.0045491592027247
1,585,330,1322.405,0.0045482381246984
1,578,331,1322.422,0.00453114928677678
1,568,332,1322.438,0.00451206555590034
1,562,331,1322.455,0.00453701708465815
1,559,331,1322.472,0.00457476498559117
1,549,332,1322.488,0.00457261130213737
1,541,330,1322.505,0.00455854460597038
1,537,329,1322.522,0.00456458237022161
1,535,327,1322.538,0.00459167314693332
1,534,326,1322.555,0.00460045598447323
1,533,325,1322.572,0.00458293640986085
1,537,325,1322.588,0.00457341503351927
1,544,325,1322.605,0.00455923611298203
1,544,326,1322.622,0.00453441496938467
1,544,326,1322.638,0.00452579651027918
1,544,326,1322.655,0.0045143929310143
1,544,325,1322.672,0.00450229179114103
1,554,325,1322.688,0.00449874438345432
1,698,328,1322.705,0.00449675554409623
1,712,328,1322.722,0.00451030069962144
1,710,329,1322.738,0.00452104536816478
1,713,329,1322.755,0.00453505851328373
1,682,327,1322.772,0.00453639682382345
1,679,327,1322.788,0.00454695709049702
1,680,327,1322.805,0.00453795352950692
1,681,327,1322.822,0.00452768802642822
1,682,327,1322.838,0.00450301729142666
1,684,328,1322.855,0.00450105406343937
1,686,329,1322.872,0.00450417492538691
1,687,329,1322.888,0.00452991109341383
1,689,330,1322.905,0.0045182597823441
1,690,329,1322.922,0.00453712418675423
1,691,329,1322.938,0.00455496925860643
1,691,330,1322.955,0.00458170985803008
1,690,329,1322.972,0.00450462521985173
1,690,330,1322.988,0.0044927503913641
1,690,330,1323.005,0.00448375381529331
1,695,330,1323.022,0.00449095061048865
1,754,330,1323.038,0.00450731394812465
1,764,329,1323.055,0.00451832171529531
1,776,330,1323.072,0.00452159950509667
1,791,330,1323.088,0.00452611688524485
1,824,332,1323.105,0.00452020345255733
1,811,330,1323.122,0.00452987104654312
1,821,331,1323.138,0.00453088851645589
1,817,331,1323.155,0.00453649880364537
1,833,332,1323.172,0.00455659069120884
1,860,332,1323.188,0.00457565532997251
1,861,330,1323.205,0.00458342814818025
1,872,328,1323.222,0.0045857410877943
1,878,326,1323.238,0.00458764331415296
1,883,325,1323.255,0.00457915896549821
1,891,324,1323.272,0.00458365306258202
1,901,323,1323.288,0.00458558881655335
1,907,323,1323.305,0.00460627628490329
1,914,322,1323.322,0.00459592835977674
1,920,321,1323.338,0.00459266034886241
1,926,321,1323.355,0.00459701288491488
1,932,320,1323.372,0.00461070192977786
1,940,318,1323.388,0.00462225172668695
1,949,316,1323.405,0.00461355270817876
1,960,313,1323.422,0.00459709018468857
1,971,311,1323.438,0.00457993987947702
1,982,308,1323.455,0.00456058606505394
1,993,305,1323.472,0.00454486114904284
1,1004,303,1323.488,0.00453827669844031
1,1013,302,1323.505,0.00455168122425675
1,1019,302,1323.521,0.00455515645444393
1,1025,302,1323.538,0.00455648964270949
1,1031,302,1323.555,0.00455055618658662
1,1040,302,1323.571,0.00454311864450574
1,1049,302,1323.588,0.00455071590840817
1,1059,302,1323.605,0.0045405481941998
1,1069,301,1323.621,0.00455171335488558
1,1078,300,1323.638,0.00456046685576439
1,1087,299,1323.655,0.00456104008480906
1,1095,299,1323.671,0.00454005319625139
1,1095,300,1323.688,0.00450977310538292
1,1101,300,1323.705,0.0047210268676281
1,1107,300,1323.721,0.00469922740012407
1,1111,301,1323.738,0.00462921243160963
1,1112,301,1323.755,0.00462796492502093
1,1114,301,1323.771,0.00462591368705034
1,1116,302,1323.788,0.00462897727265954
1,1117,304,1323.805,0.00463546207174659
1,1120,304,1323.821,0.00462473044171929
1,781,319,1323.838,0.00462253438308835
1,783,320,1323.855,0.00462882313877344
1,785,321,1323.872,0.00464075664058328
1,785,322,1323.888,0.00467271683737636
1,455,360,1323.905,0.00470665283501148
1,456,359,1323.922,0.00474159419536591
1,459,359,1323.938,0.00475315283983946
1,463,358,1323.955,0.00473025254905224
1,468,358,1323.972,0.00470513477921486
1,473,358,1323.988,0.00468303868547082
1,478,357,1324.005,0.00470030587166548
1,482,357,1324.022,0.00471213925629854
1,485,356,1324.038,0.00471753813326359
1,485,356,1324.055,0.00473160622641444
1,490,356,1324.072,0.00476016942411661
1,495,356,1324.088,0.0047706956975162
1,500,357,1324.105,0.00476665608584881
1,505,356,1324.121,0.00477981381118298
1,510,357,1324.138,0.00479741301387548
1,516,357,1324.155,0.00480662938207388
1,524,356,1324.171,0.00477885315194726
1,533,355,1324.188,0.00477104680612683
1,544,355,1324.205,0.00474344054237008
1,556,354,1324.221,0.00476029189303517
1,568,355,1324.238,0.00474422331899405
1,579,356,1324.255,0.00475248880684376
1,589,357,1324.271,0.00473833922296762
1,597,358,1324.288,0.00474469782784581
1,604,358,1324.305,0.00475741643458605
1,610,358,1324.321,0.00474497629329562
1,617,359,1324.338,0.00472175423055887
1,624,359,1324.355,0.00470751151442528
1,631,360,1324.371,0.00470184069126844
1,637,359,1324.388,0.0047269593924284
1,644,358,1324.405,0.00472817430272698
1,652,357,1324.421,0.00473307305946946
1,661,355,1324.438,0.00471169082447886
1,670,354,1324.455,0.00469497265294194
1,681,353,1324.471,0.00467376969754696
1,692,352,1324.488,0.00465323915705085
1,701,351,1324.505,0.0046466919593513
1,708,350,1324.521,0.00463846419006586
1,713,349,1324.538,0.00464083161205053
1,718,348,1324.555,0.00464011169970036
1,723,346,1324.571,0.0046373475342989
1,728,345,1324.588,0.00463512074202299
1,732,343,1324.605,0.00464348355308175
1,737,341,1324.621,0.00465936213731766
1,741,339,1324.638,0.00466112932190299
1,745,338,1324.655,0.00466224132105708
1,751,337,1324.671,0.00465959496796131
1,758,336,1324.688,0.00466883089393377
1,766,336,1324.705,0.00467471545562148
1,776,335,1324.721,0.00466762995347381
1,785,334,1324.738,0.00467347726225853
1,795,334,1324.755,0.00464275339618325
1,803,334,1324.771,0.00465299002826214
1,809,333,1324.788,0.00465720938518643
1,815,333,1324.805,0.00468504708260298
1,820,332,1324.821,0.00469664018601179
1,827,332,1324.838,0.0047069494612515
1,835,333,1324.855,0.00470910593867302
1,845,332,1324.871,0.00469389790669084
1,855,332,1324.888,0.00469839293509722
1,866,331,1324.905,0.00470603909343481
1,876,331,1324.921,0.00472318194806576
1,887,332,1324.938,0.00471549807116389
1,898,332,1324.955,0.00472602248191834
1,907,331,1324.971,0.0047195483930409
1,912,332,1324.988,0.00475100660696626
1,915,332,1325.005,0.00479077128693461
1,920,333,1325.021,0.00476030306890607
1,928,331,1325.038,0.00476785376667976
1,931,331,1325.055,0.00473844772204757
1,934,331,1325.071,0.00475005386397243
1,933,332,1325.088,0.00475762272253633
1,864,334,1325.105,0.00475760735571384
1,839,333,1325.121,0.00475816754624248
1,835,335,1325.138,0.00477050943300128
1,832,337,1325.155,0.00476741092279553
1,694,360,1325.171,0.00477623101323843
1,674,364,1325.188,0.00477798189967871
1,660,365,1325.205,0.00480136601254344
1,649,367,1325.221,0.00477724429219961
1,633,369,1325.238,0.00475700199604034
1,622,370,1325.255,0.00477351574227214
1,620,370,1325.271,0.00479949498549104
1,614,371,1325.288,0.00483413087204099
1,586,374,1325.305,0.00481821177527308
1,586,374,1325.321,0.00485902652144432
1,580,376,1325.338,0.00486969389021397
1,573,379,1325.355,0.00486198021098971
1,567,383,1325.371,0.00482039479538798
1,566,385,1325.388,0.00479338690638542
1,568,385,1325.404,0.00478664366528392
1,563,388,1325.421,0.00478702550753951
1,558,391,1325.438,0.00478450767695904
1,555,393,1325.454,0.00479412591084838
1,555,393,1325.471,0.00480347499251366
1,557,394,1325.488,0.00481147831305861
1,561,394,1325.504,0.00479285186156631
1,567,393,1325.521,0.00477198418229818
1,573,393,1325.538,0.00474149268120527
1,581,393,1325.554,0.00470717949792743
1,589,392,1325.571,0.00467991456389427
1,597,391,1325.588,0.00465447502210736
1,605,391,1325.604,0.00465570529922843
1,614,390,1325.621,0.00464554084464908
1,626,390,1325.638,0.00462971813976765
1,639,389,1325.654,0.00459851045161486
1,654,389,1325.671,0.0045491554774344
1,669,387,1325.688,0.00454582506790757
1,710,380,1325.704,0.00452120322734118
1,693,384,1325.721,0.00450799893587828
1,704,382,1325.738,0.00451331725344062
1,734,378,1325.754,0.00453056721016765
1,732,379,1325.771,0.00454647792503238
1,750,376,1325.788,0.0045236493460834
1,763,373,1325.804,0.00452615460380912
1,769,374,1325.821,0.00449533807113767
1,776,373,1325.838,0.00448171468451619
1,792,372,1325.854,0.00445828912779689
1,803,371,1325.871,0.00447595631703734
1,824,372,1325.888,0.00452372198924422
1,824,373,1325.904,0.00453601777553558
1,818,374,1325.921,0.0044945296831429
1,820,375,1325.938,0.00449454924091697
1,828,375,1325.954,0.004478445276618
1,828,375,1325.971,0.00448081409558654
1,710,393,1325.988,0.0044871773570776
1,705,391,1326.004,0.0044819600880146
1,572,407,1326.021,0.00448037032037973
1,569,406,1326.038,0.00448603369295597
1,569,406,1326.054,0.00450416142120957
1,565,407,1326.071,0.00455645658075809
1,560,408,1326.088,0.00458450196310878
1,552,409,1326.104,0.00460105715319514
1,546,410,1326.121,0.00458510313183069
1,541,410,1326.138,0.00457021221518517
1,538,411,1326.154,0.00455473363399506
1,536,412,1326.171,0.00455031357705593
1,534,413,1326.188,0.00456404779106379
