Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,430,212,124.898,0.00438331626355648
1,429,210,124.914,0.00439638225361705
1,427,209,124.931,0.00438961666077375
1,425,208,124.948,0.00437653250992298
1,423,206,124.964,0.00435516936704516
1,416,206,124.981,0.00434232922270894
1,413,203,124.998,0.00434321910142899
1,411,199,125.014,0.00433862861245871
1,410,196,125.031,0.0043461830355227
1,410,193,125.064,0.00432340614497662
1,410,190,125.081,0.00430926727131009
1,410,188,125.098,0.00428077206015587
1,410,186,125.114,0.00428041908890009
1,410,187,125.131,0.00428220210596919
1,409,187,125.148,0.00429226690903306
1,408,187,125.164,0.00430044764652848
1,407,186,125.181,0.00428536674007773
1,408,185,125.197,0.00429039029404521
1,411,183,125.214,0.00428702495992184
1,416,181,125.231,0.00428957911208272
1,422,179,125.247,0.00428111152723432
1,429,177,125.264,0.00428678607568145
1,436,176,125.281,0.00430510332807899
1,443,175,125.297,0.00430208863690495
1,449,173,125.314,0.00429333699867129
1,455,174,125.331,0.00427613267675042
1,462,174,125.347,0.00426887208595872
1,470,173,125.364,0.00427554035559297
1,477,172,125.381,0.00429656868800521
1,486,171,125.447,0.00430625258013606
1,496,170,125.464,0.00430943537503481
1,507,169,125.48,0.00429316377267241
1,519,168,125.495,0.00429542921483517
1,530,165,125.509,0.00428693229332566
1,569,157,125.523,0
1,574,152,125.538,0
-1,NaN,NaN,125.553,0
-1,NaN,NaN,125.567,0
-1,NaN,NaN,125.568,0
-1,NaN,NaN,125.577,0
1,662,153,125.594,0
1,756,177,125.612,0.00426394259557128
1,750,177,125.629,0.00427880603820086
1,744,177,125.646,0.00426890701055527
1,740,176,125.663,0.00427977787330747
1,737,175,125.681,0.00428440049290657
1,695,172,125.698,0.00429705251008272
1,696,172,125.715,0.00430817110463977
1,696,172,125.732,0.00432693073526025
1,691,180,125.749,0.00433367444202304
1,690,179,125.766,0.00449902145192027
1,690,179,125.784,0.00442966260015965
1,691,179,125.801,0.00434939423575997
1,705,419,125.818,0.0043498850427568
1,703,391,125.835,0.00435443036258221
1,705,421,125.852,0.00436674943193793
1,635,520,125.869,0.00435939617455006
1,484,646,125.886,0.00436094962060452
1,258,648,125.902,0.00435878755524755
1,255,649,125.919,0.00435436610132456
1,252,650,125.936,0.00435235491022468
1,251,650,125.953,0.00435732351616025
1,251,651,125.97,0.00438252510502934
1,251,652,125.986,0.00439716037362814
1,251,653,126.003,0.00439858483150601
1,251,654,126.02,0.00438590254634619
1,251,655,126.036,0.00437476485967636
1,253,653,126.053,0.0043807877227664
1,252,654,126.169,0.00426876917481422
1,252,654,126.185,0.00426507974043489
1,252,654,126.201,0.00425662379711866
1,243,658,126.218,0.00425080023705959
1,240,658,126.234,0.00426589883863926
1,555,664,126.25,0.00428362470120192
1,242,658,126.267,0.00428007496520877
1,564,415,126.283,0.00426007946953177
1,563,418,126.299,0.00423901667818427
1,565,418,126.315,0.00424114009365439
1,568,416,126.332,0.00424903677776456
1,595,191,126.348,0.00425173062831163
1,589,189,126.364,0.00425290735438466
1,581,188,126.38,0.0042358017526567
1,574,187,126.396,0.00424158107489347
1,568,186,126.412,0.00424932595342398
1,565,185,126.43,0.00426002871245146
1,561,184,126.447,0.00425591785460711
1,558,183,126.464,0.00427027326077223
1,554,181,126.48,0.00427566701546311
1,548,178,126.497,0.00428641261532903
1,543,175,126.514,0.00429131835699081
1,538,173,126.53,0.00429279403761029
1,533,172,126.547,0.00430425209924579
1,529,171,126.564,0.00430473918095231
1,527,171,126.58,0.00433175265789032
1,528,170,126.597,0.00432403245940804
1,524,169,126.614,0.00434159720316529
1,528,168,126.63,0.00435693375766277
1,536,166,126.647,0.00436792988330126
1,525,165,126.664,0.00436780508607626
1,577,166,126.68,0.00436845188960433
1,584,165,126.697,0.00436592800542712
1,569,164,126.714,0.00436074798926711
1,596,164,126.73,0.00435877032577991
1,588,164,126.747,0.00436089606955647
1,627,163,126.764,0.00435715168714523
1,609,164,126.78,0.00435656029731035
1,633,164,126.797,0.00436652591452003
1,627,164,126.814,0.00438480172306299
1,645,163,126.83,0.00439600320532918
1,637,164,126.847,0.0044075190089643
1,645,163,126.864,0.00440396135672927
1,654,163,126.88,0.00441379053518176
1,664,163,126.897,0.00440624123439193
1,674,163,126.914,0.00443027168512344
1,680,163,126.93,0.00443673366680741
1,685,162,126.947,0.00443857535719872
1,689,161,126.964,0.00442860880866647
1,693,161,126.98,0.00441425014287233
1,697,160,126.997,0.00442133890464902
1,701,160,127.014,0.00441328762099147
1,705,160,127.03,0.00443656649440527
1,710,160,127.047,0.00445138290524483
1,714,159,127.064,0.00447617936879396
1,718,158,127.08,0.00447023380547762
1,724,158,127.097,0.0044568283483386
1,731,157,127.114,0.00443546660244465
1,740,158,127.13,0.00442239362746477
1,748,159,127.147,0.00442041037604213
1,756,159,127.164,0.00441775424405932
1,764,160,127.18,0.00441215746104717
1,772,160,127.197,0.00441036652773619
1,779,160,127.214,0.0044045764952898
1,784,161,127.23,0.00433654710650444
1,824,154,127.247,0
-1,NaN,NaN,127.264,0
-1,NaN,NaN,127.28,0
-1,NaN,NaN,127.297,0
-1,NaN,NaN,127.314,0
-1,NaN,NaN,127.33,0
-1,NaN,NaN,127.347,0
-1,NaN,NaN,127.364,0
-1,NaN,NaN,127.38,0
1,596,112,127.397,0
1,699,133,127.414,0.00443282583728433
1,751,136,127.43,0.00443927804008126
1,748,133,127.447,0.00444623874500394
1,748,134,127.464,0.00444829044863582
1,750,135,127.48,0.00444851582869887
1,921,159,127.497,0.00444925995543599
1,921,161,127.513,0.00446049589663744
1,921,162,127.53,0.00445569260045886
1,921,163,127.547,0.00445492565631866
1,922,162,127.563,0.00444894144311547
1,923,162,127.58,0.00445876363664865
1,922,161,127.597,0.00446040602400899
1,922,161,127.613,0.00447336956858635
1,922,161,127.63,0.00447867345064878
1,922,161,127.647,0.00448824837803841
1,922,161,127.663,0.00447683082893491
1,922,162,127.68,0.00447457330301404
1,922,162,127.697,0.00446694996207953
1,920,163,127.713,0.0044898702763021
1,918,164,127.73,0.00449807243421674
1,914,164,127.747,0.00450191972777247
1,909,164,127.763,0.00450238818302751
1,904,165,127.78,0.00449921702966094
1,899,166,127.797,0.00449495390057564
1,893,166,127.813,0.00448375474661589
1,887,166,127.83,0.00448741763830185
1,882,165,127.847,0.00448771752417088
1,877,165,127.863,0.00448903534561396
1,872,165,127.88,0.00448128674179316
1,866,166,127.897,0.00447141705080867
1,861,166,127.913,0.00446568615734577
1,857,165,127.93,0.00446219183504581
1,852,165,127.947,0.00446186820045114
1,847,164,127.963,0.00444570276886225
1,842,164,127.98,0.00442477501928806
1,836,164,127.997,0.00440057786181569
1,830,164,128.013,0.0043964171782136
1,826,164,128.03,0.00440299743786454
1,825,164,128.047,0.00442880112677813
1,826,163,128.063,0.00444294884800911
1,830,163,128.08,0.00444086734205484
1,834,163,128.097,0.00443115178495646
1,840,163,128.113,0.00442713731899858
1,845,162,128.13,0.00444290414452553
1,851,161,128.147,0.00444514025002718
1,856,162,128.163,0.00443252176046371
1,860,162,128.18,0.00442061480134726
1,865,163,128.197,0.00442575290799141
1,870,163,128.213,0.00443119229748845
1,877,163,128.23,0.00443486869335175
1,887,163,128.246,0.0044469297863543
1,915,165,128.263,0.00446215225383639
1,929,164,128.28,0.00446059461683035
1,924,165,128.296,0.00445832824334502
1,938,164,128.313,0.00444314302876592
1,959,163,128.33,0.00445019593462348
1,968,162,128.346,0.00443980051204562
1,980,161,128.363,0.00445034028962255
1,987,161,128.38,0.00444228248670697
1,995,161,128.396,0.00444572465494275
1,1005,160,128.413,0.00445630587637424
1,1016,160,128.43,0.0044756643474102
1,1032,160,128.446,0.00447533372789621
1,1092,154,128.463,0.0044691227376461
1,1068,159,128.48,0.00446867337450385
1,1077,157,128.496,0.00446860631927848
1,1086,155,128.513,0.00447198329493403
1,1098,153,128.53,0.00445843953639269
1,1111,151,128.546,0.00446363398805261
1,1117,150,128.563,0.00446113897487521
1,1120,150,128.58,0.00448603369295597
1,1122,149,128.596,0.00452664494514465
1,1124,148,128.613,0.00457950681447983
1,1127,148,128.63,0.00451208092272282
1,1131,146,128.646,0.00448916666209698
1,1135,147,128.663,0.00449476670473814
1,1140,146,128.68,0.00450215674936771
1,1146,147,128.696,0.00449300883337855
1,1153,147,128.713,0.00447360798716545
1,1160,146,128.73,0.00447408203035593
1,1166,145,128.746,0.00449822656810284
1,1169,144,128.763,0.00451686186715961
1,1168,144,128.78,0.00451817782595754
1,1156,146,128.796,0.00448744650930166
1,786,177,128.813,0.00446418998762965
1,743,186,128.83,0.00446470594033599
1,446,204,128.846,0.00446733320131898
1,445,203,128.863,0.00446597952395678
1,444,203,128.88,0.00445091864094138
1,443,203,128.896,0.0044411881826818
1,440,202,128.913,0.00444630859419703
1,443,201,128.93,0.00445119291543961
1,449,200,128.946,0.00445081479847431
1,451,200,128.963,0.00443024840205908
1,454,199,128.98,0.00441053137183189
1,460,198,128.996,0.00441370205953717
1,466,197,129.013,0.00440205400809646
1,471,197,129.03,0.00440054060891271
1,478,197,129.046,0.00437759794294834
1,483,196,129.063,0.00438337353989482
1,488,196,129.08,0.00437748758122325
1,493,196,129.096,0.00437477231025696
1,499,196,129.113,0.00436512939631939
1,504,196,129.13,0.00436849566176534
1,509,196,129.146,0.00437628105282784
1,515,196,129.163,0.00438327761366963
1,522,197,129.18,0.00438632583245635
1,531,197,129.196,0.00440076412633061
1,543,198,129.213,0.00441303895786405
1,555,198,129.23,0.00441497517749667
1,566,198,129.246,0.00441777193918824
1,574,198,129.263,0.00439988914877176
1,580,199,129.28,0.00439466768875718
1,584,199,129.296,0.00438831280916929
1,588,198,129.313,0.00439422065392137
1,593,198,129.33,0.00439098663628101
1,598,198,129.346,0.00440274877473712
1,604,197,129.363,0.00439036451280117
1,610,197,129.38,0.00440212432295084
1,616,196,129.396,0.00439407862722874
1,624,196,129.413,0.00439161527901888
1,633,195,129.429,0.00440202327445149
1,643,194,129.446,0.00440833624452353
1,653,194,129.463,0.00441514048725367
1,663,193,129.479,0.00441196467727423
1,673,192,129.496,0.00440819794312119
1,682,192,129.513,0.00441532116383314
1,690,190,129.529,0.00440739234909415
1,695,189,129.546,0.00440944638103247
1,699,188,129.563,0.00441736495122314
1,702,186,129.579,0.0044165919534862
1,706,185,129.596,0.00441476004198194
1,711,184,129.613,0.00440410291776061
1,717,183,129.629,0.00442196894437075
1,725,182,129.646,0.00442350097000599
1,733,181,129.663,0.00442237313836813
1,741,181,129.679,0.00441098632290959
1,748,181,129.696,0.00441337982192636
1,756,181,129.713,0.00441233348101377
1,764,181,129.729,0.00440918328240514
1,771,181,129.746,0.00439166743308306
1,777,180,129.763,0.00439596688374877
1,782,180,129.779,0.00439729541540146
1,785,180,129.796,0.00441798754036427
1,783,181,129.813,0.00443247053772211
1,785,181,129.829,0.00440679816529155
1,788,181,129.846,0.00440621096640825
1,790,181,129.863,0.00441084010526538
1,793,181,129.879,0.00442294217646122
1,796,181,129.896,0.00442708702757955
1,799,182,129.913,0.00441355165094137
1,803,183,129.929,0.00440901285037398
1,807,184,129.946,0.00441893795505166
1,811,185,129.963,0.0044259219430387
1,813,187,129.979,0.00443839514628053
1,813,188,129.996,0.00442077498883009
1,600,206,130.013,0.00440333085134625
1,398,226,130.029,0.00440523726865649
1,398,226,130.046,0.00440952461212873
1,398,226,130.063,0.00442573800683022
1,398,226,130.079,0.00442345766350627
1,398,226,130.096,0.00441848952323198
1,398,225,130.112,0.00442371470853686
1,398,224,130.129,0.00440762611106038
1,397,223,130.146,0.00440233619883657
1,392,222,130.162,0.00438320683315396
1,386,224,130.179,0.00440393434837461
1,383,227,130.196,0.00448034657165408
1,382,225,130.212,0.0045149065554142
1,360,385,130.229,0.00446251127868891
1,356,426,130.246,0.00445337453857064
1,307,589,130.262,0.00445487536489964
1,298,618,130.279,0.00445713242515922
1,295,623,130.296,0.00445348490029573
1,293,627,130.312,0.00443943124264479
1,292,629,130.329,0.0044339569285512
1,291,632,130.346,0.00445443810895085
1,290,634,130.362,0.00445432681590319
1,288,636,130.379,0.00446692015975714
1,285,637,130.396,0.00444736471399665
1,282,638,130.412,0.0044501218944788
1,279,640,130.429,0.00445267511531711
1,276,642,130.446,0.00445973966270685
1,274,644,130.462,0.00446606380864978
1,272,645,130.479,0.00445567211136222
1,270,647,130.496,0.00443924590945244
1,268,648,130.512,0.00442264601588249
1,268,649,130.529,0.00441057747229934
1,264,656,130.546,0.00441558426246047
1,262,657,130.562,0.00440893089398742
1,258,657,130.579,0.00440200371667743
1,257,658,130.596,0.00439006881788373
1,255,658,130.612,0.00437304051592946
1,253,658,130.629,0.00437333062291145
1,251,658,130.646,0.00438277702778578
1,248,658,130.662,0.00439038407057524
1,246,657,130.679,0.00438274024054408
1,245,657,130.696,0.00436534313485026
1,244,658,130.712,0.00436812872067094
1,244,659,130.729,0.00437756534665823
1,245,659,130.746,0.00438544107601047
1,245,659,130.762,0.00437102513387799
1,246,659,130.779,0.00435332208871841
1,247,658,130.796,0.00434246473014355
1,247,657,130.812,0.00434086751192808
1,248,656,130.829,0.00432991469278932
1,249,656,130.846,0.00432956637814641
1,251,654,130.862,0.00436363555490971
1,254,649,130.879,0.00438060518354177
1,256,644,130.896,0.00480696326121688
-1,NaN,NaN,130.912,0
-1,NaN,NaN,130.929,0
-1,NaN,NaN,130.946,0
-1,NaN,NaN,130.962,0
-1,NaN,NaN,130.979,0
1,262,616,130.996,0
1,482,165,131.012,0
1,584,189,131.029,0.00432883249595761
1,487,177,131.046,0.00431318674236536
1,485,176,131.063,0.00429995777085423
1,485,174,131.079,0.00429851189255714
1,484,173,131.096,0.0043032132089138
1,482,172,131.113,0.00432000868022442
1,481,172,131.13,0.00431955419480801
1,481,173,131.146,0.00431380001828074
1,482,173,131.163,0.00432123709470034
1,484,174,131.18,0.00430110562592745
1,484,175,131.196,0.00431590294465423
1,484,176,131.213,0.00431777024641633
1,485,177,131.23,0.00434116134420037
1,486,177,131.246,0.00433078873902559
1,487,177,131.263,0.00431389268487692
1,488,178,131.28,0.0042977943085134
1,488,180,131.297,0.00430862000212073
1,487,182,131.313,0.00431006960570812
1,487,185,131.33,0.00434116367250681
1,488,187,131.347,0.00435594189912081
1,486,189,131.363,0.00439098151400685
1,483,191,131.38,0.00439762836322188
1,481,193,131.397,0.0044021662324667
1,479,195,131.413,0.00441779987886548
1,478,197,131.43,0.00443431222811341
1,476,199,131.447,0.00444933539256454
1,475,200,131.463,0.00444299541413784
1,474,201,131.48,0.00446404283866286
1,472,202,131.497,0.00448240526020527
1,470,203,131.513,0.00449276901781559
1,470,203,131.53,0.00450250972062349
1,471,203,131.547,0.00448805605992675
1,473,204,131.563,0.00448070419952273
1,475,206,131.58,0.00446251686662436
1,477,208,131.597,0.00446790037676692
1,480,208,131.613,0.00446884008124471
1,484,208,131.63,0.00446442887187004
1,488,207,131.647,0.00445523206144571
1,490,206,131.663,0.00446378346532583
1,493,206,131.68,0.00447001634165645
1,497,206,131.697,0.00446038972586393
1,501,205,131.713,0.00444069178774953
1,505,206,131.73,0.00443363329395652
1,509,206,131.746,0.00443172361701727
1,513,206,131.763,0.00442379154264927
1,517,206,131.78,0.00442309211939573
1,520,207,131.796,0.00442724488675594
1,522,209,131.813,0.00442845281213522
1,525,210,131.83,0.00442149443551898
1,528,211,131.846,0.00441759917885065
1,531,212,131.863,0.00442758621647954
1,533,213,131.88,0.00443551549687982
1,535,214,131.896,0.00443132594227791
1,537,215,131.913,0.00444068061187863
1,538,216,131.929,0.00441346410661936
1,540,218,131.946,0.00442111911252141
1,542,219,131.963,0.00440503284335136
1,545,221,131.979,0.00439749145880342
1,547,222,131.996,0.00438370555639267
1,550,223,132.013,0.00437393737956882
1,554,225,132.029,0.00438684830442071
1,557,226,132.046,0.00436487514525652
1,561,227,132.063,0.00436084903776646
1,567,227,132.079,0.00434906128793955
1,573,228,132.096,0.00434558885172009
1,579,228,132.113,0.00434088194742799
1,587,228,132.129,0.00433171773329377
1,594,227,132.146,0.00433170702308416
1,601,225,132.163,0.00431730085983872
1,608,225,132.179,0.00432092323899269
1,613,225,132.196,0.00429517263546586
1,618,224,132.213,0.00427826913073659
1,622,223,132.229,0.00426845159381628
1,626,223,132.246,0.00426874309778214
1,630,222,132.263,0.00425762729719281
1,634,220,132.279,0.00425251992419362
1,638,219,132.296,0.00426388578489423
1,643,219,132.312,0.00428596790879965
1,647,218,132.329,0.00428856909275055
1,651,218,132.346,0.00428624451160431
1,655,218,132.362,0.00427630916237831
1,658,218,132.379,0.00427989708259702
1,661,219,132.396,0.00429111020639539
1,664,219,132.412,0.00429452769458294
1,667,220,132.429,0.00429765367880464
1,670,220,132.446,0.00428288988769054
1,674,220,132.462,0.00427485723048449
1,678,219,132.479,0.00426105596125126
1,683,219,132.496,0.00425208825618029
1,687,219,132.512,0.00424448121339083
1,692,219,132.529,0.00424020178616047
1,696,219,132.546,0.00425991555675864
1,700,219,132.562,0.00425936980172992
1,704,219,132.579,0.00424896646291018
1,708,219,132.596,0.00424607889726758
1,712,219,132.612,0.00424384791404009
1,718,218,132.629,0.00428254716098309
1,727,217,132.646,0.00427191518247128
1,737,217,132.662,0.00425856653600931
1,747,218,132.679,0.00424300134181976
1,757,217,132.696,0.0042335600592196
1,767,217,132.712,0.00424169236794114
1,776,217,132.729,0.00423440430313349
1,785,216,132.746,0.0042464155703783
1,792,216,132.762,0.00426377123221755
1,799,216,132.779,0.0042663044296205
1,804,216,132.795,0.00425341725349426
1,809,217,132.812,0.00424307817593217
1,814,216,132.829,0.00425586057826877
1,820,216,132.845,0.00427710032090545
1,827,215,132.862,0.00427893176674843
1,832,214,132.879,0.00428752321749926
1,838,214,132.895,0.00427795201539993
1,843,213,132.912,0.00427495874464512
1,850,213,132.929,0.00426972657442093
1,856,213,132.945,0.00426931958645582
1,861,213,132.962,0.00426960270851851
1,863,213,132.979,0.00426634633913636
1,865,214,132.995,0.00427988171577454
1,868,214,133.012,0.00429742783308029
1,873,213,133.029,0.00429345620796084
1,878,213,133.045,0.00428725359961391
1,882,213,133.062,0.00428718142211437
1,887,213,133.079,0.00429468462243676
1,890,213,133.095,0.00429541431367397
1,895,214,133.112,0.00429305620491505
1,899,214,133.129,0.00427925121039152
1,904,214,133.145,0.00428008800372481
1,909,215,133.162,0.00426304992288351
1,913,215,133.179,0.00427741790190339
1,918,214,133.195,0.00426914216950536
1,923,214,133.212,0.00427382346242666
1,930,213,133.228,0.00425861263647676
1,937,214,133.245,0.00425580982118845
1,945,213,133.262,0.00424214592203498
1,951,213,133.278,0.00425502890720963
1,958,212,133.295,0.00424155686050653
1,965,212,133.312,0.00424767285585403
1,972,210,133.328,0.00424635084345937
1,976,210,133.345,0.00426915474236012
1,979,210,133.362,0.00427098153159022
1,983,211,133.378,0.004263652022928
1,987,211,133.395,0.00426060147583485
1,990,211,133.412,0.00427373545244336
1,994,210,133.428,0.00426568882539868
1,999,209,133.445,0.00428343052044511
1,1004,208,133.462,0.00426674354821444
1,1010,207,133.478,0.00428411643952131
1,1016,207,133.495,0.00425814464688301
1,1021,207,133.512,0.00425523379817605
1,1027,206,133.528,0.00426885252818465
1,1033,206,133.545,0.00428798468783498
1,1038,205,133.562,0.00431275647133589
1,1042,204,133.578,0.00428850715979934
1,1046,203,133.595,0.00427959300577641
1,1051,203,133.612,0.00425341539084911
1,1054,203,133.628,0.00426221918314695
1,1057,204,133.645,0.00426775449886918
1,1060,204,133.662,0.00428067753091455
1,1063,203,133.678,0.00428264448419213
1,1065,203,133.695,0.0042813504114747
1,1065,203,133.712,0.00427998742088676
1,1062,203,133.728,0.00428421096876264
1,1064,203,133.745,0.00429554749280214
1,1065,203,133.762,0.00432515563443303
1,1067,204,133.778,0.00431444309651852
1,1068,204,133.795,0.00430745724588633
1,1068,204,133.811,0.00431601237505674
1,1068,205,133.828,0.00431916629895568
1,1068,205,133.845,0.00431208359077573
1,1068,206,133.861,0.00430635130032897
1,1066,207,133.878,0.004298887681216
1,750,223,133.895,0.0043036756105721
1,448,237,133.911,0.00430241273716092
1,446,237,133.928,0.00429592886939645
1,445,237,133.945,0.00430012727156281
1,445,237,133.961,0.00430512567982078
1,444,237,133.978,0.00430592661723495
1,444,238,133.995,0.00429535377770662
1,443,238,134.011,0.0042895614169538
1,443,238,134.028,0.00427835155278444
1,442,239,134.045,0.00429601734504104
1,441,239,134.061,0.004303814843297
1,440,239,134.078,0.00431670062243938
1,439,239,134.095,0.00430670892819762
1,434,240,134.111,0.00428789760917425
1,433,240,134.128,0.00428406987339258
1,433,240,134.145,0.00429679825901985
1,432,240,134.161,0.00431747920811176
1,431,240,134.178,0.00432267924770713
1,430,240,134.195,0.00432396121323109
1,429,239,134.211,0.00430852733552456
1,429,238,134.228,0.00430585723370314
1,429,238,134.245,0.00428720656782389
1,429,239,134.262,0.00427936669439077
1,429,239,134.278,0.00427603675052524
1,429,239,134.295,0.00429161265492439
1,429,239,134.312,0.00428059091791511
1,429,238,134.328,0.00428636092692614
1,430,238,134.345,0.00427129026502371
