Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1761.314,0
-1,NaN,NaN,1761.33,0
-1,NaN,NaN,1761.347,0
-1,NaN,NaN,1761.364,0
-1,NaN,NaN,1761.38,0
-1,NaN,NaN,1761.397,0
-1,NaN,NaN,1761.413,0
-1,NaN,NaN,1761.43,0
-1,NaN,NaN,1761.447,0
-1,NaN,NaN,1761.463,0
-1,NaN,NaN,1761.48,0
-1,NaN,NaN,1761.497,0
-1,NaN,NaN,1761.513,0
-1,NaN,NaN,1761.53,0
-1,NaN,NaN,1761.547,0
-1,NaN,NaN,1761.563,0
-1,NaN,NaN,1761.58,0
-1,NaN,NaN,1761.597,0
-1,NaN,NaN,1761.613,0
-1,NaN,NaN,1761.63,0
-1,NaN,NaN,1761.647,0
-1,NaN,NaN,1761.663,0
-1,NaN,NaN,1761.68,0
-1,NaN,NaN,1761.697,0
-1,NaN,NaN,1761.713,0
-1,NaN,NaN,1761.73,0
-1,NaN,NaN,1761.747,0
-1,NaN,NaN,1761.763,0
-1,NaN,NaN,1761.78,0
-1,NaN,NaN,1761.796,0
-1,NaN,NaN,1761.813,0
-1,NaN,NaN,1761.83,0
-1,NaN,NaN,1761.846,0
-1,NaN,NaN,1761.863,0
-1,NaN,NaN,1761.88,0
-1,NaN,NaN,1761.896,0
-1,NaN,NaN,1761.913,0
-1,NaN,NaN,1761.93,0
-1,NaN,NaN,1761.946,0
-1,NaN,NaN,1761.963,0
-1,NaN,NaN,1761.98,0
-1,NaN,NaN,1761.996,0
-1,NaN,NaN,1762.013,0
1,676,587,1762.03,0.00583275035023689
1,842,502,1762.046,0.00557361263781786
1,859,297,1762.063,0.00593410898000002
1,864,282,1762.08,0.00611102022230625
1,863,285,1762.096,0.00610663183033466
1,851,295,1762.113,0.0060912873595953
1,850,282,1762.13,0.00608173524960876
1,841,276,1762.146,0.00607034470885992
1,840,274,1762.163,0.00606599543243647
1,836,275,1762.18,0.00604349095374346
1,854,268,1762.196,0.0060482663102448
1,881,257,1762.213,0.00608461583033204
1,926,243,1762.23,0.00612843967974186
1,966,233,1762.246,0.00613661762326956
1,978,229,1762.263,0.00611622910946608
1,987,226,1762.28,0.00610538059845567
1,1000,221,1762.296,0.00609594443812966
1,1002,220,1762.313,0.00610429141670465
1,1004,219,1762.33,0.00612335558980703
1,1008,218,1762.346,0.00615669786930084
1,1011,216,1762.363,0.0061751096509397
1,1019,215,1762.379,0.00618029991164804
1,1015,215,1762.396,0.00617391942068934
1,1015,215,1762.413,0.00617766520008445
1,1015,215,1762.429,0.00620167516171932
1,1015,216,1762.446,0.00620097992941737
1,1016,215,1762.463,0.00620863633230329
1,1017,214,1762.479,0.00619581248611212
1,1023,214,1762.496,0.00619465857744217
1,1021,215,1762.513,0.00617299694567919
1,1026,214,1762.529,0.00616110116243362
1,1032,213,1762.546,0.00617632502689958
1,1035,213,1762.563,0.00618737656623125
1,1037,212,1762.579,0.00619707442820072
1,1038,213,1762.596,0.00617205025628209
1,1040,212,1762.613,0.00616706674918532
1,1041,212,1762.629,0.00611312268301845
1,1042,211,1762.646,0.00610205996781588
1,1043,211,1762.663,0.00608451291918755
1,1043,211,1762.679,0.00612174347043037
1,1044,211,1762.696,0.00612694164738059
1,1047,212,1762.713,0.00611416483297944
1,1050,211,1762.729,0.00610857363790274
1,1055,210,1762.746,0.00611435994505882
1,1059,210,1762.762,0.00614429172128439
1,1064,209,1762.779,0.00613768631592393
1,1069,209,1762.796,0.00613578921183944
1,1073,209,1762.812,0.00611486937850714
1,1076,209,1762.829,0.00610601296648383
1,1079,207,1762.846,0.00607359642162919
1,1082,206,1762.862,0.00604965584352613
1,1086,205,1762.879,0.00602830993011594
1,1089,205,1762.896,0.0060274382121861
1,1091,206,1762.912,0.00601972686126828
1,1094,206,1762.929,0.00602625543251634
1,1097,208,1762.946,0.00601095333695412
1,1102,208,1762.962,0.00600669905543327
1,1107,208,1762.979,0.00599704217165709
1,1114,208,1762.996,0.00601897714659572
1,1121,208,1763.012,0.00600685644894838
1,1125,208,1763.029,0.00596487428992987
1,1139,203,1763.046,0.00593779655173421
1,1137,206,1763.062,0.00596386939287186
1,1142,205,1763.079,0.00601632008329034
1,1146,204,1763.096,0.00602050730958581
1,1150,203,1763.112,0.00600932212546468
1,1158,199,1763.129,0.00598335126414895
1,1155,203,1763.146,0.00588808069005609
1,1172,108,1763.162,0
1,1175,107,1763.179,0
-1,NaN,NaN,1763.196,0
-1,NaN,NaN,1763.212,0
-1,NaN,NaN,1763.229,0
-1,NaN,NaN,1763.246,0
-1,NaN,NaN,1763.262,0
1,1230,349,1763.279,0
1,1230,349,1763.296,0
1,1111,454,1763.312,0.00587964383885264
-1,NaN,NaN,1763.329,0.00598618108779192
-1,NaN,NaN,1763.345,0.00602682959288359
-1,NaN,NaN,1763.362,0.00602003373205662
-1,NaN,NaN,1763.379,0.00600674422457814
-1,NaN,NaN,1763.395,0.00600321916863322
-1,NaN,NaN,1763.412,0.00597319100052118
-1,NaN,NaN,1763.429,0.00598762277513742
1,1221,189,1763.445,0.00601482996717095
1,1225,188,1763.462,0.0060608284547925
1,1229,186,1763.479,0.00608714437112212
1,1233,184,1763.495,0.00607456499710679
1,1236,183,1763.512,0.00606746971607208
1,1239,182,1763.529,0.00609226757660508
1,1241,181,1763.545,0.00611605541780591
1,1243,180,1763.562,0.00614452315494418
1,1245,179,1763.579,0.00610328791663051
1,1246,178,1763.595,0.00614156341180205
1,1249,176,1763.612,0.00612271158024669
1,1252,173,1763.629,0.00617919769138098
1,1254,171,1763.645,0.00620168447494507
1,1254,169,1763.662,0.00623069517314434
1,1254,169,1763.679,0.0061857714317739
1,1256,167,1763.695,0.00609537027776241
1,1258,167,1763.712,0.00599907012656331
1,1261,166,1763.729,0.00593840051442385
1,1264,166,1763.745,0.00594964157789946
1,1267,165,1763.762,0.00594843365252018
1,1268,163,1763.779,0.00593325961381197
1,1268,163,1763.795,0.00594998709857464
1,1266,162,1763.812,0.00596659956499934
1,816,247,1763.829,0.0059789321385324
1,410,270,1763.845,0.00596968270838261
1,416,270,1763.862,0.00597521709278226
1,408,272,1763.879,0.00599080510437489
1,413,271,1763.895,0.00599084654822946
1,406,271,1763.912,0.00596467591822147
1,410,269,1763.929,0.00594752188771963
1,409,268,1763.945,0.00596726592630148
1,402,267,1763.962,0.00600998569279909
1,405,265,1763.979,0.00602160161361098
1,396,262,1763.995,0.00600780826061964
1,398,263,1764.012,0.00599254807457328
1,394,261,1764.029,0.00599031103774905
1,393,260,1764.045,0.00597744015976787
1,390,260,1764.062,0.0058790659531951
-1,NaN,NaN,1764.078,0
-1,NaN,NaN,1764.095,0
-1,NaN,NaN,1764.112,0
-1,NaN,NaN,1764.128,0
-1,NaN,NaN,1764.145,0
-1,NaN,NaN,1764.162,0
1,990,332,1764.178,0
1,711,349,1764.195,0.00560226710513234
1,704,337,1764.212,0.00573700712993741
1,699,331,1764.228,0.00578285520896316
1,394,350,1764.245,0.00589377898722887
1,397,346,1764.262,0.0059401891194284
1,699,318,1764.278,0.00591767206788063
1,648,242,1764.295,0.00588465435430408
1,392,344,1764.312,0.00585704483091831
1,399,343,1764.328,0.00586172053590417
1,401,342,1764.345,0.00588545762002468
1,402,341,1764.361,0.0058686058036983
1,415,339,1764.378,0.00585965951904655
1,404,255,1764.395,0.00583678856492043
1,406,254,1764.411,0.00585073884576559
1,407,253,1764.428,0.00585147924721241
1,408,253,1764.445,0.00586757669225335
1,409,252,1764.461,0.00586424861103296
1,409,252,1764.478,0.00588017189875245
1,409,250,1764.495,0.00588169414550066
1,410,249,1764.511,0.00589846912771463
1,411,246,1764.528,0.00589528679847717
1,415,243,1764.545,0.0059079872444272
1,420,242,1764.561,0.00591264618560672
1,425,241,1764.578,0.00593283120542765
1,430,241,1764.595,0.00594354467466474
1,434,242,1764.611,0.00594146130606532
1,438,242,1764.628,0.0059154094196856
1,442,242,1764.645,0.00589605560526252
1,445,242,1764.661,0.00589514849707484
1,448,242,1764.678,0.0058954069390893
1,453,242,1764.695,0.00590974185615778
1,457,243,1764.711,0.00590375950559974
1,460,244,1764.728,0.00590203050523996
1,464,244,1764.745,0.00588158052414656
1,468,245,1764.761,0.00586488004773855
1,472,246,1764.778,0.00572645291686058
1,474,246,1764.795,0.00698313442990184
1,453,217,1764.811,0
1,467,208,1764.828,0
1,474,208,1764.845,0
-1,NaN,NaN,1764.861,0
-1,NaN,NaN,1764.878,0
-1,NaN,NaN,1764.894,0
-1,NaN,NaN,1764.911,0
-1,NaN,NaN,1764.928,0
1,745,497,1764.944,0.00499007059261203
1,853,406,1764.961,0.00538041535764933
1,853,407,1764.978,0.00561614194884896
1,853,407,1764.994,0.00569186778739095
1,853,407,1765.011,0.00568981096148491
1,853,407,1765.028,0.00570790423080325
1,799,319,1765.044,0.00572024611756206
1,669,337,1765.061,0.00573624949902296
1,672,336,1765.078,0.00576130673289299
1,645,248,1765.094,0.00576086109504104
1,653,247,1765.111,0.00586610520258546
1,757,241,1765.128,0.00591308763250709
1,982,200,1765.144,0.00598714035004377
1,1066,176,1765.161,0.00595830054953694
1,1072,176,1765.178,0.00596296414732933
