Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,98,278,1250.057,0.0033977827988565
1,97,278,1250.074,0.00338068557903171
1,95,278,1250.09,0.0033688941039145
1,93,279,1250.107,0.00339416950009763
1,91,279,1250.124,0.0034100750926882
1,89,281,1250.14,0.00342953740619123
1,87,282,1250.157,0.00341429491527379
1,85,283,1250.174,0.00339486310258508
1,84,283,1250.19,0.00337538425810635
1,83,284,1250.207,0.00337110762484372
1,84,285,1250.223,0.00337619706988335
1,85,287,1250.24,0.00336678582243621
1,87,288,1250.257,0.0033665201626718
1,88,290,1250.273,0.0033851379994303
1,89,291,1250.29,0.00338181084953249
1,90,291,1250.307,0.00336760887876153
1,90,291,1250.323,0.00336006819270551
1,90,293,1250.34,0.00335455150343478
1,91,293,1250.357,0.00335596199147403
1,91,294,1250.423,0.00335230096243322
1,92,293,1250.473,0.00335967028513551
1,94,292,1250.49,0.0033687746617943
1,95,291,1250.507,0.00336150801740587
1,96,289,1250.54,0.00335610355250537
1,96,287,1250.557,0.00334677891805768
1,98,285,1250.573,0.00334349204786122
1,99,284,1250.59,0.00334200914949179
1,106,286,1250.607,0.00335589027963579
1,107,286,1250.623,0.00336487987078726
1,106,285,1250.64,0.00325214769691229
1,280,348,1250.657,0.00327717745676637
1,294,354,1250.673,0.00326475477777421
1,470,442,1250.69,0.00326638459227979
1,476,445,1250.707,0.00326003972440958
1,482,448,1250.723,0.00328832864761353
1,486,451,1250.74,0.00328811886720359
1,490,455,1250.757,0.00328946206718683
1,491,458,1250.773,0.00326330121606588
1,489,455,1250.79,0.00328854005783796
1,486,445,1250.807,0.00330420467071235
1,485,445,1250.857,0.00337167177349329
1,486,445,1250.873,0.00339481118135154
1,485,445,1250.89,0.00336995371617377
1,485,445,1250.907,0.00335588911548257
1,485,444,1250.923,0.00335537130013108
1,468,377,1250.94,0.00337577029131353
1,485,445,1250.957,0.00337505922652781
1,434,280,1250.973,0.00336709548719227
1,428,258,1250.99,0.00336199137382209
1,428,254,1251.007,0.00335951219312847
1,429,249,1251.023,0.00336586474440992
1,430,244,1251.04,0.00337745016440749
1,430,241,1251.057,0.00339372386224568
1,429,237,1251.073,0.00340487924404442
1,428,235,1251.09,0.00340563571080565
1,428,234,1251.107,0.00340328644961119
1,427,228,1251.123,0.00340914679691195
1,428,227,1251.14,0.00341151212342083
1,428,224,1251.157,0.0034117188770324
1,428,219,1251.173,0.00339123560115695
1,428,217,1251.19,0.00339530548080802
1,429,217,1251.207,0.00339546543546021
1,431,216,1251.223,0.0033964617177844
1,433,215,1251.24,0.00339645403437316
1,436,214,1251.257,0.00340400845743716
1,439,212,1251.273,0.00340679544024169
1,443,211,1251.29,0.00342334620654583
1,446,210,1251.307,0.00341293960809708
1,448,209,1251.323,0.00343130016699433
1,451,208,1251.34,0.00341555732302368
1,454,207,1251.357,0.0034191538579762
1,456,206,1251.373,0.0034008570946753
1,459,205,1251.39,0.00338792684487998
1,462,205,1251.407,0.00338110444135964
1,465,207,1251.423,0.00338308629579842
1,466,209,1251.44,0.00338170095346868
1,468,210,1251.456,0.00336694298312068
1,469,213,1251.473,0.00335653242655098
1,470,216,1251.49,0.00336077227257192
1,472,220,1251.506,0.003373091109097
1,474,222,1251.523,0.00336715579032898
1,475,224,1251.54,0.00336465495638549
1,475,227,1251.556,0.00337030971422791
1,474,230,1251.573,0.00336934067308903
-1,NaN,NaN,1251.59,0
-1,NaN,NaN,1251.606,0
-1,NaN,NaN,1251.623,0
-1,NaN,NaN,1251.64,0
-1,NaN,NaN,1251.656,0
-1,NaN,NaN,1251.673,0
-1,NaN,NaN,1251.69,0
-1,NaN,NaN,1251.706,0
-1,NaN,NaN,1251.723,0
1,730,521,1251.74,0.00340823014266789
1,638,507,1251.756,0.00343743758276105
1,632,503,1251.773,0.00342624983750284
-1,NaN,NaN,1251.79,0
-1,NaN,NaN,1251.806,0
-1,NaN,NaN,1251.823,0
-1,NaN,NaN,1251.84,0
-1,NaN,NaN,1251.856,0
-1,NaN,NaN,1251.873,0
-1,NaN,NaN,1251.89,0
-1,NaN,NaN,1251.906,0
-1,NaN,NaN,1251.923,0
-1,NaN,NaN,1251.94,0
1,407,237,1251.956,0.00346600357443094
1,438,278,1251.973,0.00347610283643007
1,443,272,1251.989,0.00347051071003079
1,439,263,1252.006,0.00349390367045999
1,436,257,1252.023,0.00351142347790301
1,427,253,1252.039,0.00354735599830747
1,429,259,1252.056,0.00354114500805736
1,437,264,1252.073,0.00354267586953938
1,438,267,1252.089,0.0035383184440434
1,443,270,1252.106,0.00355060072615743
1,439,272,1252.123,0.0035626080352813
1,436,274,1252.139,0.00356543459929526
1,432,273,1252.156,0.0035700669977814
1,430,272,1252.173,0.00355476932600141
1,430,271,1252.189,0.00352927017956972
1,431,270,1252.206,0.0035169287584722
1,432,269,1252.223,0.00351685774512589
1,431,268,1252.239,0.00353252934291959
1,431,267,1252.256,0.00353112048469484
1,430,266,1252.273,0.00351496320217848
1,428,266,1252.289,0.00346161192283034
1,427,268,1252.306,0.00342481699772179
1,426,270,1252.323,0.00339809502474964
1,424,272,1252.339,0.00338999973610044
1,423,273,1252.356,0.00337894866243005
1,422,274,1252.373,0.00336758862249553
1,421,275,1252.389,0.00336129660718143
1,421,275,1252.406,0.00336233805865049
1,421,276,1252.423,0.003361149225384
1,420,276,1252.439,0.00336068170145154
1,419,277,1252.456,0.00334875076077878
1,418,278,1252.473,0.00337402266450226
1,417,278,1252.489,0.00337080634199083
1,417,280,1252.506,0.00337287993170321
1,416,281,1252.523,0.00334317539818585
1,415,283,1252.539,0.00333094294182956
1,415,284,1252.556,0.00332020036876202
1,415,285,1252.573,0.00332943606190383
1,414,286,1252.589,0.00331936054863036
1,413,288,1252.606,0.00330507359467447
1,411,288,1252.623,0.0032972467597574
1,411,288,1252.639,0.00330339604988694
1,410,286,1252.656,0.00332675152458251
1,410,285,1252.673,0.0033194306306541
1,410,285,1252.689,0.00331678986549377
1,409,284,1252.706,0.00329679809510708
1,408,284,1252.723,0.00329083576798439
1,406,284,1252.739,0.00329649378545582
1,405,285,1252.756,0.00330533320084214
1,404,286,1252.773,0.00330557324923575
1,403,286,1252.789,0.0032961571123451
1,402,285,1252.806,0.00328976754099131
1,401,284,1252.823,0.00327068101614714
1,401,284,1252.839,0.0032696973066777
1,401,283,1252.856,0.00326200784184039
1,400,283,1252.873,0.00327382073737681
1,398,284,1252.889,0.00326632848009467
1,398,285,1252.906,0.00326684210449457
1,399,286,1252.923,0.00326403533108532
1,400,288,1252.939,0.00328285293653607
1,401,289,1252.956,0.00328004499897361
1,401,289,1252.973,0.00326597830280662
1,401,290,1252.989,0.00324175762943923
1,400,290,1253.006,0.00325291696935892
1,399,292,1253.023,0.00326624838635325
1,399,292,1253.04,0.00328794564120471
1,399,292,1253.056,0.0032703501638025
1,399,292,1253.073,0.00326235708780587
1,398,291,1253.09,0.00325490906834602
1,398,290,1253.106,0.0032476894557476
1,398,290,1253.123,0.00324980053119361
1,399,290,1253.14,0.00327130127698183
1,399,290,1253.157,0.00327465170994401
1,399,291,1253.173,0.0032770773395896
1,399,291,1253.19,0.00323300319723785
1,399,295,1253.207,0.00324967736378312
1,400,299,1253.223,0.0032576397061348
1,401,305,1253.24,0.00326356012374163
1,402,311,1253.257,0.00325697148218751
1,403,318,1253.273,0.00324430875480175
1,405,325,1253.29,0.00325381522998214
1,407,333,1253.307,0.00326036987826228
1,409,341,1253.323,0.00326627143658698
1,411,348,1253.34,0.00323585909791291
1,414,355,1253.357,0.00322855962440372
1,417,363,1253.374,0.00322793168015778
1,420,370,1253.39,0.00326350587420166
1,422,378,1253.407,0.00325723504647613
1,423,386,1253.424,0.00327332154847682
1,425,394,1253.44,0.00326605676673353
1,426,403,1253.457,0.00328291463665664
1,427,412,1253.474,0.00327200372703373
1,428,420,1253.49,0.00328397308476269
1,428,428,1253.507,0.00330341886729002
1,428,435,1253.524,0.00333454902283847
1,429,440,1253.54,0.00335876108147204
1,429,442,1253.557,0.0033621562179178
1,429,444,1253.574,0.00335251027718186
1,430,447,1253.59,0.00334651698358357
1,429,450,1253.607,0.00334830768406391
1,429,453,1253.624,0.0033470110502094
1,429,455,1253.64,0.00336360326036811
1,429,457,1253.657,0.00335429096594453
1,430,460,1253.674,0.00333962286822498
1,430,464,1253.69,0.00333718932233751
1,430,468,1253.707,0.00332318968139589
1,431,472,1253.724,0.00331260915845633
1,433,477,1253.74,0.00329366675578058
1,433,480,1253.757,0.00331428251229227
1,434,484,1253.774,0.00333332316949964
1,434,486,1253.79,0.00335179874673486
1,433,489,1253.807,0.00333417090587318
1,432,492,1253.823,0.00331105967052281
1,433,495,1253.84,0.00331554538570344
1,433,496,1253.857,0.00332013959996402
1,432,497,1253.873,0.0033340947702527
1,431,498,1253.89,0.00332257733680308
1,429,499,1253.907,0.00331812864169478
1,428,499,1253.923,0.00331434211693704
1,427,500,1253.94,0.00330607267096639
1,426,500,1253.957,0.00330212991684675
1,426,500,1253.973,0.00330210337415338
1,425,500,1253.99,0.00330443494021893
1,424,501,1254.006,0.00331462500616908
1,422,501,1254.023,0.00331679033115506
1,421,500,1254.04,0.00331172510050237
1,419,499,1254.056,0.00329939764924347
1,417,498,1254.073,0.00329302903264761
1,415,497,1254.09,0.00329312961548567
1,414,497,1254.106,0.0032969368621707
1,413,496,1254.123,0.00329172215424478
1,413,495,1254.14,0.00329145835712552
1,412,495,1254.156,0.00327601819299161
1,412,496,1254.173,0.00328796007670462
1,411,497,1254.19,0.00327969831414521
1,411,499,1254.206,0.00328769045881927
1,411,500,1254.223,0.0032726211939007
1,412,502,1254.24,0.00327275134623051
1,412,503,1254.256,0.00327219511382282
1,412,503,1254.273,0.0032720398157835
1,410,503,1254.29,0.00328322150744498
1,409,503,1254.306,0.00328606250695884
1,407,503,1254.323,0.00330809922888875
1,406,502,1254.34,0.00329422787763178
1,406,503,1254.356,0.00330169941298664
1,407,503,1254.373,0.0032934385817498
1,407,502,1254.39,0.00330012943595648
1,408,502,1254.407,0.00329890358261764
1,408,502,1254.423,0.00330169498920441
1,409,503,1254.44,0.00330488849431276
1,409,503,1254.457,0.00331267458386719
1,410,503,1254.473,0.00332287698984146
1,410,502,1254.49,0.00332979648374021
1,411,501,1254.507,0.00333426450379193
1,411,501,1254.523,0.00333495647646487
1,410,500,1254.54,0.00334469857625663
1,408,499,1254.557,0.00334178819321096
1,406,498,1254.573,0.00334701524116099
1,405,497,1254.59,0.00333173992112279
1,404,497,1254.607,0.0033194397110492
1,405,497,1254.623,0.00329143973067403
1,406,497,1254.64,0.00329422927461565
1,406,496,1254.657,0.00329790916293859
1,405,495,1254.673,0.00332581391558051
1,404,494,1254.69,0.00331778288818896
1,404,493,1254.706,0.00332307070493698
1,403,492,1254.723,0.00331430323421955
1,403,492,1254.74,0.00332644442096353
1,402,492,1254.756,0.00332958088256419
1,401,492,1254.773,0.00333401397801936
1,400,492,1254.79,0.00333259138278663
1,404,491,1254.806,0.0033612004481256
1,411,489,1254.823,0.00334346597082913
1,417,487,1254.84,0.00329654128290713
1,434,480,1254.856,0.00329972780309618
1,573,423,1254.873,0.0033088936470449
1,542,434,1254.89,0.00330516137182713
1,549,429,1254.906,0.00329986889846623
1,605,405,1254.923,0.00330312713049352
1,617,400,1254.94,0.00330993882380426
1,619,398,1254.956,0.0033089139033109
1,619,398,1254.973,0.00330072501674294
1,620,397,1254.99,0.00329920649528503
1,620,398,1255.006,0.00329475337639451
1,621,398,1255.023,0.00331071438267827
1,622,398,1255.039,0.00330559583380818
1,623,398,1255.056,0.00330891064368188
1,624,397,1255.073,0.00330596347339451
1,624,397,1255.089,0.0033123295288533
1,624,397,1255.106,0.00330385519191623
1,625,396,1255.123,0.00329715688712895
1,632,395,1255.139,0.00329951522871852
1,639,393,1255.156,0.003299176460132
1,645,393,1255.173,0.00330530316568911
1,649,394,1255.189,0.00328882713802159
1,655,394,1255.206,0.00327942613512278
1,660,395,1255.223,0.00326346349902451
1,666,395,1255.239,0.00326303672045469
1,671,395,1255.256,0.00326672592200339
1,675,395,1255.273,0.00325865834020078
1,672,399,1255.289,0.00333702401258051
1,675,399,1255.306,0.00334031414240599
1,679,399,1255.323,0.00324658025056124
1,682,400,1255.339,0.00324751948937774
1,685,400,1255.356,0.00322773773223162
1,689,400,1255.373,0.00323889986611903
1,692,401,1255.389,0.00324020208790898
1,545,455,1255.406,0.00325540290214121
1,548,457,1255.423,0.00325680244714022
1,552,460,1255.439,0.00325660058297217
1,394,509,1255.456,0.00325108109973371
1,396,509,1255.473,0.00326276337727904
1,397,508,1255.489,0.00325988605618477
1,397,508,1255.506,0.00325816962867975
1,397,507,1255.523,0.00325454073026776
1,397,506,1255.539,0.00326477363705635
1,398,505,1255.556,0.0032648085616529
1,398,505,1255.573,0.00326812616549432
1,398,504,1255.589,0.00327004655264318
1,398,504,1255.606,0.00327453017234802
1,398,504,1255.623,0.00327719538472593
1,394,504,1255.639,0.00326873478479683
1,395,503,1255.656,0.00328317214734852
1,396,503,1255.673,0.0032850515563041
1,398,505,1255.689,0.00328725762665272
1,401,510,1255.706,0.00324489222839475
1,405,516,1255.723,0.0032440444920212
1,407,520,1255.739,0.00324031780473888
1,410,526,1255.756,0.0033004314173013
1,413,532,1255.773,0.00330628314986825
1,415,539,1255.789,0.00330778653733432
1,416,545,1255.806,0.00327453180216253
1,417,551,1255.823,0.0032540129031986
1,419,556,1255.839,0.00325010623782873
1,421,561,1255.856,0.0032614953815937
1,423,567,1255.873,0.00326895271427929
1,424,573,1255.889,0.00327353808097541
1,428,580,1255.906,0.00329032307490706
1,433,587,1255.923,0.00328893749974668
1,440,594,1255.939,0.00327754742465913
1,447,739,1255.956,0.00329895224422216
1,453,746,1255.973,0.00329422391951084
1,459,753,1255.989,0.00330247264355421
1,466,760,1256.006,0.0033599475864321
1,471,764,1256.023,0.00338269327767193
1,475,766,1256.039,0.00339163164608181
1,478,767,1256.056,0.00334599171765149
1,483,768,1256.073,0.00332420179620385
1,488,766,1256.089,0.00329883676022291
1,493,765,1256.106,0.00328887230716646
1,499,763,1256.123,0.00328491488471627
1,504,761,1256.139,0.00326733617112041
1,510,759,1256.156,0.00324431573972106
1,515,756,1256.172,0.00324208335950971
1,521,753,1256.189,0.0032501972746104
1,526,749,1256.206,0.00325024034827948
1,532,745,1256.222,0.00325003382749856
1,535,739,1256.239,0.00322804460301995
1,537,733,1256.256,0.00322109251283109
1,539,726,1256.272,0.00322575913742185
1,541,719,1256.289,0.00324019999243319
1,544,711,1256.306,0.00325741223059595
1,547,702,1256.322,0.00325012905523181
1,551,693,1256.339,0.00324672926217318
1,555,684,1256.356,0.00324480282142758
1,560,886,1256.372,0.00325751700438559
1,564,878,1256.389,0.00324437255039811
1,568,870,1256.406,0.00323406886309385
1,570,861,1256.422,0.00321836001239717
1,573,853,1256.439,0.00322974496521056
1,577,845,1256.456,0.00321814464405179
1,580,838,1256.472,0.00319903320632875
1,584,832,1256.489,0.00319347158074379
1,588,824,1256.506,0.00321729807183146
1,592,815,1256.522,0.00324356066994369
1,597,806,1256.539,0.00324556115083396
1,601,797,1256.556,0.00323189352639019
1,606,788,1256.572,0.00321885826997459
1,611,778,1256.589,0.00322888046503067
1,616,767,1256.606,0.0032378095202148
1,619,760,1256.622,0.0032500873785466
1,624,750,1256.639,0.00324564520269632
1,629,740,1256.656,0.0032368884421885
1,630,737,1256.672,0.00322031136602163
1,639,720,1256.689,0.00321010826155543
1,641,712,1256.706,0.00321792275644839
1,648,696,1256.722,0.00323188351467252
1,653,685,1256.739,0.00322073581628501
1,658,675,1256.756,0.00321626150980592
1,663,665,1256.772,0.00321875000372529
1,670,652,1256.789,0.00321966060437262
1,674,638,1256.806,0.00315859750844538
1,668,638,1256.822,0.00314332661218941
1,671,632,1256.839,0.00314502487890422
1,674,627,1256.856,0.00314811361022294
1,676,623,1256.872,0.00315017579123378
1,678,619,1256.889,0.00314383977092803
1,681,615,1256.905,0.00313560012727976
1,683,612,1256.922,0.00317211542278528
1,685,610,1256.939,0.00314121111296117
1,685,609,1256.955,0.00314836646430194
1,684,608,1256.972,0.00312529294751585
1,683,607,1256.989,0.00314241135492921
1,681,607,1257.005,0.00313667650334537
1,559,656,1257.022,0.00312488852068782
1,558,656,1257.039,0.00312441121786833
1,432,689,1257.055,0.00311864609830081
1,431,689,1257.072,0.00311648100614548
1,430,689,1257.089,0.00311380089260638
1,429,691,1257.105,0.0031290203332901
1,428,692,1257.122,0.00313427392393351
1,427,692,1257.139,0.00313610886223614
1,419,694,1257.155,0.00313909398391843
1,415,696,1257.172,0.00317189493216574
1,415,697,1257.189,0.00317176128737628
1,414,697,1257.205,0.00318400398828089
1,414,697,1257.222,0.00316767324693501
1,414,697,1257.239,0.00320401578210294
1,414,697,1257.255,0.00320366024971008
1,413,696,1257.272,0.00318044237792492
1,412,695,1257.289,0.00317800440825522
1,412,694,1257.305,0.00317047629505396
1,410,693,1257.322,0.00319467415101826
1,409,693,1257.339,0.00319661013782024
1,407,693,1257.355,0.00320478226058185
1,406,693,1257.372,0.00322955590672791
1,404,695,1257.389,0.00322919664904475
1,402,696,1257.405,0.00323435780592263
1,400,697,1257.422,0.00323077267967165
1,399,697,1257.439,0.00323114264756441
1,398,697,1257.455,0.0032509402371943
1,396,698,1257.472,0.00325423642061651
1,395,698,1257.489,0.00324857886880636
1,394,698,1257.505,0.00324424915015697
1,393,698,1257.522,0.00323322112672031
1,391,698,1257.539,0.00324715557508171
1,390,699,1257.555,0.00325155747123063
1,389,700,1257.572,0.00326533406041563
1,387,702,1257.589,0.00327423284761608
1,386,703,1257.605,0.00325347762554884
1,385,703,1257.622,0.00324745057150722
1,385,704,1257.639,0.00323068187572062
1,385,705,1257.655,0.00325133092701435
1,386,706,1257.672,0.00326685048639774
1,387,705,1257.689,0.00326330331154168
1,387,706,1257.705,0.00325765972957015
1,388,706,1257.722,0.00325339846313
1,389,707,1257.739,0.00325572886504233
1,390,708,1257.755,0.00325755379162729
1,390,709,1257.772,0.00325137679465115
1,389,708,1257.789,0.00324291293509305
1,390,708,1257.805,0.00323330773971975
1,390,709,1257.822,0.00320807169191539
1,390,710,1257.839,0.00321742915548384
1,390,712,1257.855,0.00321968761272728
1,390,712,1257.872,0.00322699546813965
1,390,712,1257.889,0.00322754262015224
1,389,710,1257.905,0.00321868900209665
1,389,709,1257.922,0.00322706997394562
1,390,709,1257.939,0.00321426754817367
1,390,710,1257.955,0.00322468928061426
1,389,710,1257.972,0.00321610062383115
1,389,711,1257.989,0.00322702387347817
1,389,711,1258.005,0.00321487314067781
1,388,712,1258.022,0.00322779617272317
1,388,712,1258.039,0.003227453911677
1,387,711,1258.055,0.00324029615148902
1,387,711,1258.072,0.00324219651520252
1,387,710,1258.088,0.00323454081080854
1,388,709,1258.105,0.00323591148480773
1,389,710,1258.122,0.00323936576023698
1,389,710,1258.138,0.00323389400728047
1,388,710,1258.155,0.00323593872599304
1,388,709,1258.172,0.00323122483678162
1,388,708,1258.188,0.00323659949935973
1,388,708,1258.205,0.00322629790753126
1,389,708,1258.222,0.00322447204962373
1,390,710,1258.238,0.00321737048216164
1,391,711,1258.255,0.00320854131132364
1,392,712,1258.272,0.00320925773121417
1,394,714,1258.288,0.00320627610199153
1,398,718,1258.305,0.00322046875953674
1,402,723,1258.322,0.00320054800249636
1,407,730,1258.338,0.00321960635483265
1,412,737,1258.355,0.00323607795871794
1,417,745,1258.372,0.00322281196713448
1,421,753,1258.388,0.0032135141082108
1,426,761,1258.405,0.00319308298639953
1,430,767,1258.422,0.00320690404623747
1,433,773,1258.438,0.00319843553006649
1,436,777,1258.455,0.00319441757164896
1,439,782,1258.472,0.0032058940269053
1,443,787,1258.488,0.00320960371755064
1,446,793,1258.505,0.00321147334761918
1,449,798,1258.522,0.00321406940929592
1,452,803,1258.538,0.00320975878275931
1,454,808,1258.555,0.00321205193176866
1,455,812,1258.572,0.00319184362888336
1,457,816,1258.588,0.00318430247716606
1,460,821,1258.605,0.00317074358463287
1,461,825,1258.622,0.00319149601273239
1,460,827,1258.638,0.00321298278868198
1,457,826,1258.655,0.00323195266537368
1,456,825,1258.672,0.00324123655445874
1,457,823,1258.688,0.00324294134043157
1,459,820,1258.705,0.00321904616430402
1,462,817,1258.722,0.00320666609331965
1,464,815,1258.738,0.00321935466490686
1,467,815,1258.755,0.00323336315341294
1,471,816,1258.772,0.00323728751391172
1,475,818,1258.788,0.00322810257785022
1,479,819,1258.805,0.00321522052399814
1,483,820,1258.821,0.00320132891647518
1,486,821,1258.838,0.00320773920975626
1,491,822,1258.855,0.00319026107899845
1,495,824,1258.871,0.0031781205907464
1,502,824,1258.888,0.00317017361521721
1,510,824,1258.905,0.00317738950252533
1,520,825,1258.921,0.00317869801074266
1,530,826,1258.938,0.00316376588307321
1,540,826,1258.955,0.00314784701913595
1,551,826,1258.971,0.00314836879260838
1,562,826,1258.988,0.00315015064552426
1,572,825,1259.005,0.00313499034382403
1,580,825,1259.021,0.00314032915048301
1,588,827,1259.038,0.00315981567837298
1,594,828,1259.055,0.00317059154622257
1,599,828,1259.071,0.00315898470580578
1,605,826,1259.088,0.00314124207943678
1,611,824,1259.105,0.0031522570643574
1,616,823,1259.121,0.00317313661798835
1,622,823,1259.138,0.00318497396074235
1,626,824,1259.155,0.00317954225465655
