Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,128,296,285.552,0.0037606458645314
1,141,295,285.569,0.00380528904497623
1,143,295,285.585,0.00380941131152213
1,146,295,285.602,0.00382227823138237
1,148,294,285.619,0.00381406652741134
1,157,292,285.635,0.00381565350107849
1,434,238,285.652,0.0038078622892499
1,451,233,285.669,0.00381108489818871
1,453,234,285.685,0.00380108365789056
1,456,236,285.702,0.0037986277602613
1,459,237,285.719,0.00380152347497642
1,462,238,285.735,0.00381624023430049
1,464,239,285.752,0.00381188374012709
1,467,238,285.769,0.00381651916541159
1,471,237,285.785,0.003804532578215
1,474,236,285.802,0.00382467429153621
1,478,235,285.819,0.00381980161182582
1,486,233,285.835,0.0038216260727495
1,484,234,285.852,0.00380455516278744
1,490,231,285.869,0.0038003190420568
1,492,230,285.885,0.00380318332463503
1,494,229,285.902,0.00380210601724684
1,499,227,285.919,0.00381175777874887
1,502,226,285.935,0.00382482004351914
1,506,225,285.952,0.00383990118280053
1,510,224,285.969,0.00383936543948948
1,515,223,285.986,0.00384042132645845
1,521,223,286.002,0.00383900268934667
1,528,221,286.019,0.00383202289231122
1,535,219,286.035,0.00383301335386932
1,541,217,286.052,0.00382960122078657
1,547,215,286.069,0.0038372790440917
1,553,214,286.085,0.00384189351461828
1,558,213,286.102,0.00385042536072433
1,563,213,286.119,0.00386158796027303
1,566,214,286.135,0.00388703891076148
1,569,214,286.152,0.00390369049273431
1,572,215,286.169,0.00392266176640987
1,575,215,286.185,0.00391711248084903
1,579,216,286.202,0.00393502786755562
1,582,217,286.218,0.00392958242446184
1,587,218,286.235,0.00395620567724109
1,594,219,286.252,0.00395435839891434
1,603,220,286.268,0.00396062806248665
1,611,221,286.285,0.00395594211295247
1,619,223,286.302,0.00394801422953606
1,625,224,286.318,0.00393239688128233
1,630,225,286.335,0.0039223856292665
1,634,226,286.352,0.00392982736229897
1,638,227,286.368,0.00393287185579538
1,643,227,286.385,0.00394149543717504
1,648,227,286.401,0.00394739536568522
1,653,227,286.418,0.00394758023321629
1,659,227,286.435,0.00393921416252851
1,664,227,286.452,0.00391456205397844
1,671,227,286.468,0.00390375149436295
1,678,227,286.485,0.00391701888293028
1,686,226,286.502,0.00392058584839106
1,695,226,286.518,0.00392076745629311
1,704,226,286.535,0.00390497851185501
1,714,227,286.552,0.00390371633693576
1,721,227,286.568,0.00389116792939603
1,727,227,286.585,0.0038880929350853
1,730,227,286.601,0.00389886065386236
1,734,226,286.618,0.00390705000609159
1,738,226,286.635,0.00391655974090099
1,742,225,286.651,0.003889154875651
1,747,225,286.668,0.00389050249941647
1,751,226,286.685,0.00386395794339478
1,756,226,286.701,0.0038769980892539
1,759,227,286.718,0.00385480304248631
1,762,227,286.735,0.0038557737134397
1,766,228,286.751,0.00381165137514472
1,772,228,286.768,0.00379920331761241
1,778,227,286.785,0.00380560476332903
1,786,226,286.802,0.00381723186001182
1,792,225,286.818,0.00380763108842075
1,799,224,286.835,0.00379700283519924
1,804,222,286.852,0.00377173628658056
1,810,221,286.868,0.00375981465913355
1,815,219,286.885,0.00374520686455071
1,821,218,286.902,0.00375299178995192
1,826,216,286.918,0.00376100651919842
1,831,215,286.935,0.0037444073241204
1,836,214,286.952,0.0037334302905947
1,842,213,286.968,0.00373148056678474
1,847,212,286.985,0.00375946960411966
1,851,210,287.002,0.0037778434343636
1,857,209,287.018,0.00377185479737818
1,863,207,287.035,0.00376710272394121
1,870,206,287.052,0.00375600648112595
1,878,205,287.068,0.00376120000146329
1,885,203,287.085,0.00376734393648803
1,890,203,287.101,0.00377755612134933
1,894,202,287.118,0.00377950677648187
1,897,202,287.135,0.00377437588758767
1,899,202,287.152,0.0037736960221082
1,901,202,287.168,0.00377393863163888
1,903,203,287.185,0.00377299007959664
1,905,204,287.201,0.00377414445392787
1,906,205,287.218,0.00377875589765608
1,906,205,287.235,0.00381250004284084
1,905,206,287.252,0.00381616503000259
1,905,207,287.268,0.00382006238214672
1,903,207,287.285,0.00378893688321114
1,901,207,287.301,0.00379056902602315
1,899,208,287.318,0.00377933983691037
1,897,209,287.335,0.00379006005823612
1,894,209,287.352,0.00377235584892333
1,891,210,287.368,0.00378376385197043
1,886,210,287.385,0.00379644543863833
1,881,210,287.401,0.00380276259966195
1,876,210,287.418,0.0038173112552613
1,872,210,287.435,0.00381117477081716
1,868,211,287.451,0.00382008193992078
1,865,212,287.468,0.00380122172646225
1,862,213,287.485,0.00381022016517818
1,859,213,287.502,0.00381816760636866
1,858,212,287.518,0.00383900594897568
1,858,211,287.535,0.00384130189195275
1,860,211,287.551,0.00384840415790677
1,864,211,287.568,0.0038696329575032
1,868,211,287.585,0.00387618620879948
1,873,211,287.602,0.00387563090771437
1,877,211,287.618,0.00384859368205071
1,881,211,287.635,0.00384365115314722
1,886,210,287.652,0.0038462181109935
1,892,210,287.668,0.00386033300310373
1,900,210,287.685,0.00389398145489395
1,909,210,287.701,0.00393390562385321
1,922,209,287.718,0.00395517703145742
1,931,209,287.735,0.00395494559779763
1,941,209,287.751,0.00393772451207042
1,947,209,287.768,0.00393543997779489
1,1048,202,287.785,0.00390576152130961
1,1062,200,287.801,0.00391353759914637
1,1068,200,287.818,0.00393292913213372
1,1076,199,287.834,0.00394602864980698
1,1077,199,287.851,0.00395957101136446
1,1083,198,287.868,0.00396630121394992
1,1092,197,287.885,0.00398909207433462
1,1102,196,287.901,0.00399444391950965
1,1112,195,287.918,0.0039939833804965
1,1121,194,287.935,0.00398221798241138
1,1131,193,287.951,0.0039884690195322
1,1136,193,287.968,0.0039703706279397
1,1145,192,287.985,0.00398853467777371
1,1161,190,288.001,0.0039323684759438
1,1158,190,288.018,0.00400982657447457
1,1159,190,288.035,0.00411826791241765
1,1163,190,288.051,0.00384867517277598
1,1165,190,288.068,0.00384838483296335
1,1166,189,288.084,0.00387046532705426
1,1169,188,288.101,0.00386425061151385
1,1173,188,288.118,0.00385316764004529
1,1177,188,288.134,0.00382495624944568
1,1182,188,288.151,0.00380802620202303
1,1188,187,288.168,0.00379337114281952
1,1196,187,288.184,0.00380723993293941
1,828,220,288.201,0.00380622106604278
1,456,252,288.217,0.00381037942133844
1,453,251,288.234,0.00381829915568233
1,450,251,288.251,0.00382440513931215
1,447,250,288.267,0.00382004748098552
1,445,250,288.284,0.00379933323711157
1,443,250,288.301,0.0037869238294661
1,442,250,288.317,0.00379953510127962
1,441,251,288.334,0.0037912130355835
1,439,251,288.351,0.00379900285042822
1,437,250,288.367,0.00379557767882943
1,430,251,288.384,0.00381364300847054
1,427,251,288.401,0.00382760702632368
1,425,251,288.417,0.00384573847986758
1,424,250,288.434,0.00383327179588377
1,426,249,288.451,0.00381068815477192
1,431,249,288.467,0.0037868379149586
1,437,248,288.484,0.00378611846826971
1,442,248,288.501,0.00379015156067908
1,447,248,288.517,0.0037758604157716
1,451,247,288.534,0.00379297765903175
1,457,247,288.551,0.00377620640210807
1,463,247,288.567,0.00377627531997859
1,470,247,288.584,0.00374214211478829
1,477,248,288.601,0.0037325588054955
1,485,247,288.618,0.00375431193970144
1,496,247,288.635,0.00376409920863807
1,508,246,288.651,0.00377053651027381
1,569,242,288.668,0.00377529370598495
1,534,245,288.684,0.00378321832977235
1,547,245,288.701,0.00378310051746666
1,564,244,288.718,0.00378080457448959
1,589,242,288.735,0.00377254839986563
1,592,242,288.751,0.00377378985285759
1,595,241,288.768,0.00376971531659365
1,602,241,288.784,0.00377904716879129
1,607,241,288.801,0.00378606794402003
1,611,241,288.818,0.00379018485546112
1,616,241,288.835,0.0038020855281502
1,622,241,288.851,0.0038063651882112
1,627,242,288.868,0.00381728238426149
1,631,242,288.885,0.00383983319625258
1,635,241,288.901,0.00386554445140064
1,642,241,288.918,0.0038897457998246
1,652,240,288.935,0.00388521002605557
1,661,240,288.952,0.0038913378957659
1,667,239,288.968,0.00388542516157031
1,671,240,288.985,0.00389816053211689
1,676,240,289.002,0.00389708043076098
1,680,240,289.018,0.00392553629353642
1,685,240,289.035,0.00392886158078909
1,691,240,289.052,0.00394096272066236
1,700,241,289.068,0.00395137770101428
1,705,240,289.085,0.00397658487781882
1,712,240,289.102,0.00397863099351525
1,720,241,289.118,0.0039768535643816
1,728,241,289.135,0.00395629741251469
1,740,241,289.152,0.00393795594573021
1,756,241,289.168,0.00394380139186978
1,763,241,289.185,0.00393445463851094
1,764,241,289.202,0.00394404400140047
1,772,241,289.218,0.00394480675458908
1,786,241,289.235,0.00394953135401011
1,799,240,289.251,0.00392992096021771
1,807,240,289.268,0.00393218407407403
1,889,227,289.284,0.00394623912870884
1,893,227,289.301,0.00397920003160834
1,896,228,289.318,0.00398213462904096
1,909,229,289.334,0.00397148681804538
1,909,230,289.351,0.00395879289135337
1,917,229,289.368,0.00395621825009584
1,919,229,289.385,0.00396110443398356
1,926,227,289.401,0.00398431532084942
1,924,227,289.418,0.00399064179509878
1,922,227,289.434,0.00398765783756971
1,925,228,289.451,0.00396924978122115
1,927,228,289.467,0.00397388357669115
1,929,228,289.484,0.00397555343806744
1,930,227,289.501,0.00397501280531287
1,932,227,289.517,0.00397820770740509
1,934,226,289.534,0.0039915363304317
1,935,226,289.55,0.00401773862540722
1,934,226,289.567,0.00402187695726752
1,932,226,289.584,0.00401712395250797
1,929,226,289.6,0.00400532735511661
1,926,226,289.617,0.00400886312127113
1,923,226,289.634,0.00401614513248205
1,922,227,289.65,0.0040420014411211
1,922,227,289.667,0.00403581326827407
1,922,227,289.684,0.00403321767225862
1,923,228,289.7,0.00402770098298788
1,924,228,289.717,0.00403730664402246
1,927,229,289.733,0.00403912924230099
1,931,228,289.75,0.00403933273628354
1,934,228,289.767,0.00405539153143764
1,937,227,289.783,0.00404322147369385
1,940,227,289.8,0.00403859186917543
1,943,227,289.817,0.00401609437540174
1,947,226,289.833,0.00403426168486476
1,950,227,289.85,0.00403803633525968
1,954,227,289.867,0.00404268363490701
1,958,227,289.883,0.00404874980449677
1,963,226,289.9,0.00406048586592078
1,968,226,289.917,0.00407512858510017
1,973,226,289.933,0.00405109627172351
1,979,226,289.95,0.00403689546510577
1,986,226,289.967,0.00403122464194894
1,993,225,289.983,0.00403615599498153
1,1001,224,290,0.00404043681919575
1,1008,224,290.017,0.00403870549052954
1,1014,223,290.033,0.00405040988698602
1,1020,222,290.05,0.00403967453166842
1,1025,222,290.067,0.00403002602979541
1,1031,221,290.083,0.00403768010437489
1,1037,220,290.1,0.00404630741104484
1,1043,219,290.117,0.00405184552073479
1,1048,219,290.134,0.00403964892029762
1,1054,218,290.15,0.00404758378863335
1,1060,217,290.167,0.00404696213081479
1,1067,216,290.184,0.0040500033646822
1,1072,216,290.201,0.00403461512178183
1,1076,215,290.217,0.00402777828276157
1,1082,215,290.234,0.00403093500062823
1,1089,215,290.251,0.00405221758410335
1,1097,214,290.268,0.00405438570305705
1,1106,212,290.284,0.00405268277972937
1,1113,211,290.301,0.00405371701344848
1,1118,211,290.318,0.0040698666125536
1,1123,210,290.334,0.00407882733270526
1,1128,209,290.351,0.00409364933148026
1,1133,208,290.368,0.00412342045456171
1,1139,208,290.384,0.00413439096882939
1,1145,207,290.401,0.00413315277546644
1,1151,206,290.418,0.00412052823230624
1,1157,206,290.434,0.00413189548999071
1,1164,206,290.451,0.00416107662022114
1,1170,205,290.468,0.00417150603607297
1,1175,205,290.484,0.00415848009288311
1,1180,204,290.501,0.00413012038916349
1,1186,203,290.518,0.00413045659661293
1,1192,201,290.534,0.00413050409406424
1,1200,201,290.551,0.00413496512919664
1,1206,200,290.567,0.00411211559548974
1,1212,200,290.584,0.00411568442359567
1,1215,201,290.601,0.00412096828222275
1,1217,202,290.617,0.00415176618844271
1,1219,202,290.634,0.00415844935923815
1,1220,202,290.651,0.00416636420413852
1,1222,202,290.667,0.00417550699785352
1,1223,203,290.684,0.00418110750615597
1,1223,203,290.701,0.00418632524088025
1,1222,204,290.717,0.0041770520620048
1,1222,204,290.734,0.00416313577443361
1,1222,204,290.75,0.00415022717788816
1,1219,204,290.767,0.00414993334561586
1,1212,205,290.784,0.00417399732396007
1,1212,205,290.8,0.00414855824783444
1,1213,206,290.817,0.00409696716815233
1,1213,206,290.834,0.00409967312589288
1,1206,207,290.85,0.00411293795332313
1,1205,208,290.867,0.00412178225815296
1,1210,208,290.884,0.00411082804203033
1,1209,208,290.9,0.00410370202735066
1,1207,207,290.917,0.00411034887656569
1,1051,215,290.933,0.0041113537736237
1,1047,215,290.95,0.00412082532420754
1,922,228,290.967,0.00411281501874328
1,921,229,290.983,0.00412370497360826
1,920,229,291,0.00411110324785113
1,919,229,291.017,0.00411678897216916
1,919,229,291.034,0.00410656677559018
1,918,230,291.05,0.00410647783428431
1,915,230,291.067,0.00412122765555978
1,910,231,291.083,0.00410383427515626
1,905,232,291.1,0.00408864812925458
1,897,233,291.117,0.00407402170822024
1,889,235,291.133,0.00408893870189786
1,884,236,291.15,0.00408009393140674
1,879,237,291.167,0.00407661264762282
1,873,237,291.183,0.00407068524509668
1,868,238,291.2,0.00406929710879922
1,863,238,291.217,0.00406219204887748
1,858,239,291.233,0.00404088804498315
1,854,239,291.25,0.00403227005153894
1,849,240,291.267,0.00403429940342903
1,845,242,291.284,0.00405957456678152
1,841,243,291.3,0.00408399477601051
1,837,244,291.317,0.00409541465342045
1,832,245,291.334,0.00409403583034873
1,827,245,291.35,0.00409076502546668
1,822,245,291.367,0.00408164225518703
1,817,245,291.383,0.00408275006338954
1,815,246,291.4,0.00407904619351029
1,814,246,291.417,0.00409423466771841
1,813,246,291.433,0.00408793147653341
1,812,245,291.45,0.00409281579777598
1,810,245,291.467,0.00407957937568426
1,809,245,291.483,0.00409852992743254
1,808,245,291.5,0.00409999629482627
1,808,245,291.517,0.00410752277821302
1,807,245,291.533,0.00408972520381212
1,806,245,291.55,0.00408846791833639
1,806,245,291.567,0.00407783547416329
1,806,245,291.583,0.0040946314111352
1,805,245,291.6,0.00407822849228978
1,803,244,291.616,0.00409216526895761
1,802,244,291.633,0.00405551865696907
1,801,244,291.65,0.00403291406109929
1,800,244,291.666,0.00399948935955763
1,801,246,291.683,0.00399381248280406
1,801,247,291.7,0.00400229776278138
1,801,247,291.716,0.00401374371722341
1,801,247,291.733,0.00401764549314976
1,801,248,291.75,0.00402187881991267
1,801,248,291.766,0.00401229364797473
1,801,249,291.783,0.00400032754987478
1,804,249,291.799,0.00401099817827344
1,809,249,291.816,0.00400144746527076
1,815,249,291.833,0.00400239462032914
1,821,249,291.849,0.00398647831752896
1,827,249,291.866,0.00397243024781346
1,833,249,291.883,0.00395461823791265
1,839,249,291.9,0.00394949642941356
1,845,249,291.916,0.00394800445064902
1,851,249,291.933,0.00395217398181558
1,857,249,291.949,0.00395405106246471
1,863,250,291.966,0.00395300937816501
1,870,250,291.983,0.00394343165680766
1,875,249,291.999,0.00393489981070161
1,881,249,292.016,0.00391414249315858
1,886,248,292.033,0.00390186510048807
1,891,247,292.05,0.00388079672120512
1,897,246,292.066,0.003885583486408
1,903,246,292.083,0.00389609416015446
1,909,245,292.1,0.00390800181776285
1,916,244,292.116,0.00393104180693626
1,922,243,292.133,0.00394074618816376
1,927,243,292.15,0.0039533656090498
1,933,241,292.167,0.00395155372098088
1,938,240,292.183,0.00396008370444179
1,944,239,292.2,0.00394284911453724
1,950,239,292.217,0.00392097560688853
1,956,238,292.233,0.00389603851363063
