Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,356,463,1147.404,0.00426281755790114
1,355,465,1147.421,0.00429174397140741
1,354,467,1147.437,0.00433017406612635
1,352,469,1147.454,0.00433712266385555
1,352,471,1147.471,0.00437111826613545
1,352,473,1147.487,0.00434904778376222
1,352,475,1147.504,0.00436395080760121
1,351,475,1147.52,0.00435699056833982
1,348,477,1147.537,0.00439402414485812
1,344,481,1147.554,0.00438264291733503
1,340,486,1147.57,0.00437892507761717
1,337,492,1147.587,0.00437308102846146
1,333,496,1147.604,0.00438169902190566
1,323,504,1147.62,0.00434468872845173
1,317,510,1147.637,0.00431361235678196
1,314,514,1147.654,0.00429097702726722
1,310,517,1147.67,0.00428101886063814
1,307,521,1147.687,0.00430802442133427
1,303,524,1147.704,0.00431692134588957
1,300,528,1147.77,0.00429989630356431
1,296,532,1147.787,0.00427079340443015
1,292,536,1147.803,0.00422043912112713
1,289,539,1147.82,0.00419845292344689
1,289,538,1147.837,0.00422315346077085
1,287,537,1147.854,0.00424162996932864
1,283,540,1147.87,0.00424558902159333
1,279,543,1147.887,0.00425851112231612
1,276,547,1147.904,0.00425298046320677
1,274,550,1147.92,0.00424341158941388
1,276,545,1147.937,0.00422008195891976
1,277,542,1147.953,0.00417491840198636
1,325,446,1147.97,0.00416666688397527
1,327,443,1147.987,0.00415311334654689
1,383,330,1148.037,0.00414987839758396
1,383,328,1148.053,0.00412928638979793
1,384,327,1148.07,0.00412562815472484
1,386,326,1148.087,0.00414084549993277
1,387,325,1148.103,0.00414268812164664
1,390,318,1148.12,0.00414191232994199
1,389,317,1148.137,0.004136320669204
1,389,315,1148.153,0.00413154158741236
1,389,314,1148.17,0.00412539253011346
1,388,312,1148.187,0.00418104231357574
1,389,308,1148.203,0.00424388982355595
1,391,298,1148.22,0.0043046846985817
1,391,290,1148.237,0.00430280668660998
1,389,283,1148.253,0.0043022925965488
1,388,277,1148.27,0.00433723721653223
1,388,271,1148.287,0.00437155645340681
1,388,266,1148.303,0.00439263321459293
1,387,261,1148.32,0.00437711924314499
1,386,255,1148.337,0.00438781315460801
1,386,251,1148.353,0.00438382430002093
1,386,246,1148.37,0.00438760221004486
1,386,241,1148.387,0.00437323050573468
1,384,236,1148.403,0.00436480855569243
1,382,231,1148.42,0.00435493467375636
1,380,227,1148.437,0.00434050615876913
1,379,223,1148.453,0.00434099975973368
1,379,219,1148.47,0.00431116484105587
1,379,215,1148.487,0.00432549277320504
1,379,211,1148.503,0.00431519513949752
1,378,208,1148.52,0.00436079548671842
1,377,206,1148.537,0.00435689045116305
1,376,207,1148.553,0.00438780337572098
1,376,208,1148.57,0.00442074472084641
1,376,210,1148.587,0.00446232780814171
1,377,212,1148.603,0.00446474645286798
1,377,214,1148.62,0.00446799397468567
1,378,214,1148.637,0.00444640778005123
1,379,214,1148.653,0.0044787828810513
1,380,215,1148.687,0.00447726435959339
1,380,216,1148.72,0.00451852427795529
1,381,216,1148.737,0.00452787335962057
1,382,217,1148.753,0.00453264964744449
1,383,219,1148.77,0.00451868493109941
1,384,220,1148.787,0.00451072491705418
1,386,221,1148.803,0.0045044575817883
1,386,222,1148.82,0.0044994973577559
1,387,223,1148.836,0.00450987135991454
1,388,224,1148.853,0.00452281394973397
1,388,224,1148.87,0.00453755958005786
1,389,224,1148.886,0.00452357996255159
1,390,225,1148.903,0.0045382441021502
1,390,227,1148.92,0.00453677866607904
1,391,230,1148.936,0.00455396762117743
1,392,232,1148.953,0.00456447154283524
1,393,233,1148.97,0.00457598036155105
1,395,235,1148.986,0.00457124039530754
1,396,237,1149.003,0.00459497421979904
1,397,238,1149.02,0.00459483917802572
1,397,238,1149.037,0.00461812596768141
1,397,239,1149.053,0.00459675025194883
1,398,240,1149.07,0.00461136363446712
1,398,241,1149.087,0.00459963735193014
1,398,241,1149.103,0.00461585214361548
1,399,242,1149.12,0.00463068392127752
1,400,243,1149.137,0.00466625951230526
1,403,246,1149.17,0.00466049835085869
1,404,248,1149.187,0.0046649812720716
1,405,251,1149.203,0.00462316069751978
1,406,254,1149.22,0.00459641590714455
1,408,258,1149.237,0.00459930906072259
1,410,262,1149.253,0.004587406758219
1,411,265,1149.27,0.00460535148158669
1,413,269,1149.287,0.0045782825909555
1,413,273,1149.303,0.00458991527557373
1,413,276,1149.32,0.00456733256578445
1,412,279,1149.337,0.00455809384584427
1,411,282,1149.353,0.0045652175322175
1,411,286,1149.37,0.00457429885864258
1,411,289,1149.386,0.00456986669450998
1,410,292,1149.403,0.00457156635820866
1,410,295,1149.42,0.0045592081733048
1,410,298,1149.436,0.00454362900927663
1,410,301,1149.453,0.00452652620151639
1,409,302,1149.47,0.00453846156597137
1,407,303,1149.486,0.00454547442495823
1,404,304,1149.503,0.00454255612567067
1,402,305,1149.52,0.0045169573277235
1,401,306,1149.536,0.00453462917357683
1,400,307,1149.553,0.00454987399280071
1,398,306,1149.57,0.00457321014255285
1,395,304,1149.586,0.00458800466731191
1,391,302,1149.603,0.00460707023739815
1,388,301,1149.62,0.00460077822208405
1,385,299,1149.636,0.00456695212051272
1,381,298,1149.653,0.00455893902108073
1,378,296,1149.67,0.00455581676214933
1,375,295,1149.686,0.00458198692649603
1,372,294,1149.703,0.00457032816484571
1,370,294,1149.72,0.00458747008815408
1,368,294,1149.736,0.00459162890911102
1,366,293,1149.753,0.00463943369686604
1,365,292,1149.77,0.00464945053681731
1,363,292,1149.786,0.00465479213744402
1,361,292,1149.803,0.00462232017889619
1,360,292,1149.82,0.00462496001273394
1,358,291,1149.836,0.00462180282920599
1,357,291,1149.853,0.00462362822145224
1,357,293,1149.87,0.00461299577727914
1,359,297,1149.887,0.00456234253942966
1,361,302,1149.903,0.00454867444932461
1,368,313,1149.92,0.0045477794483304
1,374,320,1149.937,0.00455504562705755
1,378,325,1149.953,0.00452650990337133
1,384,331,1149.97,0.00448980694636703
1,389,337,1149.987,0.00447642477229238
1,395,343,1150.003,0.00446333456784487
1,401,349,1150.02,0.00446599302813411
1,407,354,1150.037,0.00448107114061713
1,413,358,1150.054,0.00449772318825126
1,422,364,1150.07,0.00454259430989623
1,447,389,1150.087,0.00451725302264094
1,457,394,1150.104,0.00451422436162829
1,457,391,1150.12,0.00447214860469103
1,463,395,1150.137,0.00448471214622259
1,486,403,1150.154,0.00447935657575727
1,566,401,1150.17,0.00449728779494762
1,569,403,1150.187,0.0044867773540318
1,575,404,1150.204,0.0045004659332335
1,581,405,1150.221,0.0044855298474431
1,586,405,1150.237,0.00447106920182705
1,590,405,1150.254,0.00444291485473514
1,594,405,1150.271,0.004435945302248
1,596,404,1150.287,0.0044313995167613
1,600,405,1150.304,0.0044284462928772
1,604,405,1150.321,0.00442595314234495
1,607,406,1150.337,0.0044130296446383
1,611,407,1150.354,0.00441113486886024
1,614,408,1150.371,0.00440144678577781
1,613,411,1150.387,0.00441354513168335
1,612,412,1150.404,0.00437406729906797
1,613,412,1150.421,0.00431381957605481
1,612,412,1150.437,0.00427024345844984
1,612,412,1150.454,0.00424916297197342
1,607,415,1150.471,0.00422952324151993
1,607,416,1150.487,0.00426109088584781
1,606,416,1150.504,0.00428097229450941
1,523,462,1150.521,0.00428260024636984
1,522,462,1150.537,0.00428532995283604
1,440,488,1150.554,0.00428810296580195
1,438,488,1150.57,0.00429296912625432
1,437,488,1150.587,0.00430534919723868
1,436,489,1150.604,0.00429305201396346
1,435,491,1150.62,0.00428858539089561
1,433,491,1150.637,0.00427397852763534
1,431,491,1150.654,0.00428943382576108
1,429,491,1150.67,0.00431005610153079
1,427,490,1150.687,0.00433040456846356
1,424,486,1150.704,0.00437544472515583
1,414,482,1150.72,0.0044031199067831
1,410,482,1150.737,0.00443870015442371
1,407,469,1150.754,0.00446183187887073
1,404,464,1150.77,0.00447562849149108
1,403,457,1150.787,0.00447419937700033
1,398,444,1150.804,0.00446847034618258
1,396,438,1150.82,0.00447465339675546
1,391,421,1150.837,0.00450179493054748
1,391,425,1150.854,0.00454869261011481
1,375,371,1150.87,0.00458807731047273
1,382,394,1150.887,0.00457733869552612
1,370,354,1150.904,0.00457005063071847
1,366,342,1150.92,0.00455353036522865
1,366,343,1150.937,0.00456982664763927
1,367,349,1150.954,0.00454581901431084
1,366,338,1150.97,0.00453109294176102
1,369,349,1150.987,0.00448984978720546
1,368,345,1151.004,0.00448355218395591
1,368,341,1151.02,0.00446854857727885
1,395,438,1151.037,0.00448683695867658
1,395,439,1151.054,0.00449057761579752
1,395,445,1151.07,0.00449944660067558
1,396,448,1151.087,0.00451391935348511
1,396,452,1151.104,0.00456895912066102
1,398,458,1151.12,0.00458172196522355
1,399,464,1151.137,0.0045778751373291
1,402,474,1151.153,0.0045791887678206
1,403,478,1151.17,0.00460710795596242
1,405,488,1151.187,0.00463621178641915
1,406,507,1151.203,0.00463797058910131
1,406,508,1151.22,0.00466528441756964
1,405,503,1151.237,0.00472242664545774
1,405,507,1151.253,0.00474063865840435
1,405,508,1151.27,0.00476415641605854
1,406,514,1151.287,0.00475320080295205
1,406,518,1151.303,0.004742497112602
1,406,520,1151.32,0.00472962902858853
1,406,522,1151.337,0.00469762505963445
1,406,525,1151.353,0.00469568837434053
1,405,526,1151.37,0.00464498670771718
1,405,527,1151.387,0.00463121896609664
1,405,527,1151.403,0.0046062977053225
1,404,529,1151.42,0.004625687841326
1,405,531,1151.437,0.00460072979331017
1,405,532,1151.453,0.00459615746513009
1,406,532,1151.47,0.00452094525098801
1,405,531,1151.487,0.00448864279314876
1,405,530,1151.503,0.00444074347615242
1,405,529,1151.52,0.00444167107343674
1,406,529,1151.537,0.00443807663396001
1,406,531,1151.553,0.00443823868408799
1,407,532,1151.57,0.00442914385348558
1,407,533,1151.586,0.00441360520198941
1,407,532,1151.603,0.00438544526696205
1,406,530,1151.62,0.00435351207852364
1,405,528,1151.636,0.00433612521737814
1,404,526,1151.653,0.00429950747638941
1,404,524,1151.67,0.00429760245606303
1,404,521,1151.686,0.00430075125768781
1,404,519,1151.703,0.00432870769873261
1,404,519,1151.72,0.00431825965642929
1,403,518,1151.736,0.00429677730426192
1,402,517,1151.753,0.00426844507455826
1,402,516,1151.77,0.0042647821828723
1,402,515,1151.786,0.00429918756708503
1,404,515,1151.803,0.00431378651410341
1,405,515,1151.82,0.00435102451592684
1,405,516,1151.836,0.00434773880988359
1,405,517,1151.853,0.00437611248344183
1,407,521,1151.87,0.00438888743519783
1,409,527,1151.886,0.0043820021674037
1,412,533,1151.903,0.00439338712021708
1,418,547,1151.92,0.00438339961692691
1,418,546,1151.936,0.00438012601807714
1,423,558,1151.953,0.00437278440222144
1,429,573,1151.97,0.00438937172293663
1,431,573,1151.986,0.00441035348922014
1,435,583,1152.003,0.00442543020471931
1,446,607,1152.02,0.00444431230425835
1,456,618,1152.036,0.00445178244262934
1,468,626,1152.053,0.0044818464666605
1,477,628,1152.07,0.00453358236700296
1,492,639,1152.086,0.00456948019564152
1,518,655,1152.103,0.00457762088626623
1,518,654,1152.12,0.00455486681312323
1,541,669,1152.136,0.00452727358788252
1,554,671,1152.153,0.00452569080516696
1,562,673,1152.17,0.00453789252787828
1,568,671,1152.186,0.00453119724988937
1,569,951,1152.203,0.00452788826078177
1,579,952,1152.22,0.0045162751339376
1,590,952,1152.236,0.0045273806899786
1,599,952,1152.253,0.00456287851557136
1,608,954,1152.27,0.00454711075872183
1,612,955,1152.286,0.00458181649446487
1,621,955,1152.303,0.00454681552946568
1,628,954,1152.32,0.00453746411949396
1,633,950,1152.336,0.00445577781647444
1,636,947,1152.353,0.00443547684699297
1,633,942,1152.37,0.00435181288048625
1,635,941,1152.386,0.00431022839620709
1,634,941,1152.403,0.00425396161153913
1,634,940,1152.42,0.00428220489993691
1,633,940,1152.436,0.00429918151348829
1,632,940,1152.453,0.00426700292155147
1,629,940,1152.47,0.0042298580519855
1,596,917,1152.486,0.00421373546123505
1,589,912,1152.503,0.00419787177816033
1,578,905,1152.52,0.00415401346981525
1,528,852,1152.536,0.00416469527408481
1,491,818,1152.553,0.00413298513740301
1,485,814,1152.57,0.00412878580391407
1,454,791,1152.586,0.00410831533372402
1,453,789,1152.603,0.00413024472072721
1,452,787,1152.62,0.00413433648645878
1,448,781,1152.636,0.00412178970873356
1,446,780,1152.653,0.0041327765211463
1,444,779,1152.67,0.00415517296642065
1,439,777,1152.686,0.00416773511096835
1,433,772,1152.703,0.00418831128627062
1,430,770,1152.72,0.00418962864205241
1,428,770,1152.736,0.00420663831755519
1,425,769,1152.753,0.00422585569322109
1,421,768,1152.77,0.00427260808646679
1,418,767,1152.786,0.00434127729386091
1,416,766,1152.803,0.00437298789620399
1,415,765,1152.819,0.00438355840742588
1,414,765,1152.836,0.00438729114830494
1,413,765,1152.853,0.00441039353609085
1,411,763,1152.869,0.00442677596583962
1,409,761,1152.886,0.00444497214630246
1,407,759,1152.903,0.00442569749429822
1,405,758,1152.919,0.00442894082516432
1,403,758,1152.936,0.00448467815294862
1,402,759,1152.953,0.00449975486844778
1,401,760,1152.969,0.00451988214626908
1,399,761,1152.986,0.00448223389685154
1,399,761,1153.003,0.00447717867791653
1,399,761,1153.019,0.00446421792730689
1,399,761,1153.036,0.00448128907009959
1,402,762,1153.053,0.00454163271933794
1,407,765,1153.07,0.00460853753611445
1,414,770,1153.086,0.00460571562871337
1,427,779,1153.103,0.00460460083559155
1,432,783,1153.119,0.004620595369488
1,428,778,1153.136,0.00460998248308897
1,451,800,1153.153,0.00457756174728274
1,460,809,1153.169,0.00454063294455409
1,483,831,1153.186,0.00452342536300421
1,511,854,1153.203,0.00449839746579528
1,524,863,1153.219,0.00447552092373371
1,529,866,1153.236,0.00444338284432888
1,534,869,1153.253,0.00443035876378417
1,539,871,1153.269,0.00442642765119672
1,555,879,1153.286,0.00443297484889627
1,548,877,1153.303,0.00444716447964311
1,560,883,1153.319,0.0044448608532548
1,556,882,1153.336,0.00445846142247319
1,562,884,1153.353,0.00445262435823679
1,569,885,1153.369,0.00444528739899397
1,576,975,1153.386,0.00442589679732919
1,585,977,1153.403,0.00444853585213423
1,592,979,1153.419,0.00446389708667994
1,596,978,1153.436,0.00446920981630683
1,600,978,1153.453,0.00443691620603204
1,605,977,1153.469,0.00442378735169768
1,608,976,1153.486,0.00440670223906636
1,608,978,1153.503,0.00438456796109676
1,608,979,1153.519,0.00435003871098161
1,608,981,1153.536,0.00427480321377516
1,613,979,1153.553,0.00429653283208609
1,616,980,1153.569,0.0042749410495162
1,618,980,1153.586,0.00426027551293373
1,617,984,1153.603,0.0042648739181459
1,619,984,1153.619,0.00423822412267327
1,622,984,1153.636,0.004252924118191
1,554,1016,1153.653,0.0042263432405889
1,462,1024,1153.669,0.00424264883622527
1,454,1021,1153.686,0.00422154692932963
1,453,1016,1153.703,0.00423151347786188
1,452,1009,1153.719,0.00421077711507678
1,449,1002,1153.736,0.00420291861519217
1,447,997,1153.752,0.00418096827343106
1,445,991,1153.769,0.00417309161275625
1,443,986,1153.786,0.0042138178832829
1,441,982,1153.802,0.0042303279042244
1,439,978,1153.819,0.00426199845969677
1,431,973,1153.836,0.00427248422056437
1,427,967,1153.852,0.00429873540997505
1,426,961,1153.869,0.00430733757093549
1,425,956,1153.886,0.00430768728256226
1,425,950,1153.902,0.00429481361061335
1,426,945,1153.919,0.00428556837141514
1,428,940,1153.936,0.00427476735785604
1,430,935,1153.952,0.0042726150713861
1,430,930,1153.969,0.00429330440238118
1,430,926,1153.986,0.00430693617090583
1,429,922,1154.002,0.00430556805804372
1,429,920,1154.019,0.00430403929203749
1,428,920,1154.036,0.00431684730574489
1,428,921,1154.052,0.00428466871380806
1,429,922,1154.069,0.00427653733640909
1,431,922,1154.086,0.00424870382994413
1,433,923,1154.102,0.00427121436223388
1,436,925,1154.119,0.00428364146500826
1,440,927,1154.136,0.0043126973323524
1,442,929,1154.152,0.00432791840285063
1,443,929,1154.169,0.00429021334275603
1,444,929,1154.186,0.00424411706626415
1,445,929,1154.203,0.00424330728128552
1,445,929,1154.219,0.00428247032687068
1,445,930,1154.236,0.00430855993181467
1,445,930,1154.253,0.00427508121356368
1,445,930,1154.269,0.00426370743662119
1,445,930,1154.286,0.00423532072454691
1,446,931,1154.303,0.00427149934694171
1,447,931,1154.319,0.0042459461838007
1,447,930,1154.336,0.00427440600469708
1,446,929,1154.353,0.00424729753285646
1,446,929,1154.369,0.00427574617788196
1,446,929,1154.386,0.00428310222923756
1,447,930,1154.402,0.00431491434574127
1,446,931,1154.419,0.00432682456448674
1,445,932,1154.436,0.00434325030073524
1,443,932,1154.452,0.00433874968439341
1,441,932,1154.469,0.00432463502511382
1,440,932,1154.486,0.00430891336873174
1,439,931,1154.502,0.00430991034954786
1,438,931,1154.519,0.00431589828804135
1,438,933,1154.536,0.00435681780800223
1,436,934,1154.552,0.00437120301648974
1,435,934,1154.569,0.00439017591997981
1,433,933,1154.586,0.00438033789396286
1,430,933,1154.602,0.0043711974285543
1,428,933,1154.619,0.00435878615826368
1,425,933,1154.636,0.00437714625149965
1,423,933,1154.652,0.00440011033788323
1,421,934,1154.669,0.00442844908684492
1,419,935,1154.686,0.00443058786913753
1,417,933,1154.702,0.00442506093531847
1,414,932,1154.719,0.00443104095757008
1,411,931,1154.736,0.00445851497352123
1,408,931,1154.752,0.00447577005252242
1,406,930,1154.769,0.00449266424402595
1,404,928,1154.785,0.00447732163593173
1,404,926,1154.802,0.00446477020159364
1,403,924,1154.819,0.00448061339557171
1,401,922,1154.835,0.00451556360349059
1,399,922,1154.852,0.00454105716198683
1,396,921,1154.869,0.00452391756698489
1,395,920,1154.885,0.00451205531135201
1,395,921,1154.902,0.00449749827384949
1,395,922,1154.919,0.00448057940229774
1,396,924,1154.935,0.00445477897301316
1,396,925,1154.952,0.00442030234262347
1,398,924,1154.969,0.00439280550926924
1,399,923,1154.985,0.00436325371265411
1,401,922,1155.002,0.00433938018977642
1,401,920,1155.019,0.0043312762863934
1,402,920,1155.035,0.00431225635111332
1,403,920,1155.052,0.00432714307680726
1,404,920,1155.069,0.00432990537956357
1,405,920,1155.085,0.00433203065767884
1,406,921,1155.102,0.00428779097273946
1,406,922,1155.119,0.00428654160350561
1,405,923,1155.135,0.00426370417699218
1,405,924,1155.152,0.00427775597199798
1,405,925,1155.169,0.00427307328209281
1,407,926,1155.185,0.00426815776154399
1,409,927,1155.202,0.00424080668017268
1,410,927,1155.219,0.00421382207423449
1,409,926,1155.235,0.00421524560078979
1,409,926,1155.252,0.00422295508906245
1,408,925,1155.269,0.00423329928889871
1,406,925,1155.285,0.00423954473808408
1,404,926,1155.302,0.00424543581902981
1,402,927,1155.319,0.00423545530065894
1,401,928,1155.335,0.00421549612656236
1,401,929,1155.352,0.00423623714596033
1,401,929,1155.369,0.00427659461274743
1,401,929,1155.385,0.00432222383096814
1,401,931,1155.402,0.00433545373380184
1,401,936,1155.419,0.00438703130930662
1,402,940,1155.435,0.00439728703349829
1,400,950,1155.452,0.00440537557005882
1,403,970,1155.469,0.0044022835791111
1,404,978,1155.485,0.0044139139354229
1,409,1066,1155.502,0.00454490492120385
1,420,1115,1155.519,0.00456651020795107
1,420,1104,1155.535,0.00462328270077705
1,422,1111,1155.552,0.00455499766394496
1,426,1133,1155.569,0.00461379811167717
1,425,1145,1155.585,0.00462078023701906
1,425,1148,1155.602,0.00467817392200232
1,427,1152,1155.619,0.00469206413254142
1,428,1155,1155.635,0.00473130494356155
1,428,1157,1155.652,0.00474982708692551
1,428,1159,1155.668,0.00475354865193367
1,429,1161,1155.685,0.00475771073251963
1,430,1165,1155.702,0.0047768889926374
1,430,1169,1155.718,0.00478917686268687
1,430,1171,1155.735,0.00479250075295568
