Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,741,486,588.081,0.00396788027137518
1,744,499,588.098,0.00399421667680144
1,746,507,588.115,0.00402807258069515
1,746,507,588.131,0.00400195550173521
1,750,549,588.148,0.00397862307727337
1,768,780,588.165,0.00395582569763064
1,762,819,588.181,0.00394835509359837
1,763,827,588.198,0.00395567202940583
1,764,830,588.214,0.00394131150096655
1,766,831,588.231,0.00392028549686074
1,767,832,588.248,0.00389599590562284
1,767,834,588.264,0.00390175869688392
1,768,835,588.281,0.00389990140683949
1,770,834,588.298,0.00391261419281363
1,771,835,588.314,0.00392384035512805
1,772,836,588.331,0.00393722811713815
1,780,854,588.348,0.00394005980342627
1,783,855,588.364,0.0039373547770083
1,785,855,588.381,0.00392798287793994
1,786,856,588.398,0.00391625659540296
1,776,838,588.414,0.00390603975392878
1,787,854,588.431,0.00385480467230082
1,790,864,588.448,0.00379097322002053
1,793,871,588.464,0.00372261763550341
1,794,871,588.481,0.00372497923672199
1,794,869,588.498,0.00373070244677365
1,795,866,588.514,0.00370686128735542
1,796,865,588.531,0.00369798415340483
1,796,865,588.548,0.00368223991245031
1,795,865,588.564,0.00366903259418905
1,795,866,588.581,0.00362965697422624
1,796,866,588.598,0.00359302968718112
1,800,865,588.614,0.00353697221726179
1,803,863,588.631,0.00354082765989006
1,805,862,588.648,0.00356089603155851
1,805,858,588.664,0.00354247493669391
1,804,850,588.681,0.00355372740887105
1,803,846,588.698,0.00348225445486605
1,803,847,588.714,0.00338191050104797
1,804,847,588.731,0.00339444354176521
1,805,846,588.748,0.0033993253018707
1,807,843,588.764,0.00341283692978323
1,798,697,588.781,0.00346800405532122
1,780,534,588.798,0.00347634102217853
1,780,511,588.814,0.00347155006602407
1,782,503,588.831,0.00341835827566683
1,784,496,588.848,0.00343129201792181
1,784,491,588.914,0.00344183831475675
1,783,481,588.931,0.00342387892305851
1,780,488,588.948,0.00339744822122157
1,779,488,589.014,0.00341787771321833
1,779,488,589.031,0.00344104110263288
1,779,489,589.048,0.00349317211657763
1,777,489,589.064,0.00352776795625687
1,774,491,589.081,0.00352424453012645
1,772,492,589.098,0.00352113018743694
1,772,486,589.114,0.00349272065795958
1,772,482,589.131,0.00345682399347425
1,772,250,589.148,0.00347632402554154
1,773,254,589.164,0.00348967220634222
1,775,256,589.181,0.00350481877103448
1,775,254,589.198,0.00351415551267564
1,775,248,589.214,0.0035394390579313
1,773,242,589.231,0.00356421177275479
1,772,235,589.247,0.00355028011836112
1,771,230,589.264,0.00354266166687012
1,770,232,589.281,0.00355310970917344
1,770,228,589.298,0.00359033211134374
1,769,234,589.314,0.00360181555151939
1,770,234,589.347,0.00360293756239116
1,772,218,589.381,0.00361061631701887
1,799,1,589.397,0.00363422837108374
1,801,8,589.414,0.00365261523984373
1,801,12,589.431,0.00366672640666366
1,800,14,589.447,0.00367230991832912
1,797,34,589.464,0.0036819507367909
1,797,34,589.481,0.00398317072540522
1,798,33,589.497,0.0039540221914649
1,798,33,589.514,0.00386305176652968
1,797,32,589.564,0.00382696185261011
1,749,395,589.581,0.00383211649022996
1,731,691,589.597,0.0038373633287847
1,750,821,589.614,0.00384508864954114
1,750,824,589.631,0.00385026447474957
1,753,826,589.647,0.00385768851265311
1,754,836,589.681,0.00388041790574789
1,751,845,589.697,0.00389844784513116
1,748,855,589.714,0.00392764620482922
1,745,861,589.731,0.00392478844150901
1,745,864,589.814,0.0039130006916821
1,746,866,589.831,0.00387058313935995
1,747,868,589.847,0.00382911856286228
1,747,870,589.864,0.00379980681464076
1,747,874,589.881,0.003787498222664
1,748,878,589.931,0.00378557154908776
1,751,880,589.964,0.00378664024174213
1,755,881,589.981,0.00377776403911412
1,758,884,589.997,0.00378186395391822
1,761,883,590.014,0.00375399482436478
1,760,877,590.031,0.00374324549920857
1,760,869,590.064,0.00377919431775808
1,763,873,590.081,0.00373220071196556
1,764,877,590.114,0.00360693316906691
1,765,879,590.131,0.0036431176122278
1,764,882,590.147,0.00362825090996921
1,765,881,590.164,0.0036260464694351
1,766,881,590.181,0.00365754519589245
1,771,878,590.197,0.00366841885261238
1,778,643,590.214,0.00361943617463112
1,780,643,590.23,0.00360108213499188
1,767,392,590.247,0.0035943309776485
1,774,393,590.264,0.00355404615402222
1,777,398,590.28,0.00361265847459435
1,779,402,590.297,0.00361913884989917
1,779,404,590.314,0.00361414556391537
1,779,408,590.33,0.00362032186239958
1,779,411,590.347,0.00359971006400883
1,780,413,590.364,0.00360415386967361
1,781,414,590.38,0.00360747566446662
1,782,417,590.397,0.00364226102828979
1,783,419,590.414,0.00364319165237248
1,785,418,590.43,0.00359954638406634
1,787,421,590.447,0.00354575435630977
1,791,424,590.464,0.00353869516402483
1,795,424,590.48,0.00355429481714964
1,799,423,590.497,0.00356852449476719
1,803,424,590.514,0.00358396186493337
1,807,428,590.53,0.00357473734766245
1,809,432,590.547,0.00358395581133664
1,810,437,590.564,0.00359456962905824
1,810,438,590.58,0.00361761380918324
1,810,439,590.597,0.00363218761049211
1,812,437,590.614,0.00361208850517869
1,815,436,590.63,0.00362512981519103
1,819,436,590.647,0.00364865805022419
1,823,436,590.664,0.00366883096285164
1,825,438,590.68,0.00367820193059742
1,825,441,590.697,0.00367914861999452
1,825,444,590.714,0.00368648651055992
1,825,444,590.73,0.00370465684682131
1,825,445,590.747,0.0036999739240855
1,827,443,590.764,0.00371760153211653
1,829,444,590.78,0.00369542604312301
1,831,446,590.797,0.00368954241275787
1,832,450,590.814,0.00367070268839598
1,834,454,590.83,0.00366524583660066
1,835,455,590.847,0.00366106373257935
1,836,455,590.864,0.00368475983850658
1,836,454,590.88,0.00368703086860478
1,837,455,590.897,0.0036739856004715
1,838,455,590.914,0.00367663591168821
1,838,455,590.93,0.00366593967191875
1,838,457,590.947,0.00369360763579607
1,837,459,590.964,0.00367383239790797
1,837,462,590.98,0.00366218620911241
1,837,464,590.997,0.00363243441097438
1,838,464,591.014,0.00368681759573519
1,840,463,591.03,0.0037150455173105
1,841,465,591.047,0.00371724716387689
1,841,467,591.064,0.00368153490126133
1,841,468,591.08,0.00367931136861444
1,839,469,591.097,0.00368811702355742
1,837,469,591.114,0.00370679143816233
1,836,469,591.13,0.00370892463251948
1,835,467,591.147,0.0037083039060235
1,835,464,591.164,0.00369607238098979
1,835,461,591.18,0.00369348237290978
1,835,459,591.197,0.00367714557796717
1,835,455,591.213,0.00369237083941698
1,835,453,591.23,0.00369609007611871
1,836,448,591.247,0.00370801379904151
1,837,442,591.263,0.00375158991664648
1,840,435,591.28,0.00373925757594407
1,842,429,591.297,0.0037299320101738
1,842,422,591.313,0.00370267103426158
1,843,412,591.33,0.00370790087617934
1,845,402,591.347,0.00371477822773159
1,848,390,591.363,0.00364953628741205
1,852,378,591.38,0.00364695792086422
1,855,369,591.397,0.00364958867430687
1,859,366,591.413,0.00367017788812518
1,865,368,591.43,0.00373727874830365
1,867,364,591.447,0.00371933099813759
1,856,418,591.463,0.00375953409820795
1,851,405,591.48,0.00380657124333084
1,1044,653,591.497,0.0038195326924324
1,1017,660,591.513,0.00379580515436828
1,796,849,591.53,0.00378262856975198
1,1144,852,591.547,0.00376383890397847
1,1135,866,591.563,0.00377466296777129
1,1133,896,591.58,0.00378191005438566
1,1125,904,591.597,0.00379729457199574
1,1121,907,591.613,0.00380197633057833
1,1119,908,591.63,0.00384732149541378
1,1117,908,591.647,0.00387901719659567
1,1116,908,591.663,0.00390223995782435
1,1116,909,591.68,0.00387696619145572
1,1117,909,591.697,0.00388757674954832
1,1119,910,591.713,0.00388593738898635
1,1121,910,591.73,0.00388431898318231
1,1123,910,591.747,0.00387656432576478
1,1119,908,591.763,0.00387582555413246
1,1108,900,591.78,0.00392385059967637
1,1107,899,591.797,0.00387726863846183
1,1108,906,591.813,0.00374609371647239
1,1177,1000,591.83,0.00368809071369469
1,1178,1000,591.847,0.00370372296310961
1,1179,1000,591.863,0.00369225209578872
1,1080,906,591.88,0.00368139846250415
1,1082,904,591.897,0.00358891324140131
1,1059,897,591.913,0.00358574418351054
1,1056,892,591.93,0.00360136781819165
1,1050,887,591.947,0.00359645439311862
1,938,660,591.963,0.00360107119195163
1,856,521,591.98,0.00359597220085561
1,874,505,591.997,0.00381493871100247
1,878,518,592.013,0.00389650487340987
1,881,532,592.03,0.00372196384705603
1,923,625,592.047,0.00363964354619384
1,941,638,592.063,0.00365604506805539
1,1076,876,592.08,0.00365958665497601
1,1108,874,592.097,0.00364643358625472
1,1122,898,592.113,0.0037392140366137
1,1124,896,592.13,0.00368226203136146
1,1125,896,592.147,0.00368662620894611
1,1129,896,592.163,0.00360877066850662
1,1135,895,592.18,0.00364756886847317
1,1140,893,592.197,0.0036740901414305
1,1146,894,592.213,0.00369562348350883
1,1155,897,592.23,0.0036719162017107
1,1173,905,592.247,0.00366582488641143
1,1183,907,592.263,0.00364467292092741
1,1193,908,592.28,0.00366069935262203
1,1201,909,592.297,0.00369095406495035
1,1205,910,592.313,0.00372165883891284
1,1215,914,592.33,0.00370005518198013
1,1218,915,592.347,0.00369972409680486
1,1229,920,592.363,0.00367459305562079
1,1237,922,592.38,0.00364047079347074
1,1243,924,592.397,0.00361316162161529
1,1252,923,592.413,0.00359604763798416
1,1261,922,592.43,0.00357048376463354
1,1264,924,592.446,0.00357362884096801
1,1263,926,592.463,0.00361234857700765
1,1261,931,592.48,0.00362700433470309
1,1256,936,592.496,0.00363334035500884
1,1251,940,592.513,0.00363351264968514
1,1246,945,592.53,0.00363862607628107
1,1249,945,592.546,0.00362387066707015
1,1236,946,592.563,0.0035805688239634
1,1228,946,592.58,0.00355732557363808
1,1219,947,592.596,0.00357272522523999
-1,NaN,NaN,592.613,0.00359520851634443
-1,NaN,NaN,592.63,0.00359467673115432
-1,NaN,NaN,592.646,0.00363092706538737
1,1194,952,592.663,0.0036160375457257
1,1172,951,592.68,0.00361303659155965
1,1206,948,592.696,0.00356451631523669
1,1216,948,592.713,0.00356586556881666
1,1201,949,592.73,0.00356947118416429
1,1189,949,592.746,0.00355036812834442
1,1180,951,592.763,0.00354438624344766
1,1180,953,592.78,0.00354120042175055
1,1181,954,592.796,0.00355040328577161
1,1184,954,592.813,0.0035661137662828
1,1187,953,592.83,0.0035744234919548
1,1193,953,592.846,0.00357641815207899
1,1199,953,592.863,0.00357938185334206
1,1199,954,592.88,0.00360271451063454
1,1194,956,592.896,0.00359909725375474
1,1188,958,592.913,0.00360904913395643
1,1182,959,592.93,0.00359367555938661
1,1178,958,592.946,0.00360587984323502
1,1178,957,592.963,0.00360713456757367
1,1180,956,592.98,0.00359763042069972
1,1180,955,592.996,0.00358308921568096
1,1179,954,593.013,0.0035516838543117
1,1171,955,593.029,0.00357259321026504
1,1168,955,593.046,0.00361205195076764
1,1172,954,593.063,0.00364722823724151
1,1175,954,593.08,0.00372604350559413
1,1176,952,593.096,0.00370664289221168
1,1174,951,593.113,0.00369886751286685
1,1170,950,593.13,0.00363663677126169
1,1165,950,593.146,0.00363753410056233
1,1159,951,593.163,0.00362226064316928
1,1154,952,593.179,0.00364302727393806
1,1149,954,593.196,0.00364110805094242
1,1148,955,593.213,0.00368757336400449
1,1149,956,593.23,0.00367295416072011
1,1146,956,593.246,0.00370355462655425
1,1143,957,593.263,0.00369949452579021
1,1138,958,593.279,0.00374529208056629
1,1049,878,593.296,0
1,1040,879,593.313,0
1,1037,879,593.329,0
1,1121,963,593.346,0.00372627167962492
1,1106,967,593.363,0.00371817103587091
1,1097,971,593.379,0.00370478723198175
1,1090,975,593.396,0.00372391194105148
1,1083,976,593.413,0.00373371434397995
1,1078,976,593.429,0.00371318380348384
1,1073,974,593.446,0.0037696473300457
1,1074,971,593.463,0.00377488578669727
1,1073,969,593.479,0.0038079263176769
1,1071,968,593.496,0.00379201676696539
1,1067,968,593.513,0.00378434010781348
1,1063,966,593.529,0.00378027628175914
1,1059,965,593.546,0.00377458450384438
1,1055,965,593.563,0.00377498590387404
1,1056,965,593.579,0.00377101358026266
1,1058,965,593.596,0.00373621750622988
1,1062,965,593.613,0.00373899773694575
1,1063,966,593.629,0.00373073038645089
1,1067,967,593.646,0.0037319369148463
1,1070,968,593.663,0.00371633912436664
1,1074,968,593.679,0.00373333366587758
1,1075,967,593.696,0.00376422982662916
1,1075,967,593.713,0.00375681766308844
1,1076,967,593.73,0.00374659057706594
1,1078,967,593.746,0.00372438551858068
1,1081,966,593.763,0.00374400080181658
1,1085,965,593.78,0.00373907294124365
1,1087,966,593.796,0.00373191852122545
1,1090,967,593.813,0.00371359428390861
1,1090,968,593.83,0.00370326335541904
1,1092,969,593.846,0.00368931679986417
1,1093,969,593.863,0.00368908676318824
1,1095,969,593.879,0.00368094397708774
1,1099,968,593.896,0.00368451070971787
1,1102,968,593.913,0.00368331535719335
1,1105,967,593.929,0.00368507881648839
1,1106,965,593.946,0.00367364170961082
1,1105,964,593.963,0.00367062631994486
1,1103,963,593.979,0.00365946372039616
1,1101,963,593.996,0.00363467936404049
1,1102,964,594.013,0.00361283891834319
1,1103,965,594.029,0.00359893077984452
1,1105,965,594.046,0.0036102298181504
1,1105,966,594.063,0.00362844183109701
1,1103,966,594.079,0.003675552085042
1,1100,968,594.096,0.00368160102516413
1,1096,969,594.113,0.00369246676564217
1,1094,972,594.129,0.00366421276703477
1,1093,972,594.146,0.00365424016490579
1,1092,971,594.163,0.00363741256296635
1,1090,971,594.179,0.0036277798935771
-1,NaN,NaN,594.196,0.00365073047578335
-1,NaN,NaN,594.213,0.0036710009444505
-1,NaN,NaN,594.229,0.00368449185043573
-1,NaN,NaN,594.246,0.00370432832278311
1,1076,976,594.263,0.00370558211579919
1,1056,980,594.279,0.00367913697846234
-1,NaN,NaN,594.296,0.00367658725008368
-1,NaN,NaN,594.312,0.00369642674922943
-1,NaN,NaN,594.329,0.00371266505680978
-1,NaN,NaN,594.346,0.00369902607053518
-1,NaN,NaN,594.362,0.0036716538015753
-1,NaN,NaN,594.379,0.0037012139800936
-1,NaN,NaN,594.396,0.0037128000985831
1,1051,966,594.412,0.0037441102322191
1,1059,967,594.429,0.00374967278912663
1,1070,966,594.446,0.00375319365411997
1,1077,965,594.462,0.00374763761647046
1,1083,966,594.479,0.00374826975166798
1,1084,967,594.496,0.00375721557065845
1,1083,966,594.512,0.00376635766588151
1,1083,965,594.529,0.00380900129675865
1,1083,964,594.546,0.00382288498803973
1,1082,963,594.562,0.00386190763674676
1,1082,962,594.579,0.00393607933074236
1,1082,962,594.596,0.0039466256275773
1,1082,960,594.612,0.00396059546619654
1,1081,958,594.629,0.00393510470166802
1,1079,955,594.645,0.00404645781964064
1,1076,950,594.662,0.00406515831127763
1,1073,947,594.679,0.00410191062837839
1,1072,945,594.695,0.00399017753079534
1,1072,944,594.712,0.00400458509102464
1,1071,943,594.729,0.00401522452011704
1,1068,943,594.746,0.00404595118016005
1,1064,945,594.762,0.00405800808221102
1,1057,948,594.779,0.00414953613653779
1,1046,947,594.796,0.00428237486630678
1,1035,943,594.812,0.00429095514118671
1,1028,941,594.829,0.0041643287986517
1,1024,940,594.845,0.00406429544091225
1,1023,940,594.862,0.00407412694767118
1,1019,941,594.879,0.0041361297480762
1,1014,941,594.895,0.00415016245096922
1,1011,943,594.912,0.00415421882644296
1,1009,944,594.929,0.00415436876937747
1,1009,946,594.945,0.00414226856082678
1,1006,949,594.962,0.00412084069103003
1,1010,953,594.979,0.00408784998580813
1,1012,956,594.995,0.00407026475295424
1,1012,957,595.012,0.00406746147200465
1,1010,958,595.029,0.00406938046216965
1,1011,959,595.045,0.00408029230311513
1,1013,959,595.062,0.00408978899940848
-1,NaN,NaN,595.079,0.00408641109243035
-1,NaN,NaN,595.095,0.00409409729763865
-1,NaN,NaN,595.112,0.00409153057262301
1,1030,959,595.129,0.00406270986422896
1,1057,970,595.145,0.00402896385639906
1,1062,966,595.162,0.00401942431926727
1,1067,963,595.179,0.00402368186041713
1,1074,962,595.195,0.00401789415627718
1,1083,961,595.212,0.00403748732060194
1,1090,961,595.229,0.00404313206672668
1,1097,962,595.246,0.0040460666641593
1,1101,963,595.262,0.00403938069939613
1,1104,962,595.279,0.004075329285115
1,1107,961,595.295,0.004090316593647
1,1110,958,595.312,0.0040715616196394
1,1113,957,595.329,0.00402788864448667
1,1115,957,595.345,0.00399607885628939
1,1117,956,595.362,0.00400047935545444
1,1116,956,595.379,0.00398977100849152
1,1114,955,595.395,0.00399254495278001
1,1112,950,595.412,0.00399042293429375
1,1109,945,595.429,0.00400335481390357
1,1105,941,595.445,0.00404857192188501
1,1101,936,595.462,0.00412655575200915
1,1096,931,595.479,0.00409928942099214
1,1092,927,595.495,0.00404751673340797
1,1089,925,595.512,0.00391314132139087
1,1018,849,595.529,0
1,1017,852,595.545,0
1,1015,855,595.562,0
1,1087,926,595.579,0.00382663449272513
1,1093,939,595.595,0.00386685715056956
1,1109,934,595.612,0.00379068264737725
1,1233,1004,595.629,0.00381693942472339
1,1260,996,595.645,0.00373425194993615
1,1275,995,595.662,0.00378250959329307
1,1273,995,595.679,0.00386893423274159
1,585,985,595.695,0
1,585,985,595.712,0
1,585,985,595.729,0
-1,NaN,NaN,595.745,0.00372267700731754
-1,NaN,NaN,595.762,0.00370527082122862
-1,NaN,NaN,595.779,0.00371576356701553
-1,NaN,NaN,595.795,0.0037400727160275
-1,NaN,NaN,595.812,0.00374682852998376
1,1252,915,595.829,0.00373724359087646
1,1253,914,595.845,0.00372124370187521
1,1257,912,595.862,0.00373460608534515
1,1260,912,595.879,0.0037399367429316
1,1260,913,595.895,0.00376516836695373
1,1258,915,595.912,0.00372227956540883
1,1256,917,595.929,0.00374615169130266
1,1254,918,595.945,0.00374942203052342
1,1247,921,595.962,0.00380151788704097
1,1238,924,595.979,0.00378785887733102
1,1226,927,595.995,0.00377791794016957
1,1222,928,596.012,0.00377162313088775
1,1219,929,596.028,0.00382388778962195
1,1214,931,596.045,0.00381696107797325
1,1205,933,596.062,0.00379579141736031
1,1113,956,596.078,0.00380638940259814
1,1109,959,596.095,0.00383742479607463
1,1104,961,596.112,0.00390472612343729
1,1099,963,596.128,0.00390680739656091
1,1094,965,596.145,0.00392411788925529
1,1089,966,596.162,0.00390985095873475
1,1083,967,596.178,0.0039371270686388
-1,NaN,NaN,596.195,0.00395755469799042
-1,NaN,NaN,596.212,0.00399270374327898
-1,NaN,NaN,596.228,0.0039823604747653
-1,NaN,NaN,596.245,0.00398713350296021
-1,NaN,NaN,596.262,0.00397670920938253
-1,NaN,NaN,596.278,0.00396761018782854
-1,NaN,NaN,596.295,0.00396682415157557
-1,NaN,NaN,596.312,0.00396393844857812
1,1045,963,596.328,0.00400506099686027
1,1040,963,596.345,0.00402431422844529
1,1039,964,596.362,0.00404632883146405
1,1040,965,596.378,0.00411081034690142
-1,NaN,NaN,596.395,0.00426272628828883
-1,NaN,NaN,596.412,0.00460840156301856
1,1097,1022,596.428,0.00427209120243788
1,947,988,596.445,0.00414338707923889
1,967,995,596.462,0.00413857866078615
1,571,990,596.478,0.00416261749342084
1,601,990,596.495,0.00418584747239947
1,620,999,596.512,0.00411406252533197
1,1008,972,596.528,0.00408254191279411
1,1019,964,596.545,0.00407694512978196
1,1028,955,596.562,0.00409106863662601
1,1045,954,596.578,0.00411616778001189
1,1037,951,596.595,0.004106555134058
1,1049,955,596.612,0.00412434339523315
1,1052,955,596.628,0.00411998014897108
1,1055,952,596.645,0.00414549000561237
1,1058,949,596.661,0.00414012698456645
1,1060,948,596.678,0.00416472367942333
1,1062,948,596.695,0.0041770301759243
1,1064,947,596.712,0.00417969981208444
1,1065,946,596.728,0.00417385809123516
1,1066,945,596.745,0.00416020955890417
1,1068,944,596.761,0.00415406003594399
1,1073,943,596.778,0.00414669886231422
1,1079,941,596.795,0.0041423924267292
1,1083,938,596.811,0.00413082679733634
1,1087,935,596.828,0.00412280205637217
1,1087,933,596.845,0.00414902670308948
1,1088,932,596.861,0.00413504103198648
1,1087,933,596.878,0.00415028259158134
1,1088,934,596.895,0.00409393291920424
1,1090,934,596.911,0.00408762879669666
1,1093,933,596.928,0.00406208075582981
1,1095,930,596.945,0.00405890867114067
1,1097,929,596.961,0.0040462645702064
1,1098,930,596.978,0.00404956983402371
1,1101,930,596.995,0.00402872264385223
1,1105,930,597.011,0.00404403265565634
1,1110,930,597.028,0.00401409203186631
1,1114,930,597.045,0.00401955517008901
1,1118,929,597.061,0.0039949263446033
1,1122,929,597.078,0.00399989308789372
1,1124,930,597.095,0.00399192096665502
1,1126,930,597.111,0.003991165664047
1,1129,931,597.128,0.00399979716166854
1,1134,930,597.145,0.00402026763185859
1,1141,930,597.161,0.00401252135634422
1,1147,929,597.178,0.00400728173553944
1,1154,928,597.195,0.00400046911090612
1,1158,927,597.211,0.00402597151696682
1,1163,926,597.228,0.00402819225564599
1,1165,926,597.245,0.00401973631232977
1,1166,928,597.261,0.00399746606126428
1,1254,998,597.278,0.00400594901293516
1,1256,999,597.295,0.00402582203969359
1,1259,1000,597.311,0.00404439913108945
1,890,1008,597.328,0.00402321480214596
1,892,1008,597.345,0.00398459238931537
1,1202,931,597.361,0.00395673979073763
1,1271,1003,597.378,0.0039440062828362
1,1277,1002,597.395,0.00393652031198144
-1,NaN,NaN,597.411,0.00392670324072242
1,1205,934,597.428,0.00394088821485639
1,1181,949,597.445,0.00396897038444877
1,1279,1008,597.461,0.00394890969619155
1,1274,1010,597.478,0.00392205733805895
1,1267,1014,597.495,0.00389862945303321
-1,NaN,NaN,597.511,0.00395385641604662
-1,NaN,NaN,597.528,0.00398448947817087
1,1135,963,597.545,0.00398705201223493
1,1129,966,597.561,0.00398397538810968
1,1121,969,597.578,0.00399836571887136
1,1116,972,597.595,0.00401375303044915
1,1113,972,597.611,0.00400581443682313
1,1110,972,597.628,0.00401823036372662
1,1106,973,597.645,0.00401671603322029
1,1102,974,597.661,0.00404735887423158
1,1098,975,597.678,0.00408609351143241
1,1094,975,597.695,0.00409969594329596
1,1092,976,597.711,0.00410474603995681
1,1088,976,597.728,0.00408889073878527
1,1084,977,597.745,0.00411337520927191
1,1079,978,597.761,0.00411595404148102
1,1075,979,597.778,0.00411804299801588
1,1071,979,597.795,0.00412313500419259
1,1068,979,597.811,0.00411786511540413
1,1066,977,597.828,0.00411991775035858
1,1062,975,597.845,0.0041182478889823
1,1060,974,597.861,0.0041242241859436
1,1059,973,597.878,0.0041234577074647
1,1058,974,597.895,0.00413300655782223
1,1055,976,597.911,0.004125049803406
1,1052,978,597.928,0.00411892589181662
1,1048,980,597.944,0.00410897703841329
1,1044,980,597.961,0.00411113956943154
1,1042,981,597.978,0.00412372080609202
1,1041,980,597.994,0.00415369588881731
1,1040,979,598.011,0.00414990959689021
1,1054,988,598.028,0.00435929140076041
-1,NaN,NaN,598.044,0
-1,NaN,NaN,598.061,0
-1,NaN,NaN,598.078,0
-1,NaN,NaN,598.094,0
-1,NaN,NaN,598.111,0
-1,NaN,NaN,598.128,0
-1,NaN,NaN,598.144,0
-1,NaN,NaN,598.161,0
-1,NaN,NaN,598.178,0
1,782,366,598.194,0.00408624950796366
1,472,370,598.211,0.00413340842351317
1,464,372,598.228,0.0040886546485126
1,464,372,598.244,0.00410991301760077
1,648,345,598.261,0.00409168936312199
1,651,353,598.278,0.00413441518321633
1,653,358,598.294,0.00413857819512486
1,653,359,598.311,0.0041807834059
1,643,360,598.328,0.00416210945695639
1,639,354,598.344,0.0041644973680377
1,563,370,598.361,0.00418167188763618
1,561,368,598.378,0.00416939333081245
1,580,365,598.394,0.00413478305563331
1,592,364,598.411,0.00412325514480472
1,619,362,598.428,0.0041229696944356
