Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1438.903,0
-1,NaN,NaN,1438.92,0
-1,NaN,NaN,1438.936,0
-1,NaN,NaN,1438.953,0
-1,NaN,NaN,1438.97,0
-1,NaN,NaN,1438.986,0
-1,NaN,NaN,1439.003,0
-1,NaN,NaN,1439.02,0
-1,NaN,NaN,1439.036,0
-1,NaN,NaN,1439.053,0
-1,NaN,NaN,1439.07,0
-1,NaN,NaN,1439.086,0
-1,NaN,NaN,1439.103,0
-1,NaN,NaN,1439.12,0
1,946,622,1439.136,0
1,792,651,1439.153,0.00364516512490809
1,767,628,1439.17,0.00378134683705866
1,777,575,1439.186,0.00386060448363423
1,781,539,1439.203,0.00390926050022244
1,790,527,1439.22,0.00395515980198979
1,794,532,1439.236,0.00396128045395017
1,790,536,1439.253,0.00398256210610271
1,779,544,1439.27,0.00400499394163489
1,766,552,1439.286,0.00404188316315413
1,766,550,1439.303,0.00404210807755589
1,766,545,1439.319,0.00401795329526067
1,767,541,1439.336,0.00403180532157421
1,767,540,1439.353,0.00405476521700621
1,768,540,1439.37,0.00410345429554582
1,768,541,1439.386,0.00407505314797163
1,767,542,1439.403,0.00406317599117756
1,768,543,1439.419,0.00406396621838212
1,770,544,1439.436,0.00412609567865729
1,770,545,1439.453,0.00415347376838326
1,769,546,1439.469,0.00412772689014673
1,767,546,1439.486,0.00409979885444045
1,766,546,1439.503,0.00408796779811382
1,763,547,1439.519,0.00412287469953299
1,760,548,1439.536,0.00411694915965199
1,755,550,1439.553,0.00410235766321421
1,751,551,1439.57,0.00411324249580503
1,746,552,1439.586,0.00413647945970297
1,742,552,1439.67,0.00413644593209028
1,737,552,1439.687,0.00413531251251698
1,732,552,1439.703,0.00412221113219857
1,727,551,1439.72,0.00412361416965723
1,723,552,1439.737,0.00409887731075287
1,745,565,1439.77,0.00408443249762058
-1,NaN,NaN,1439.787,0
1,729,564,1439.804,0.00416995631530881
-1,NaN,NaN,1439.82,0
-1,NaN,NaN,1439.837,0
-1,NaN,NaN,1439.854,0
-1,NaN,NaN,1439.87,0
-1,NaN,NaN,1439.987,0
-1,NaN,NaN,1440.004,0
-1,NaN,NaN,1440.071,0
-1,NaN,NaN,1440.087,0
-1,NaN,NaN,1440.121,0
-1,NaN,NaN,1440.137,0
-1,NaN,NaN,1440.154,0
-1,NaN,NaN,1440.171,0
-1,NaN,NaN,1440.187,0
-1,NaN,NaN,1440.204,0
-1,NaN,NaN,1440.221,0
-1,NaN,NaN,1440.237,0
-1,NaN,NaN,1440.254,0
1,443,143,1440.271,0
1,438,203,1440.287,0.00409402279183269
1,445,220,1440.304,0.00412200577557087
1,442,223,1440.321,0.00416305009275675
1,452,212,1440.337,0.00415272964164615
1,453,210,1440.354,0.00414979830384254
1,459,206,1440.37,0.00413376977667212
1,449,215,1440.387,0.00417916430160403
1,443,222,1440.404,0.00420845439657569
1,440,229,1440.42,0.00424204859882593
1,444,229,1440.454,0.00426050508394837
1,442,232,1440.47,0.00429110508412123
1,436,232,1440.603,0.00423532258719206
1,427,232,1440.62,0.00416419608518481
1,421,231,1440.637,0.00407580705359578
1,416,233,1440.653,0.00406133895739913
1,413,236,1440.67,0.00405280664563179
1,410,237,1440.687,0.00405993964523077
1,407,237,1440.753,0.00403683120384812
1,405,237,1440.77,0.00400460744276643
1,403,238,1440.803,0.00397181138396263
1,401,240,1440.887,0.00396787608042359
1,399,241,1440.903,0.00395737960934639
1,397,243,1440.92,0.0039667203091085
1,396,244,1440.937,0.00396973546594381
1,394,244,1440.953,0.0039841691032052
1,392,241,1440.987,0.00401129294186831
1,391,237,1441.003,0.00403255736455321
1,390,235,1441.037,0.00404985994100571
1,387,232,1441.053,0.0040476699359715
1,384,224,1441.07,0.00403735227882862
1,382,225,1441.087,0.00402362830936909
1,380,223,1441.103,0.00399056589230895
1,380,220,1441.12,0.00401023775339127
1,379,220,1441.137,0.00401051575317979
1,379,218,1441.153,0.00402745930477977
1,379,199,1441.17,0.00400344934314489
1,376,205,1441.187,0.00399662787094712
1,383,140,1441.203,0.00400589546188712
1,384,137,1441.22,0.00399801135063171
1,385,135,1441.237,0.00396624999120831
1,386,139,1441.253,0.00396192353218794
1,390,136,1441.27,0.00394437042996287
1,394,133,1441.287,0.00394580699503422
1,397,131,1441.303,0.00392706179991364
1,400,128,1441.32,0.00395022984594107
1,404,125,1441.337,0.00398238375782967
1,409,124,1441.353,0.0040238406509161
1,413,123,1441.37,0.00407343730330467
1,416,122,1441.387,0.00408484693616629
1,418,121,1441.403,0.00407935306429863
1,420,121,1441.42,0.00403637066483498
1,424,120,1441.436,0.00406859908252954
1,429,120,1441.453,0.00407761381939054
1,436,122,1441.47,0.00410411180928349
1,442,123,1441.486,0.00410064123570919
1,464,127,1441.503,0.00409719813615084
1,470,127,1441.52,0.00408869050443172
1,476,127,1441.536,0.00408578664064407
1,482,127,1441.553,0.00408273236826062
1,487,126,1441.57,0.00408083293586969
1,490,125,1441.586,0.00410827249288559
1,497,123,1441.603,0.00411259150132537
1,505,122,1441.62,0.00413460889831185
1,504,122,1441.636,0.0041035758331418
1,505,122,1441.653,0.00409162137657404
1,505,121,1441.67,0.00413573253899813
1,455,130,1441.686,0.00417029298841953
1,455,132,1441.703,0.00418916624039412
1,372,135,1441.72,0.0041744215413928
1,364,135,1441.736,0.00416636606678367
1,362,136,1441.753,0.00414562644436955
1,359,137,1441.77,0.00414351047948003
1,357,136,1441.786,0.00413851672783494
1,355,137,1441.803,0.0041690357029438
1,355,137,1441.82,0.00420344201847911
1,356,139,1441.836,0.00422746315598488
1,356,140,1441.853,0.00421185791492462
1,356,142,1441.87,0.00415935320779681
1,355,143,1441.886,0.00413612741976976
1,354,144,1441.903,0.00412924215197563
1,355,144,1441.92,0.00415585748851299
1,357,145,1441.936,0.00419170223176479
1,359,146,1441.953,0.00421561999246478
1,362,147,1441.97,0.00420372886583209
1,366,147,1441.986,0.00419730739668012
1,370,147,1442.003,0.00419492926448584
1,373,148,1442.02,0.00420351093634963
1,374,150,1442.036,0.00421087350696325
1,375,152,1442.053,0.00421031750738621
1,376,152,1442.07,0.00422310596331954
1,378,153,1442.086,0.00421859044581652
1,380,153,1442.103,0.0042290473356843
1,383,154,1442.12,0.00424096267670393
1,386,156,1442.136,0.00421751895919442
-1,NaN,NaN,1442.153,0
-1,NaN,NaN,1442.17,0
-1,NaN,NaN,1442.186,0
-1,NaN,NaN,1442.203,0
-1,NaN,NaN,1442.22,0
-1,NaN,NaN,1442.236,0
-1,NaN,NaN,1442.253,0
-1,NaN,NaN,1442.27,0
1,458,384,1442.286,0.00406976602971554
1,596,338,1442.303,0.00412617810070515
1,596,338,1442.32,0.00418914807960391
1,596,338,1442.336,0.00420291442424059
1,596,338,1442.353,0.00422958843410015
1,596,338,1442.37,0.0042134658433497
1,583,247,1442.386,0.00420309323817492
1,453,233,1442.403,0.00418296828866005
1,452,235,1442.42,0.00418303487822413
1,452,236,1442.436,0.00420364085584879
1,452,237,1442.453,0.00421225093305111
1,452,237,1442.47,0.00422253366559744
1,462,122,1442.486,0.00420054467394948
1,463,122,1442.503,0.00422916701063514
1,466,123,1442.519,0.00422641215845943
1,469,124,1442.536,0.00419891765341163
1,472,124,1442.553,0.00413409154862165
1,475,125,1442.569,0.00410624174401164
1,479,127,1442.586,0.0041324757039547
1,482,129,1442.603,0.00415570288896561
1,485,129,1442.619,0.00415283814072609
1,488,130,1442.636,0.00414280127733946
1,492,131,1442.653,0.00412285001948476
1,495,133,1442.669,0.00412223488092422
1,499,135,1442.686,0.00410297699272633
1,504,137,1442.703,0.00408436730504036
1,509,138,1442.719,0.00406969059258699
1,515,139,1442.736,0.00406442303210497
1,521,141,1442.753,0.00405914150178432
1,527,143,1442.769,0.00405832938849926
1,532,145,1442.786,0.00405441923066974
1,537,147,1442.803,0.00405698921531439
1,541,149,1442.819,0.00406631780788302
1,546,151,1442.836,0.00407131342217326
1,549,153,1442.853,0.00407649856060743
1,552,154,1442.869,0.00407688971608877
1,555,155,1442.886,0.00408415123820305
1,558,155,1442.903,0.00408774148672819
1,560,156,1442.919,0.00411488069221377
1,563,155,1442.936,0.00414304342120886
1,568,154,1442.953,0.00413635931909084
1,573,154,1442.969,0.00409770524129272
1,578,154,1442.986,0.00405012629926205
1,582,155,1443.003,0.00404531322419643
1,585,156,1443.019,0.0040434910915792
1,588,156,1443.036,0.0040689604356885
1,592,155,1443.053,0.00407593930140138
1,595,154,1443.069,0.00407927669584751
1,598,154,1443.086,0.00406257435679436
1,602,154,1443.103,0.00405617151409388
1,606,154,1443.119,0.00405007228255272
1,609,154,1443.136,0.00405810168012977
1,612,153,1443.152,0.00406088959425688
1,615,153,1443.169,0.0040757218375802
1,619,153,1443.186,0.00409367633983493
1,625,153,1443.202,0.00409794040024281
1,632,153,1443.219,0.00407868484035134
1,639,153,1443.236,0.00407722964882851
1,649,153,1443.252,0.00410120002925396
1,665,153,1443.269,0.00410998519510031
1,661,154,1443.286,0.00409677904099226
1,663,154,1443.302,0.0040770722553134
1,674,153,1443.319,0.00407536095008254
1,685,153,1443.336,0.00409009540453553
1,691,154,1443.352,0.00409161113202572
1,692,154,1443.369,0.00407796166837215
1,698,155,1443.386,0.0040830485522747
1,704,156,1443.402,0.00407875888049603
1,711,157,1443.419,0.00407879101112485
1,718,157,1443.436,0.00407853350043297
1,732,158,1443.452,0.00407170038670301
1,734,158,1443.469,0.0040774904191494
1,739,159,1443.486,0.00407020561397076
1,744,159,1443.502,0.00407700659707189
1,751,160,1443.519,0.00408363062888384
1,756,161,1443.536,0.00408020382747054
1,759,162,1443.552,0.00410404102876782
1,761,163,1443.569,0.00411690073087811
1,763,163,1443.586,0.00412273081019521
1,763,165,1443.602,0.00411153351888061
1,764,166,1443.619,0.00411276984959841
1,765,168,1443.636,0.00413457117974758
1,766,169,1443.652,0.00412087142467499
1,767,170,1443.669,0.00411440199241042
1,767,170,1443.686,0.00408292422071099
1,768,169,1443.702,0.00409302720800042
1,769,169,1443.719,0.00407925667241216
-1,NaN,NaN,1443.736,0
-1,NaN,NaN,1443.752,0
-1,NaN,NaN,1443.769,0
-1,NaN,NaN,1443.786,0
-1,NaN,NaN,1443.802,0
1,727,175,1443.819,0
1,727,171,1443.836,0
1,724,179,1443.852,0
1,724,137,1443.869,0
1,580,280,1443.886,0.00407669460400939
1,581,197,1443.902,0.00407254649326205
1,582,203,1443.919,0.00405845185741782
1,416,185,1443.936,0.00405269954353571
1,417,187,1443.952,0.00405369838699698
1,418,188,1443.969,0.00405049230903387
1,419,190,1443.986,0.00404857844114304
1,419,192,1444.002,0.00404492765665054
1,418,193,1444.019,0.00407154858112335
1,417,192,1444.036,0.00409118784591556
1,415,193,1444.052,0.00408912962302566
1,413,194,1444.069,0.00406398344784975
1,413,195,1444.086,0.00402410933747888
1,413,197,1444.102,0.00400222465395927
1,412,198,1444.119,0.00398022960871458
1,412,200,1444.136,0.00397084094583988
1,411,201,1444.152,0.00396384345367551
1,411,204,1444.169,0.00395342335104942
1,411,207,1444.186,0.00395448599010706
1,411,210,1444.202,0.00393920578062534
1,411,213,1444.219,0.00394008262082934
1,411,217,1444.236,0.00392679497599602
1,410,221,1444.252,0.0039194873534143
1,408,224,1444.269,0.00392608204856515
1,406,227,1444.286,0.00392785808071494
1,405,229,1444.302,0.00395713606849313
1,404,231,1444.319,0.00394858373329043
1,403,233,1444.336,0.0039624311029911
1,403,236,1444.352,0.00396200595423579
1,403,239,1444.369,0.00397679628804326
1,404,242,1444.385,0.00398202473297715
1,405,245,1444.402,0.0039835711941123
1,405,247,1444.419,0.00397807825356722
1,404,248,1444.435,0.0039682281203568
1,404,249,1444.452,0.00396956782788038
1,404,250,1444.469,0.00398687552660704
1,404,251,1444.485,0.00398670649155974
1,405,253,1444.502,0.00396769028156996
1,407,255,1444.519,0.00395341031253338
1,408,257,1444.535,0.0039367564022541
1,410,259,1444.552,0.00393807236105204
1,413,261,1444.569,0.00393802020698786
1,416,262,1444.585,0.00393036473542452
1,419,263,1444.602,0.00393615290522575
1,422,264,1444.619,0.00394032103940845
1,425,265,1444.635,0.00395758124068379
1,427,266,1444.652,0.00395447248592973
1,429,267,1444.669,0.00394220696762204
1,432,268,1444.685,0.00392156606540084
1,433,269,1444.702,0.00391413876786828
1,436,269,1444.719,0.00392609555274248
1,439,269,1444.735,0.00392272416502237
1,445,270,1444.752,0.00391161628067493
1,451,271,1444.769,0.00390047626569867
1,458,273,1444.785,0.00390940299257636
1,464,274,1444.802,0.00388875557109714
1,470,275,1444.819,0.00388363399542868
1,475,275,1444.835,0.00388236669823527
1,478,275,1444.852,0.00388977001421154
1,480,274,1444.869,0.00389673816971481
1,481,273,1444.885,0.00389266829006374
1,484,272,1444.902,0.00386995426379144
1,486,271,1444.919,0.00383466202765703
1,489,271,1444.935,0.00380090181715786
1,492,272,1444.952,0.00381577271036804
1,496,273,1444.969,0.00382117042317986
1,500,274,1444.985,0.00382986408658326
1,505,276,1445.002,0.00382864568382502
1,509,276,1445.019,0.00383932120166719
1,514,277,1445.035,0.00384076707996428
1,520,279,1445.052,0.00385546311736107
1,524,281,1445.069,0.00386553723365068
1,526,283,1445.085,0.0038752828259021
1,528,284,1445.102,0.00384915829636157
1,530,285,1445.119,0.00381926354020834
1,532,285,1445.135,0.00378490588627756
1,534,285,1445.152,0.00380452396348119
1,537,285,1445.169,0.00379394530318677
1,542,286,1445.185,0.00383027014322579
1,547,288,1445.202,0.00383384339511395
1,553,290,1445.219,0.00386335514485836
1,559,292,1445.235,0.00386328785680234
1,565,293,1445.252,0.00386755657382309
1,572,294,1445.269,0.00388217600993812
1,579,294,1445.285,0.00390074355527759
1,585,293,1445.302,0.00390625558793545
1,592,293,1445.319,0.00390241178683937
1,598,292,1445.335,0.00389160146005452
1,605,291,1445.352,0.00388937070965767
1,610,290,1445.368,0.00389287201687694
1,616,289,1445.385,0.00388989318162203
1,622,288,1445.402,0.00390473590232432
1,628,287,1445.419,0.00391007121652365
1,635,286,1445.435,0.00393383391201496
1,642,285,1445.452,0.00393541762605309
1,649,286,1445.469,0.00394813297316432
1,657,287,1445.485,0.00396353844553232
1,665,287,1445.502,0.0039765746332705
1,672,286,1445.519,0.00396784208714962
1,679,285,1445.535,0.0039743771776557
1,685,285,1445.552,0.0039687966927886
1,690,284,1445.569,0.00396634405478835
1,694,283,1445.585,0.00395891768857837
1,698,283,1445.602,0.00396644091233611
1,703,283,1445.619,0.00396973313763738
1,709,282,1445.635,0.00397407170385122
1,715,282,1445.652,0.00398000469431281
1,721,282,1445.669,0.00400009797886014
1,727,281,1445.685,0.00398740032687783
1,734,281,1445.702,0.00397792877629399
1,739,280,1445.719,0.00395378656685352
1,744,280,1445.735,0.00395199051126838
1,747,281,1445.752,0.00394726451486349
1,751,280,1445.769,0.00395257631316781
1,753,280,1445.785,0.00393087882548571
1,756,279,1445.802,0.00394083606079221
1,758,278,1445.819,0.00395290134474635
1,760,278,1445.835,0.00396136520430446
1,762,277,1445.852,0.00396727863699198
1,765,276,1445.868,0.00395939406007528
-1,NaN,NaN,1445.885,0
-1,NaN,NaN,1445.902,0
-1,NaN,NaN,1445.918,0
-1,NaN,NaN,1445.935,0
-1,NaN,NaN,1445.952,0
-1,NaN,NaN,1445.968,0
-1,NaN,NaN,1445.985,0
1,809,304,1446.002,0.00384339573793113
1,768,280,1446.018,0.00394263910129666
1,584,297,1446.035,0.00396925583481789
1,584,294,1446.052,0.00396660109981894
1,583,291,1446.068,0.00398937752470374
1,583,289,1446.085,0.00398495327681303
1,412,247,1446.102,0.00398931512609124
1,412,244,1446.118,0.00398339843377471
1,413,242,1446.135,0.00399235729128122
1,414,240,1446.152,0.00400973483920097
1,414,238,1446.168,0.00403461186215281
1,414,236,1446.185,0.00405321177095175
1,413,234,1446.201,0.0040432158857584
1,414,231,1446.218,0.00401930790394545
1,414,222,1446.235,0.00399901950731874
1,414,219,1446.251,0.00398771744221449
1,414,217,1446.268,0.00398083683103323
1,414,215,1446.285,0.00396593427285552
1,414,216,1446.301,0.00393984513357282
1,413,217,1446.318,0.0038996166549623
1,413,217,1446.335,0.00387520156800747
1,413,218,1446.351,0.00387427653186023
1,412,220,1446.368,0.00389385037124157
1,411,220,1446.385,0.00390584301203489
1,411,221,1446.401,0.00390422530472279
1,410,222,1446.418,0.00390965444967151
1,410,224,1446.435,0.00390236778184772
1,410,225,1446.451,0.00389843620359898
1,411,228,1446.468,0.00389026803895831
1,413,231,1446.485,0.00389314140193164
1,416,234,1446.501,0.00390530982986093
1,415,236,1446.518,0.00391291594132781
1,422,241,1446.535,0.00391035620123148
1,424,244,1446.551,0.00391691317781806
1,427,247,1446.568,0.00391506124287844
1,429,249,1446.585,0.00391053967177868
1,434,251,1446.601,0.00390763906762004
1,436,252,1446.618,0.00390178500674665
1,439,253,1446.635,0.00391712877899408
1,438,253,1446.651,0.00390932103618979
1,442,254,1446.668,0.00391977932304144
1,449,256,1446.685,0.00391579233109951
1,452,257,1446.701,0.00391459232196212
1,458,258,1446.718,0.00388534716330469
1,463,260,1446.735,0.00388375413604081
1,468,261,1446.751,0.00386878708377481
1,472,263,1446.768,0.00389803922735155
1,476,264,1446.785,0.00388429244048893
1,479,265,1446.801,0.00389839056879282
1,481,266,1446.818,0.00390238873660564
1,484,266,1446.835,0.00392461661249399
1,486,267,1446.851,0.00393042946234345
1,489,268,1446.868,0.00391826452687383
1,493,268,1446.885,0.00390281248837709
1,498,269,1446.901,0.00390567909926176
1,502,270,1446.918,0.00390812009572983
1,507,271,1446.935,0.00392012158408761
1,511,271,1446.951,0.00393237406387925
1,516,270,1446.968,0.00393902044743299
1,520,270,1446.985,0.00394269451498985
1,523,270,1447.001,0.00394354434683919
1,526,270,1447.018,0.0039293710142374
1,528,270,1447.035,0.00391339464113116
1,530,270,1447.051,0.00391428964212537
1,532,269,1447.068,0.00392209738492966
1,535,269,1447.085,0.003921486902982
1,539,270,1447.101,0.003909298684448
1,544,269,1447.118,0.00388952298089862
1,549,269,1447.135,0.00386666553094983
1,554,268,1447.151,0.00386398914270103
1,557,266,1447.168,0.00386740523390472
1,561,265,1447.185,0.0038718821015209
1,565,264,1447.201,0.00387712172232568
1,568,263,1447.218,0.00387726700864732
1,570,262,1447.235,0.00388846406713128
1,572,261,1447.251,0.00389922456815839
1,575,261,1447.268,0.00391238089650869
1,577,262,1447.285,0.0039180894382298
1,580,264,1447.301,0.00391199719160795
1,582,265,1447.318,0.00391651736572385
1,585,266,1447.335,0.00392831256613135
1,588,267,1447.351,0.00392915774136782
1,590,268,1447.368,0.00390918552875519
1,592,269,1447.384,0.00393142690882087
1,592,269,1447.401,0.00391980167478323
1,592,270,1447.418,0.00393043644726276
1,590,270,1447.434,0.00393133005127311
1,587,271,1447.451,0.00394233595579863
1,583,272,1447.468,0.00395606877282262
1,580,273,1447.484,0.00395421171560884
1,577,274,1447.501,0.0039559998549521
1,574,275,1447.518,0.00395079609006643
1,571,276,1447.534,0.00394587311893702
1,568,276,1447.551,0.00395803386345506
1,565,276,1447.568,0.00395069224759936
1,562,276,1447.584,0.00394141254946589
1,560,277,1447.601,0.00393207417801023
1,558,277,1447.618,0.00393675500527024
1,555,278,1447.634,0.00394937675446272
1,552,278,1447.651,0.00396367721259594
1,549,277,1447.668,0.00398048851639032
1,545,275,1447.684,0.00401188712567091
1,540,273,1447.701,0.00403436506167054
1,537,269,1447.718,0.00406793830916286
1,534,266,1447.734,0.00406403094530106
1,532,262,1447.751,0.00407256698235869
1,530,257,1447.768,0.00406060414388776
1,530,254,1447.784,0.00405515590682626
1,527,248,1447.801,0.00404517073184252
1,526,244,1447.818,0.00403052242472768
1,524,240,1447.834,0.00402290048077703
1,524,238,1447.851,0.00403930433094502
1,522,234,1447.868,0.00406572688370943
1,523,233,1447.884,0.00407302565872669
1,524,230,1447.901,0.00404788460582495
1,524,227,1447.918,0.00401288038119674
1,524,224,1447.934,0.00399131420999765
1,525,220,1447.951,0.00398953817784786
1,525,217,1447.968,0.00400796113535762
1,525,213,1447.984,0.00401153834536672
1,525,210,1448.001,0.00401170877739787
1,526,207,1448.018,0.00400276388972998
1,526,205,1448.034,0.00400760304182768
1,527,204,1448.051,0.00400590151548386
1,528,204,1448.068,0.00401333114132285
1,528,205,1448.084,0.00402278313413262
1,527,207,1448.101,0.004023268353194
1,526,208,1448.118,0.00402113888412714
1,525,209,1448.134,0.00399531656876206
1,524,209,1448.151,0.00399012304842472
1,523,209,1448.168,0.0039739515632391
1,521,209,1448.184,0.00398879032582045
1,519,209,1448.201,0.00396832684054971
1,516,209,1448.218,0.00396791193634272
1,512,209,1448.234,0.00394143303856254
1,508,209,1448.251,0.00394154852256179
1,503,210,1448.268,0.00395344104617834
1,498,211,1448.284,0.00396373774856329
1,494,211,1448.301,0.00397951761260629
1,491,213,1448.317,0.00397805776447058
1,490,214,1448.334,0.00396515754982829
1,492,215,1448.351,0.00396216195076704
1,491,217,1448.367,0.00396954687312245
1,488,218,1448.384,0.00399777805432677
1,486,219,1448.401,0.00400972180068493
1,575,207,1448.417,0.00400173990055919
1,574,207,1448.434,0.00400058878585696
1,665,199,1448.451,0.00401243148371577
1,675,196,1448.467,0.00402827933430672
1,677,196,1448.484,0.0040116598829627
1,678,196,1448.501,0.00399571424350142
1,679,197,1448.517,0.00397774344310164
1,679,198,1448.534,0.00396897317841649
1,679,199,1448.551,0.00397364422678947
1,679,198,1448.567,0.00397663936018944
1,680,198,1448.584,0.00396773358806968
1,682,197,1448.601,0.00396628258749843
1,685,197,1448.617,0.00396524416282773
1,689,197,1448.634,0.00399390188977122
1,693,197,1448.651,0.00399542227387428
1,697,196,1448.667,0.0039969771169126
1,705,196,1448.684,0.00398428970947862
1,709,196,1448.701,0.00396046228706837
1,713,197,1448.717,0.00391574716195464
1,715,199,1448.734,0.00388472806662321
1,718,200,1448.751,0.00387892010621727
1,720,201,1448.767,0.00388684961944819
1,720,203,1448.784,0.00400675646960735
1,722,203,1448.801,0.00402751192450523
1,724,204,1448.817,0.00395146291702986
1,728,205,1448.834,0.00394768686965108
1,733,204,1448.851,0.00392767461016774
1,732,203,1448.867,0.0039323978126049
1,736,203,1448.884,0.00395097164437175
1,743,205,1448.901,0.00396296475082636
1,745,205,1448.917,0.00396629888564348
1,754,204,1448.934,0.00397286983206868
1,564,272,1448.951,0.00396727211773396
1,564,274,1448.967,0.00396929401904345
1,570,274,1448.984,0.00396557943895459
1,385,324,1449.001,0.00397986359894276
1,384,323,1449.017,0.00398600520566106
1,383,323,1449.034,0.00399862788617611
1,382,323,1449.051,0.00401087384670973
1,378,323,1449.067,0.00403362885117531
1,380,323,1449.084,0.00404783338308334
1,376,323,1449.1,0.00405777897685766
1,376,324,1449.117,0.00403634179383516
1,373,324,1449.134,0.00401619449257851
1,372,324,1449.15,0.00403071660548449
1,372,324,1449.167,0.00407642498612404
1,371,323,1449.184,0.00412199692800641
1,370,323,1449.2,0.00408898806199431
1,368,323,1449.217,0.00404994003474712
1,366,322,1449.234,0.00398974819108844
1,367,321,1449.25,0.00397818954661489
1,368,320,1449.267,0.003969790879637
1,369,319,1449.284,0.00396722741425037
1,369,318,1449.3,0.00395845388993621
1,369,317,1449.317,0.00396132841706276
1,369,317,1449.334,0.00396534753963351
1,370,317,1449.35,0.00396519340574741
1,373,317,1449.367,0.0040125478990376
1,377,317,1449.384,0.00402991054579616
1,383,316,1449.4,0.00404837680980563
1,391,315,1449.417,0.00403299601748586
1,430,312,1449.434,0.00399861903861165
1,427,313,1449.45,0.00396779971197248
1,420,314,1449.467,0.00395327340811491
1,422,314,1449.484,0.00397295970469713
1,474,315,1449.5,0.00397663749754429
1,467,317,1449.517,0.00398411974310875
1,471,318,1449.534,0.00397457415238023
1,478,318,1449.55,0.00395370600745082
1,484,319,1449.567,0.00393814081326127
1,488,320,1449.584,0.0039520850405097
1,495,320,1449.6,0.00395192997530103
1,500,320,1449.617,0.00394290452823043
1,509,320,1449.634,0.00393070001155138
1,512,320,1449.65,0.0039325961843133
1,518,320,1449.667,0.00394594296813011
1,517,320,1449.684,0.0039441054686904
1,525,319,1449.7,0.00394177343696356
1,529,319,1449.717,0.00393326347693801
1,533,320,1449.734,0.00393208814784884
1,536,320,1449.75,0.00392521871253848
1,539,319,1449.767,0.003924909979105
1,543,320,1449.784,0.00396001571789384
