Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,429,292,1237.934,0.00441194791346788
1,435,290,1237.95,0.00444927765056491
1,441,291,1237.967,0.00444285105913877
1,455,291,1237.984,0.00445910170674324
1,458,295,1238.001,0.00444704247638583
1,500,308,1238.017,0.00440334947779775
1,478,304,1238.034,0.004405926913023
1,441,294,1238.051,0.00440854113548994
1,436,294,1238.067,0.00442348280921578
1,433,293,1238.084,0.00441365409642458
1,430,292,1238.101,0.0043965601362288
1,428,291,1238.118,0.0043736738152802
1,425,291,1238.134,0.00436455430462956
1,423,291,1238.151,0.00436593173071742
1,421,293,1238.168,0.00440976535901427
1,419,295,1238.184,0.00442791869863868
1,418,297,1238.201,0.00444334000349045
1,416,300,1238.218,0.00440070917829871
1,413,301,1238.235,0.00439777225255966
1,409,304,1238.251,0.00440644798800349
1,404,307,1238.268,0.00442297291010618
1,399,309,1238.285,0.00442521087825298
1,394,311,1238.301,0.00440833112224936
1,390,313,1238.318,0.00445106346160173
1,387,314,1238.335,0.00447686249390244
1,384,315,1238.351,0.00449613947421312
1,382,316,1238.368,0.00449502980336547
1,382,318,1238.385,0.00449044536799192
1,380,320,1238.402,0.00451948028057814
1,377,323,1238.418,0.00450426572933793
1,373,326,1238.435,0.00450335210189223
1,371,327,1238.452,0.00447164522483945
1,370,329,1238.469,0.00451508024707437
1,368,330,1238.485,0.00448923511430621
1,366,331,1238.502,0.00449845334514976
1,363,330,1238.519,0.00451668770983815
1,360,331,1238.535,0.00458606099709868
1,357,331,1238.552,0.00459460541605949
1,354,332,1238.569,0.00455329846590757
1,352,331,1238.585,0.00451492005959153
1,352,330,1238.602,0.00450542708858848
1,352,328,1238.619,0.00448711914941669
1,352,327,1238.635,0.00445595709607005
1,353,325,1238.652,0.00449905451387167
1,356,328,1238.669,0.00449663307517767
1,356,330,1238.686,0.00448947073891759
1,355,331,1238.702,0.00442332681268454
1,353,332,1238.719,0.00442288396880031
1,352,331,1238.736,0.00441687041893601
1,351,330,1238.752,0.00443933857604861
1,349,329,1238.769,0.0044321371242404
1,348,329,1238.786,0.00443189824000001
1,346,328,1238.802,0.00441513955593109
1,345,328,1238.819,0.00440685730427504
1,344,328,1238.836,0.00440366053953767
1,343,327,1238.852,0.00439091585576534
1,342,327,1238.869,0.00435789162293077
1,341,326,1238.886,0.00433331122621894
1,341,326,1238.902,0.00435471767559648
1,342,326,1238.919,0.00437813438475132
1,344,328,1238.936,0.00440140720456839
1,347,334,1238.952,0.00435012904927135
1,347,335,1238.969,0.0043216091580689
1,344,333,1238.985,0.00434770993888378
1,352,412,1239.002,0.00440693041309714
1,412,518,1239.019,0.00448650820180774
1,418,530,1239.035,0.00446662819013
1,416,531,1239.052,0.00451677152886987
1,444,557,1239.069,0.00454420689493418
1,449,561,1239.086,0.00452719675377011
1,446,559,1239.102,0.00440671527758241
1,447,558,1239.119,0.00441070413216949
1,446,558,1239.136,0.0045845196582377
1,459,570,1239.152,0.00459898356348276
1,460,574,1239.169,0.00466326717287302
1,459,575,1239.186,0.00455308984965086
1,456,575,1239.202,0.00454366579651833
1,453,575,1239.219,0.00450463825836778
1,452,575,1239.236,0.00451817503198981
1,452,575,1239.252,0.00451356079429388
1,451,575,1239.302,0.00454744324088097
1,437,571,1239.319,0.0045668282546103
1,426,588,1239.335,0.00466598523780704
1,431,592,1239.352,0.00465078884735703
1,437,595,1239.369,0.00465476466342807
1,446,596,1239.385,0.00454995781183243
1,441,592,1239.402,0.00454588467255235
1,442,590,1239.419,0.00447595492005348
1,442,589,1239.435,0.00447907065972686
1,443,589,1239.452,0.00445201387628913
1,443,589,1239.469,0.00441889744251966
1,443,590,1239.485,0.00441499147564173
1,445,590,1239.502,0.00448018033057451
1,448,592,1239.519,0.00449336273595691
1,448,592,1239.535,0.00448234565556049
1,450,592,1239.552,0.0044354135170579
1,451,592,1239.569,0.00445141782984138
1,451,593,1239.585,0.00443728128448129
1,449,594,1239.602,0.00453062681481242
1,448,598,1239.619,0.00453724106773734
1,449,600,1239.635,0.00451485207304358
1,447,601,1239.652,0.00434947060421109
1,442,598,1239.669,0.00436760205775499
1,437,596,1239.685,0.00439052702859044
1,432,593,1239.702,0.00436643371358514
1,429,592,1239.719,0.00441005825996399
1,428,590,1239.735,0.00439774803817272
1,427,588,1239.752,0.00441353814676404
1,426,586,1239.768,0.00437537115067244
1,423,584,1239.785,0.00435503805056214
1,421,581,1239.802,0.00432266108691692
1,419,578,1239.819,0.00439111376181245
1,415,575,1239.835,0.00438238400965929
1,412,571,1239.852,0.00444942433387041
1,411,570,1239.869,0.00441277772188187
1,415,570,1239.885,0.00444089714437723
1,416,570,1239.902,0.00443492503836751
1,417,567,1239.919,0.00434870831668377
1,416,562,1239.935,0.0043028206564486
1,413,555,1239.952,0.00436125230044127
1,410,549,1239.969,0.00442131282761693
1,409,544,1239.985,0.00444001797586679
1,407,540,1240.002,0.00444307783618569
1,406,536,1240.019,0.00443678209558129
1,395,527,1240.035,0.00441830605268478
1,379,514,1240.052,0.00441785808652639
1,376,511,1240.069,0.00442970590665936
1,374,509,1240.085,0.00446216762065887
1,373,506,1240.102,0.0044551519677043
1,372,504,1240.119,0.00442356849089265
1,372,501,1240.136,0.00441744923591614
1,372,498,1240.152,0.00440166285261512
1,371,495,1240.169,0.00444301217794418
1,370,493,1240.186,0.00446020532399416
1,370,490,1240.202,0.00448167463764548
1,370,489,1240.219,0.00449928408488631
1,366,484,1240.236,0.00448914198204875
1,363,481,1240.252,0.00446840189397335
1,360,478,1240.269,0.00446063000708818
1,357,475,1240.286,0.00447183195501566
1,355,474,1240.302,0.00447596330195665
1,353,472,1240.319,0.004479028750211
1,353,471,1240.336,0.00447698961943388
1,354,469,1240.353,0.00450020097196102
1,355,469,1240.369,0.00446722283959389
1,355,469,1240.386,0.00446636602282524
1,355,468,1240.403,0.00443186657503247
1,355,467,1240.419,0.00444151554256678
1,356,466,1240.436,0.00442733895033598
1,360,466,1240.453,0.00442666560411453
1,364,465,1240.469,0.00439032027497888
1,369,465,1240.486,0.00444865925237536
1,376,468,1240.502,0.00447525922209024
1,381,470,1240.519,0.00449921702966094
1,382,471,1240.536,0.00437851063907146
1,381,472,1240.552,0.00437606545165181
1,382,473,1240.569,0.00434073712676764
1,383,473,1240.586,0.00429003452882171
1,385,474,1240.602,0.00436387723311782
1,389,475,1240.619,0.00439542299136519
1,393,474,1240.636,0.00440830504521728
1,398,472,1240.652,0.00433913851156831
1,406,473,1240.669,0.00445907842367888
1,404,471,1240.686,0.00443565705791116
1,407,470,1240.702,0.00441495515406132
1,416,470,1240.719,0.0043110684491694
1,483,464,1240.736,0.00439869845286012
1,472,465,1240.752,0.00446458766236901
1,467,462,1240.769,0.00444192113354802
1,452,450,1240.786,0.00428890343755484
1,444,443,1240.802,0.00432073511183262
1,445,438,1240.819,0.00443349918350577
1,452,436,1240.835,0.00447687413543463
1,460,434,1240.852,0.0044395187869668
1,468,432,1240.869,0.00435981620103121
1,469,430,1240.885,0.0043420628644526
1,505,426,1240.902,0.00434236275032163
1,504,426,1240.919,0.00433579832315445
1,631,422,1240.935,0.00430549588054419
1,635,414,1240.952,0.0042712832801044
1,652,415,1240.969,0.00434385612607002
1,659,418,1240.985,0.00437104562297463
1,663,419,1241.002,0.00439187418669462
1,665,417,1241.018,0.00431113783270121
1,667,416,1241.035,0.00433027325198054
1,670,415,1241.052,0.00432792352512479
1,672,417,1241.068,0.0043993266299367
1,668,419,1241.085,0.00441675400361419
1,669,419,1241.102,0.00440899329259992
1,672,425,1241.118,0.00434069987386465
1,684,436,1241.135,0.00431856978684664
1,665,422,1241.152,0.00427961954846978
1,682,434,1241.168,0.00437544239684939
1,557,504,1241.185,0.00439402926713228
1,563,509,1241.202,0.00444268528372049
1,563,517,1241.218,0.00456159375607967
1,573,523,1241.235,0.00460948003455997
1,572,523,1241.252,0.00457159429788589
1,613,551,1241.268,0.00463213259354234
1,494,642,1241.285,0.00462466198951006
1,462,625,1241.302,0.00444653257727623
1,421,603,1241.318,0.00452088750898838
1,428,601,1241.335,0.00443366914987564
1,434,599,1241.352,0.0043847793713212
1,436,596,1241.369,0.00435584736987948
1,433,592,1241.385,0.00444573210552335
1,431,589,1241.402,0.00442648166790605
1,431,586,1241.419,0.00443626567721367
1,430,585,1241.435,0.0044403737410903
1,429,585,1241.452,0.00448869168758392
1,427,586,1241.469,0.00453952047973871
1,426,587,1241.485,0.00456598121672869
1,424,589,1241.502,0.00458554178476334
1,423,589,1241.519,0.00453924434259534
1,423,589,1241.535,0.00452373921871185
1,425,589,1241.552,0.00457884883508086
1,425,589,1241.568,0.00458944169804454
1,426,590,1241.585,0.00455728312954307
1,428,592,1241.602,0.00452938815578818
1,433,594,1241.619,0.00437990948557854
1,425,590,1241.636,0.00450431136414409
1,434,594,1241.652,0.00448552519083023
1,432,594,1241.669,0.00448846211656928
1,419,589,1241.686,0.00434801168739796
1,415,588,1241.702,0.00429613562300801
1,409,588,1241.719,0.00430929148569703
1,408,586,1241.735,0.00429349951446056
1,408,586,1241.752,0.00435566110536456
1,408,587,1241.769,0.00435482151806355
1,408,587,1241.786,0.00436757644638419
1,409,588,1241.802,0.00448072468861938
1,413,591,1241.819,0.0045186928473413
1,415,592,1241.835,0.00452540209516883
1,414,590,1241.852,0.00434315949678421
1,412,589,1241.869,0.0043473644182086
1,410,590,1241.885,0.00444804737344384
1,410,590,1241.902,0.00458917394280434
1,414,598,1241.919,0.00456112204119563
1,420,608,1241.935,0.00453699706122279
1,413,599,1241.952,0.00453395675867796
1,439,674,1241.969,0.00456500425934792
1,442,680,1241.985,0.00455603934824467
1,446,686,1242.002,0.00453709671273828
1,449,692,1242.019,0.00450309924781322
1,453,696,1242.035,0.0044675450772047
1,460,704,1242.052,0.0044918148778379
1,466,708,1242.069,0.00452891224995255
1,469,713,1242.085,0.00454744324088097
1,468,716,1242.102,0.00451455498114228
1,468,718,1242.119,0.00452156504616141
1,468,721,1242.135,0.00451754312962294
1,468,724,1242.152,0.00452033942565322
1,470,726,1242.169,0.00447003543376923
1,472,729,1242.185,0.00449425633996725
1,474,731,1242.202,0.00450561661273241
1,476,732,1242.218,0.00453911395743489
1,477,733,1242.235,0.00451479386538267
1,479,733,1242.252,0.00453894771635532
1,479,732,1242.268,0.00456044776365161
1,480,732,1242.285,0.0045810085721314
1,480,731,1242.302,0.0045690587721765
1,480,730,1242.318,0.00454443972557783
1,479,728,1242.335,0.00453660497441888
1,479,727,1242.351,0.00451949331909418
1,478,727,1242.368,0.00451996410265565
1,476,726,1242.385,0.00451773637905717
1,476,725,1242.401,0.00451350025832653
1,477,724,1242.418,0.00453753350302577
1,482,726,1242.435,0.00450656469911337
1,486,727,1242.451,0.00448872987180948
1,488,727,1242.468,0.00449392013251781
1,491,730,1242.485,0.00448540458455682
1,492,733,1242.502,0.00447111669927835
1,492,735,1242.518,0.00441288016736507
1,492,737,1242.535,0.00440780492499471
1,492,740,1242.552,0.00440294528380036
1,492,742,1242.568,0.00442870985716581
1,491,744,1242.585,0.00440687127411366
1,492,746,1242.601,0.00436738599091768
1,494,749,1242.618,0.00436721555888653
1,495,752,1242.635,0.00440593156963587
1,495,756,1242.652,0.00443666335195303
1,495,760,1242.668,0.00443675927817822
1,495,763,1242.685,0.0044318251311779
1,495,766,1242.702,0.00439040176570416
1,495,768,1242.718,0.00439051259309053
1,494,770,1242.735,0.00437787501141429
1,491,770,1242.752,0.00438143545761704
1,488,770,1242.769,0.0043416335247457
1,485,771,1242.785,0.00433935550972819
1,482,771,1242.802,0.00436302181333303
1,479,771,1242.819,0.00436569377779961
1,476,771,1242.835,0.00437713693827391
1,474,772,1242.852,0.00439993292093277
1,472,772,1242.869,0.00441324757412076
1,470,773,1242.885,0.00443327939137816
1,468,774,1242.902,0.00438782898709178
1,466,774,1242.919,0.00435952749103308
1,464,774,1242.935,0.00433151004835963
1,462,773,1242.952,0.00441580917686224
1,460,771,1242.969,0.00442747958004475
1,458,767,1242.985,0.00442033261060715
1,455,763,1243.002,0.00439952220767736
1,452,758,1243.018,0.00440545519813895
1,449,754,1243.035,0.00440608523786068
1,446,750,1243.052,0.00434544077143073
1,443,746,1243.069,0.00434500863775611
1,441,743,1243.085,0.00435418821871281
1,437,741,1243.102,0.00442032562568784
1,435,738,1243.118,0.00441728951409459
1,434,735,1243.135,0.00443132920190692
1,434,732,1243.152,0.0043650483712554
1,435,730,1243.168,0.00448430702090263
1,438,730,1243.185,0.00451151747256517
1,440,730,1243.201,0.00453703664243221
1,439,728,1243.218,0.00447659660130739
1,438,726,1243.235,0.00447322893887758
1,437,724,1243.251,0.00445645768195391
1,436,723,1243.268,0.00444296281784773
1,435,721,1243.285,0.00450355187058449
1,439,722,1243.301,0.00446894159540534
1,440,722,1243.318,0.00440663052722812
1,450,725,1243.335,0.0043116663582623
1,455,727,1243.351,0.00429708510637283
1,461,729,1243.368,0.00437356857582927
1,502,742,1243.385,0.0044220513664186
1,503,743,1243.402,0.0044521763920784
1,476,736,1243.418,0.00446049869060516
1,476,736,1243.435,0.0044324048794806
1,476,736,1243.452,0.00440754694864154
1,472,736,1243.468,0.00439909333363175
1,464,735,1243.485,0.00442987680435181
1,461,735,1243.502,0.00445707514882088
1,459,734,1243.518,0.00442219758406281
1,455,729,1243.535,0.00436280015856028
1,457,728,1243.552,0.00434493739157915
1,459,728,1243.568,0.00441199215129018
1,461,727,1243.585,0.00441105011850595
1,462,725,1243.602,0.00437297578901052
1,463,724,1243.618,0.00437548337504268
1,463,724,1243.635,0.00438369438052177
1,463,724,1243.652,0.00442780647426844
1,461,725,1243.668,0.00443084491416812
1,459,724,1243.685,0.00446853647008538
1,455,722,1243.701,0.00446205912157893
1,454,721,1243.718,0.00446445168927312
1,453,719,1243.735,0.00446323165670037
1,453,718,1243.752,0.00442776596173644
1,453,716,1243.768,0.00445620948448777
1,452,714,1243.785,0.00439674174413085
1,451,711,1243.802,0.0043943403288722
1,449,707,1243.818,0.00429901713505387
1,448,704,1243.835,0.00442059757187963
1,447,701,1243.852,0.00443760864436626
1,446,699,1243.868,0.00456787552684546
1,448,700,1243.885,0.00450146337971091
1,450,699,1243.902,0.00450438540428877
1,449,697,1243.918,0.00432555610314012
1,452,697,1243.935,0.00430997461080551
1,454,696,1243.952,0.0044333846308291
1,457,695,1243.968,0.00446269195526838
1,458,693,1243.985,0.00454170163720846
1,459,690,1244.001,0.00453958846628666
1,463,690,1244.018,0.00452532013878226
1,467,689,1244.035,0.00442975480109453
1,468,688,1244.051,0.00434006471186876
1,468,687,1244.068,0.00441397214308381
1,468,686,1244.085,0.00440624076873064
1,468,686,1244.101,0.00439031329005957
1,470,685,1244.118,0.00428824126720428
1,473,684,1244.135,0.00440316181629896
1,479,686,1244.151,0.00442525325343013
1,486,688,1244.168,0.0042930543422699
1,495,689,1244.185,0.00424747820943594
1,500,687,1244.201,0.00430593872442842
1,510,689,1244.218,0.00430864794179797
1,517,688,1244.234,0.00435502920299768
