Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,743,1064,2476.318,0.00335314287804067
1,746,1069,2476.335,0.00349111785180867
1,753,1075,2476.351,0.00359051115810871
1,753,1074,2476.368,0.00363868707790971
1,821,1108,2476.385,0.00342053128406405
1,861,1117,2476.401,0.00338922208175063
1,892,1122,2476.418,0.00340087781660259
1,938,1159,2476.435,0.00340755772776902
1,904,1133,2476.451,0.00343500613234937
1,1070,1153,2476.468,0.00343792443163693
1,1072,1157,2476.485,0.0034552791621536
1,1074,1161,2476.501,0.00345764402300119
1,1075,1164,2476.518,0.0034614282194525
1,1082,1169,2476.535,0.00353069440461695
1,1077,1168,2476.551,0.00354103255085647
1,1083,1173,2476.568,0.00359835987910628
1,1084,1175,2476.585,0.00357622653245926
1,1087,1177,2476.601,0.0035847844555974
1,1090,1178,2476.618,0.00354559579864144
1,1092,1179,2476.635,0.00354112079367042
1,1094,1182,2476.651,0.00354245374910533
1,1098,1182,2476.668,0.0035568019375205
1,1098,1182,2476.685,0.00355394440703094
1,1100,1182,2476.701,0.00356155750341713
1,1103,1184,2476.718,0.00355137861333787
1,1103,1186,2476.735,0.00360445701517165
1,1105,1187,2476.751,0.00361056462861598
1,1105,1188,2476.768,0.00363449822179973
1,1106,1189,2476.785,0.0036053208168596
1,1109,1189,2476.801,0.00362532981671393
1,1110,1190,2476.818,0.00362955988384783
1,1110,1191,2476.835,0.0036304525565356
1,1111,1191,2476.851,0.00363554386422038
1,1112,1191,2476.868,0.00364328338764608
1,1114,1189,2476.885,0.00364118139259517
1,1116,1188,2476.901,0.00363788870163262
1,1116,1188,2476.918,0.00364007148891687
1,1115,1189,2476.935,0.0036696728784591
1,1114,1191,2476.951,0.00367912487126887
1,1113,1193,2476.968,0.00368302059359849
1,1114,1193,2476.985,0.00368422898463905
1,1113,1193,2477.001,0.00366401113569736
1,1113,1193,2477.018,0.00367070501670241
1,1112,1194,2477.035,0.00369560811668634
1,1111,1196,2477.051,0.00368878990411758
1,1112,1196,2477.068,0.00368458824232221
1,1113,1197,2477.085,0.00366072589531541
1,1113,1199,2477.101,0.00367870437912643
1,1111,1200,2477.118,0.00369006185792387
1,1109,1200,2477.135,0.00371428905054927
1,1110,1199,2477.151,0.00370716163888574
1,1109,1200,2477.168,0.00371826998889446
1,1109,1201,2477.185,0.00371002079918981
1,1109,1203,2477.201,0.00371787324547768
1,1110,1205,2477.218,0.00372154172509909
1,1110,1207,2477.235,0.00374109554104507
1,1110,1206,2477.251,0.00376117532141507
1,1110,1204,2477.268,0.00376357859931886
1,1110,1202,2477.285,0.0037732133641839
1,1110,1201,2477.301,0.00375777273438871
1,1109,1201,2477.318,0.00377701828256249
1,1108,1202,2477.335,0.00376493041403592
1,1107,1203,2477.351,0.00378355220891535
1,1107,1203,2477.368,0.00379066611640155
1,1108,1203,2477.385,0.00380797195248306
1,1107,1203,2477.401,0.0038102213293314
1,1105,1203,2477.418,0.00381941488012671
1,1104,1203,2477.435,0.00382597022689879
1,1105,1203,2477.451,0.00380702526308596
1,1105,1202,2477.468,0.00382078788243234
1,1104,1201,2477.484,0.00380817614495754
1,1102,1200,2477.501,0.00382220884785056
1,1101,1200,2477.518,0.00382269383408129
1,1100,1199,2477.534,0.00385570293292403
1,1098,1199,2477.551,0.00385461701080203
1,1097,1198,2477.568,0.00386514468118548
1,1096,1198,2477.584,0.00386888906359673
1,1096,1197,2477.601,0.00384889915585518
1,1095,1197,2477.618,0.00385350128635764
1,1095,1196,2477.634,0.00386621081270278
1,1093,1195,2477.651,0.00388311827555299
1,1092,1195,2477.668,0.00386895635165274
1,1092,1196,2477.684,0.00385064422152936
1,1092,1195,2477.701,0.00383697496727109
1,1092,1196,2477.718,0.00384809402748942
1,1093,1195,2477.734,0.00385509571060538
1,1095,1196,2477.751,0.00385868502780795
1,1095,1198,2477.768,0.00385074177756906
1,1096,1199,2477.785,0.00384832196868956
1,1096,1200,2477.801,0.00384687120094895
1,1098,1201,2477.818,0.00384986167773604
1,1100,1202,2477.835,0.00384900416247547
1,1102,1202,2477.851,0.00385522213764489
1,1104,1202,2477.868,0.00386069947853684
1,1104,1204,2477.885,0.00387010490521789
1,1105,1204,2477.901,0.00387110351584852
1,1104,1206,2477.918,0.00386078911833465
1,1104,1206,2477.935,0.00390658155083656
