Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,1206,480.879,0.00389527669176459
1,403,1204,480.895,0.00386694725602865
1,372,1208,480.912,0.00385615858249366
-1,NaN,NaN,480.929,0
-1,NaN,NaN,480.945,0
-1,NaN,NaN,480.962,0
-1,NaN,NaN,480.979,0
-1,NaN,NaN,480.995,0
-1,NaN,NaN,481.012,0
-1,NaN,NaN,481.029,0
-1,NaN,NaN,481.045,0
-1,NaN,NaN,481.062,0
1,783,797,481.079,0.00361959915608168
1,783,796,481.095,0.00347830075770617
1,783,797,481.112,0.00352676282636821
1,555,766,481.129,0.00354674272239208
1,555,766,481.145,0.00355756748467684
1,444,633,481.162,0.00357306189835072
1,646,602,481.179,0.00359621690586209
1,646,603,481.195,0.00360591569915414
1,658,613,481.212,0.00361380819231272
1,668,626,481.229,0.00360824028030038
1,567,474,481.245,0.00361965247429907
1,565,473,481.262,0.00361988600343466
1,562,469,481.279,0.00363394967280328
1,560,465,481.295,0.00365166505798697
1,557,461,481.312,0.00365407625213265
1,555,458,481.329,0.00365916802547872
1,554,456,481.345,0.00365764228627086
1,553,454,481.362,0.00366878369823098
1,552,453,481.379,0.00367815815843642
1,552,452,481.395,0.00370803102850914
1,553,449,481.412,0.00372595549561083
1,556,444,481.429,0.00373528245836496
1,560,441,481.445,0.00374440313316882
1,564,438,481.462,0.00374598428606987
1,568,436,481.479,0.00376803381368518
1,572,434,481.495,0.00376039743423462
1,575,431,481.512,0.00375611614435911
1,578,428,481.529,0.00375312520191073
1,581,425,481.545,0.00374810420908034
1,585,421,481.562,0.00375335291028023
1,589,418,481.579,0.00375176011584699
1,594,415,481.595,0.00375090329907835
1,599,414,481.612,0.00375111564062536
1,606,414,481.629,0.00376153574325144
1,614,415,481.645,0.00376586220227182
1,621,415,481.662,0.00377180706709623
1,628,415,481.679,0.00375416758470237
1,634,415,481.695,0.00374522502534091
1,639,415,481.712,0.00376346195116639
1,645,415,481.729,0.00376718584448099
1,650,415,481.745,0.00378327490761876
1,653,414,481.762,0.00376089476048946
1,654,413,481.779,0.00377792585641146
1,654,412,481.795,0.00377457751892507
1,655,411,481.812,0.00379358674399555
1,656,412,481.829,0.00378955202177167
1,656,412,481.845,0.00378527236171067
1,657,412,481.862,0.00377007061615586
1,657,413,481.878,0.0037807731423527
1,658,414,481.895,0.00377489114180207
1,659,414,481.912,0.00375287816859782
1,660,414,481.928,0.00372349843382835
1,661,415,481.945,0.00373228546231985
1,661,415,481.962,0.00376257509924471
1,659,415,481.978,0.00378353823907673
1,657,414,481.995,0.00378233403898776
1,657,414,482.012,0.00378172984346747
1,658,414,482.028,0.00377525226213038
1,659,413,482.045,0.00378986168652773
1,659,412,482.062,0.00379525707103312
1,660,411,482.078,0.00380893261171877
1,660,411,482.095,0.00377533584833145
1,665,406,482.112,0.0038191108033061
-1,NaN,NaN,482.128,0
-1,NaN,NaN,482.145,0
-1,NaN,NaN,482.162,0
-1,NaN,NaN,482.178,0
-1,NaN,NaN,482.195,0
1,656,718,482.212,0
-1,NaN,NaN,482.228,0
-1,NaN,NaN,482.245,0
1,811,836,482.262,0.00426204921677709
1,562,762,482.278,0.00361161376349628
1,530,654,482.295,0.0037756219971925
1,679,622,482.312,0.00379125587642193
1,676,615,482.328,0.00378957693465054
1,670,443,482.345,0.00379898492246866
1,669,439,482.362,0.00382630922831595
1,668,435,482.378,0.00385056925006211
1,666,432,482.395,0.00386685621924698
1,665,429,482.412,0.0038888908457011
1,665,428,482.428,0.00391517439857125
1,666,426,482.445,0.00392642104998231
1,668,425,482.462,0.00393248349428177
1,670,424,482.478,0.00393153633922338
1,669,422,482.495,0.00390317011624575
1,661,423,482.512,0.00393298221752048
1,661,423,482.528,0.00394677370786667
1,661,423,482.545,0.00394710060209036
1,661,424,482.562,0.00395778985694051
1,661,424,482.578,0.00396740343421698
1,662,424,482.595,0.00396856525912881
1,660,421,482.612,0.00397783610969782
1,659,418,482.628,0.00397429242730141
1,658,416,482.645,0.0039745862595737
1,650,419,482.662,0.00397676788270473
1,650,419,482.678,0.00399011559784412
1,515,443,482.695,0.00400111265480518
1,512,441,482.711,0.00399135705083609
1,510,438,482.728,0.00398519821465015
1,393,474,482.745,0.00397123582661152
1,391,472,482.761,0.00393280852586031
1,389,471,482.778,0.00390027277171612
1,387,470,482.795,0.0038733989931643
1,385,470,482.811,0.00388234271667898
1,380,470,482.828,0.0038854896556586
1,375,472,482.845,0.00386927742511034
1,371,471,482.861,0.00382570992223918
-1,NaN,NaN,482.878,0
-1,NaN,NaN,482.895,0
-1,NaN,NaN,482.911,0
-1,NaN,NaN,482.928,0
-1,NaN,NaN,482.945,0
-1,NaN,NaN,482.961,0
-1,NaN,NaN,482.978,0
-1,NaN,NaN,482.995,0
-1,NaN,NaN,483.011,0
-1,NaN,NaN,483.028,0
-1,NaN,NaN,483.045,0
-1,NaN,NaN,483.061,0
1,466,471,483.078,0
1,477,449,483.095,0.00373670645058155
1,478,438,483.111,0.00376116018742323
1,477,439,483.128,0.00375413661822677
1,475,432,483.145,0.00372433825396001
1,474,436,483.161,0.0036986144259572
1,464,422,483.178,0.00373522005975246
1,438,430,483.195,0.00376191129907966
1,415,442,483.211,0.00378100923262537
1,399,456,483.228,0.00377457984723151
1,406,463,483.245,0.00377895566634834
1,412,465,483.261,0.00379012990742922
1,416,464,483.278,0.00378973898477852
1,414,459,483.295,0.00379007239826024
1,410,456,483.311,0.00376908271573484
1,406,453,483.328,0.00378119759261608
1,405,453,483.345,0.00379970599897206
1,404,454,483.361,0.00379812438040972
1,402,455,483.378,0.00377012905664742
1,400,455,483.395,0.00376375368796289
1,399,455,483.411,0.00380107783712447
1,401,454,483.428,0.00383226573467255
1,402,453,483.445,0.00385216646827757
1,403,450,483.461,0.00386062264442444
1,405,447,483.478,0.00386652653105557
1,406,445,483.495,0.00383945042267442
1,407,442,483.511,0.00382249755784869
1,408,440,483.528,0.00382036832161248
1,410,439,483.545,0.0038280535954982
1,411,437,483.561,0.00381440366618335
1,412,434,483.578,0.00379705638624728
1,412,432,483.595,0.00378732476383448
1,413,430,483.611,0.00378486816771328
1,415,430,483.628,0.00377244129776955
1,417,429,483.645,0.00376687035895884
1,418,428,483.661,0.00374116888269782
1,419,426,483.678,0.0037387297488749
1,418,423,483.695,0.00372364511713386
1,417,420,483.711,0.00372651941142976
1,414,417,483.728,0.00370638398453593
1,410,413,483.745,0.0036887745372951
1,405,411,483.761,0.00369115080684423
1,400,409,483.778,0.00367692532017827
1,395,408,483.795,0.00366914714686573
1,389,407,483.811,0.00365794589743018
1,384,407,483.828,0.00366405630484223
1,379,406,483.844,0.00366635341197252
1,374,406,483.861,0.00365052884444594
1,369,405,483.878,0.003628586884588
1,365,405,483.894,0.00359837082214653
1,374,395,483.911,0.00385809387080371
1,353,398,483.928,0.00374530092813075
-1,NaN,NaN,483.944,0
-1,NaN,NaN,483.961,0
-1,NaN,NaN,483.978,0
-1,NaN,NaN,483.994,0
-1,NaN,NaN,484.011,0
-1,NaN,NaN,484.028,0
-1,NaN,NaN,484.044,0
-1,NaN,NaN,484.061,0
-1,NaN,NaN,484.078,0
-1,NaN,NaN,484.094,0
1,472,516,484.111,0
1,496,602,484.128,0.00349295511841774
1,487,539,484.144,0.00357268285006285
1,491,505,484.161,0.00360476155765355
1,480,485,484.178,0.00363067793659866
1,489,475,484.194,0.00362170254811645
1,485,453,484.211,0.00364530133083463
1,495,451,484.228,0.00365047692321241
1,476,446,484.244,0.00365688023157418
1,453,435,484.261,0.00367281469516456
1,438,427,484.278,0.00366766541264951
1,430,426,484.294,0.00368094234727323
1,428,426,484.311,0.00368983787484467
1,428,427,484.328,0.00371752376668155
1,428,428,484.344,0.00375396409071982
1,427,430,484.361,0.00376254669390619
1,427,433,484.378,0.00377814238891006
1,426,437,484.394,0.00377403642050922
1,426,440,484.411,0.00378462695516646
1,426,442,484.428,0.00377717497758567
1,426,441,484.444,0.00376826524734497
1,426,441,484.461,0.0037459540180862
1,425,439,484.478,0.00372940115630627
1,425,438,484.494,0.00372740509919822
1,427,436,484.511,0.0037272903136909
1,432,435,484.528,0.00371835054829717
1,439,434,484.544,0.00371129089035094
1,445,434,484.561,0.00373284658417106
1,451,433,484.578,0.00375533266924322
1,456,433,484.594,0.00375567795708776
1,463,433,484.611,0.00375564768910408
1,471,433,484.627,0.00373302097432315
1,477,432,484.644,0.00370852998457849
1,484,431,484.661,0.00367920170538127
1,491,430,484.677,0.00366930873133242
1,497,428,484.694,0.00367950461804867
1,505,427,484.711,0.00368928373791277
1,512,424,484.727,0.00371356820687652
1,519,421,484.744,0.00370163074694574
1,527,419,484.761,0.00367468665353954
1,535,418,484.777,0.003670500125736
1,544,418,484.794,0.00366515363566577
1,555,418,484.811,0.00366744585335255
1,566,418,484.827,0.00362626882269979
1,574,419,484.844,0.00362587138079107
1,581,420,484.861,0.00361416372470558
1,585,422,484.877,0.00361109897494316
1,589,422,484.894,0.00361248315311968
1,591,422,484.911,0.00359889818355441
1,589,422,484.927,0.0036127062048763
1,585,423,484.944,0.00360203511081636
1,579,423,484.961,0.00359649141319096
1,585,424,484.977,0.00358377024531364
1,577,425,484.994,0.0036856213118881
-1,NaN,NaN,485.011,0
-1,NaN,NaN,485.027,0
-1,NaN,NaN,485.044,0
-1,NaN,NaN,485.061,0
-1,NaN,NaN,485.077,0
-1,NaN,NaN,485.094,0
-1,NaN,NaN,485.111,0
-1,NaN,NaN,485.127,0
-1,NaN,NaN,485.144,0
-1,NaN,NaN,485.161,0
-1,NaN,NaN,485.177,0
-1,NaN,NaN,485.194,0
-1,NaN,NaN,485.211,0
-1,NaN,NaN,485.227,0
1,416,477,485.244,0
1,422,447,485.261,0.00357653293758631
1,413,442,485.277,0.00355825712904334
1,406,425,485.294,0.00356720527634025
1,405,419,485.311,0.00358193763531744
1,403,404,485.327,0.00359933427534997
1,408,408,485.344,0.00361150316894054
1,408,413,485.361,0.00362907932139933
1,409,418,485.377,0.00364191806875169
1,402,412,485.394,0.00364566966891289
1,403,411,485.411,0.00365236611105502
1,401,412,485.427,0.00364427571184933
1,398,418,485.444,0.00364680262282491
1,395,421,485.461,0.00363881210796535
1,392,423,485.477,0.00365771446377039
1,391,423,485.494,0.00369647447951138
1,391,424,485.511,0.00371801829896867
1,391,426,485.527,0.00372673757374287
1,391,427,485.544,0.00371737126260996
1,390,429,485.561,0.00369285070337355
1,389,430,485.577,0.00368488044477999
1,389,430,485.594,0.00369039387442172
1,389,431,485.611,0.00371784018352628
1,389,430,485.627,0.00372284860350192
1,389,430,485.644,0.00370528222993016
1,389,431,485.661,0.00366954924538732
1,389,432,485.677,0.00367195764556527
1,388,432,485.694,0.00365254795178771
1,386,431,485.711,0.00369501998648047
1,382,431,485.727,0.00369872222654521
1,376,431,485.744,0.00371869886294007
1,372,430,485.761,0.00369264488108456
1,367,427,485.777,0.00366382952779531
1,364,424,485.794,0.00363514595665038
1,361,421,485.81,0.00363018712960184
1,358,419,485.827,0.00363157922402024
1,354,417,485.844,0.00364342168904841
1,350,416,485.86,0.00362457847222686
1,346,414,485.877,0.00360361114144325
1,342,412,485.894,0.00359052047133446
1,339,411,485.91,0.00358600611798465
1,335,411,485.927,0.00358680542558432
1,331,410,485.944,0.00359194609336555
1,326,409,485.96,0.00358973094262183
1,322,407,485.977,0.00358918448910117
1,319,406,485.994,0.0035706665366888
1,316,404,486.01,0.00356681575067341
1,312,403,486.027,0.00354169216006994
1,310,402,486.044,0.00353370723314583
1,309,402,486.06,0.00354897161014378
1,309,403,486.077,0.00357147702015936
1,309,405,486.094,0.00358443357981741
1,307,407,486.11,0.00357460184022784
1,305,408,486.127,0.00354713806882501
1,303,411,486.144,0.00354225980117917
1,302,412,486.16,0.0035286801867187
1,301,414,486.177,0.00353607232682407
1,300,415,486.194,0.00351002090610564
1,299,415,486.21,0.00350173632614315
-1,NaN,NaN,486.26,0
-1,NaN,NaN,486.277,0
-1,NaN,NaN,486.294,0
-1,NaN,NaN,486.31,0
-1,NaN,NaN,486.327,0
-1,NaN,NaN,486.344,0
-1,NaN,NaN,486.36,0
1,782,514,486.377,0.00321465684100986
1,782,515,486.394,0.00341901509091258
1,783,515,486.41,0.00348065234720707
1,552,484,486.427,0.00348372990265489
1,552,484,486.444,0.00347531866282225
1,552,484,486.46,0.00349033111706376
1,552,483,486.477,0.00349897844716907
1,765,488,486.494,0.00351485540159047
1,764,488,486.51,0.00351996184326708
1,762,488,486.527,0.00353185646235943
1,762,488,486.544,0.0035587796010077
1,752,273,486.56,0.00359008251689374
1,750,274,486.644,0.00367393856868148
1,748,276,486.66,0.00368646252900362
1,719,54,486.677,0.00370931532233953
1,715,55,486.694,0.00372477970086038
1,711,54,486.71,0.00373623194172978
1,705,50,486.727,0.00372551986947656
1,702,50,486.743,0.00372276897542179
1,701,51,486.76,0.00374006712809205
1,700,51,486.777,0.00376559747382998
1,698,50,486.81,0.00379354902543128
1,695,50,486.827,0.00380844785831869
1,693,49,486.843,0.0038166930899024
1,689,49,486.86,0.00382541376166046
1,687,51,486.877,0.00381556642241776
1,684,52,486.893,0.00382704008370638
1,681,53,486.91,0.00381912593729794
1,676,56,486.944,0.00379448896273971
1,669,64,486.96,0.00382613181136549
1,664,70,486.977,0.00380749558098614
1,666,66,486.994,0.00382263027131557
1,666,68,487.027,0.00385378417558968
1,666,68,487.044,0.00386004149913788
1,666,68,487.06,0.00385130755603313
1,662,75,487.077,0.00383206037804484
1,652,91,487.093,0.0037975194863975
1,646,101,487.11,0.00380257470533252
1,650,97,487.127,0.00381466373801231
1,640,108,487.143,0.00384383066557348
1,631,119,487.16,0.00387714081443846
1,547,180,487.177,0.00388800771906972
1,426,244,487.193,0.00389510835520923
1,421,243,487.21,0.00389711349271238
1,422,240,487.26,0.00386232230812311
1,424,239,487.277,0.00387188931927085
1,430,237,487.294,0.00385683914646506
1,430,236,487.31,0.00383585854433477
1,429,235,487.327,0.00380306132137775
1,422,236,487.344,0.00380992679856718
1,418,233,487.36,0.003823088016361
1,416,228,487.377,0.00382948340848088
1,416,224,487.393,0.00383261730894446
1,417,219,487.41,0.00382492342032492
1,421,217,487.427,0.00381257082335651
1,425,216,487.443,0.00378749170340598
1,432,215,487.46,0.00379767292179167
1,437,214,487.477,0.00382651411928236
1,444,214,487.493,0.0038572596386075
1,451,214,487.51,0.0038614661898464
1,457,214,487.527,0.00384786375798285
1,462,214,487.543,0.00385282631032169
1,465,215,487.56,0.00386641616933048
1,468,216,487.577,0.00387764745391905
1,472,217,487.593,0.00385189801454544
1,475,219,487.61,0.00383885088376701
1,479,219,487.627,0.00381367863155901
1,485,219,487.643,0.00381492334417999
1,493,219,487.66,0.0038136481307447
1,503,219,487.677,0.00380882527679205
1,514,220,487.693,0.00381883094087243
1,525,221,487.71,0.00382451014593244
1,535,221,487.727,0.00381605117581785
1,544,221,487.743,0.00378739438019693
1,551,221,487.76,0.00375445117242634
1,557,221,487.776,0.00375625817105174
1,563,221,487.793,0.00379846431314945
1,570,221,487.81,0.00382080674171448
1,577,220,487.826,0.00382924964651465
1,583,221,487.843,0.0038177000824362
1,590,221,487.86,0.00380222173407674
1,599,223,487.876,0.00377885834313929
1,609,223,487.893,0.00378505187109113
1,619,223,487.91,0.00380081450566649
1,629,222,487.926,0.00381164252758026
1,639,221,487.943,0.00381367141380906
1,648,221,487.96,0.00382155831903219
1,658,220,487.976,0.00381503091193736
1,665,220,487.993,0.0037958761677146
1,669,221,488.01,0.0037960868794471
1,672,221,488.026,0.00381621113047004
1,675,222,488.043,0.0037992128636688
1,680,223,488.06,0.00379043584689498
1,685,223,488.076,0.00379708711989224
1,689,224,488.093,0.00381364254280925
1,693,224,488.11,0.00380411674268544
1,697,225,488.126,0.00378563604317606
1,702,225,488.143,0.00378975202329457
1,707,224,488.16,0.00378329306840897
1,714,224,488.176,0.00376632600091398
1,722,224,488.193,0.00375815224833786
1,730,224,488.21,0.00377693539485335
1,737,225,488.226,0.00382208451628685
1,742,225,488.243,0.00382541515864432
1,745,224,488.259,0.00380903203040361
1,749,223,488.276,0.00377497705630958
1,753,223,488.293,0.00378470309078693
1,756,223,488.31,0.00379119417630136
1,760,223,488.326,0.00380057888105512
1,764,223,488.343,0.00379049964249134
1,770,222,488.36,0.00378348445519805
1,777,220,488.376,0.00379680655896664
1,786,219,488.393,0.00380799430422485
1,797,217,488.41,0.00380552210845053
1,806,215,488.426,0.0038176451344043
1,815,212,488.443,0.00379277975298464
1,824,210,488.46,0.00379212107509375
1,833,209,488.476,0.00378264975734055
1,841,209,488.493,0.00379060348495841
1,848,208,488.51,0.00379638816229999
1,854,207,488.526,0.0037772657815367
1,859,205,488.543,0.0037501563783735
1,865,204,488.56,0.00374423991888762
1,872,203,488.576,0.00373898399993777
1,879,202,488.593,0.00374963949434459
1,887,200,488.61,0.00374374468810856
1,894,199,488.626,0.00375887588597834
1,900,199,488.643,0.00376607361249626
1,904,199,488.66,0.00377349671907723
1,908,199,488.676,0.00373597955331206
1,911,199,488.693,0.00372292916290462
1,912,198,488.71,0.00373165821656585
1,912,199,488.726,0.00375914410687983
1,911,201,488.743,0.00377942505292594
1,911,204,488.759,0.00376901705749333
1,912,206,488.776,0.00376647803932428
1,913,208,488.793,0.00375487306155264
1,916,210,488.809,0.00374828046187758
1,918,210,488.826,0.00372601579874754
1,921,210,488.843,0.00371418194845319
1,925,209,488.859,0.00369890755973756
1,929,209,488.876,0.00369662418961525
1,933,209,488.893,0.00370422471314669
1,936,210,488.909,0.00372606096789241
1,939,210,488.926,0.00376397417858243
1,942,211,488.943,0.00378804514184594
1,946,212,488.959,0.00380330812186003
1,951,212,488.976,0.00377869396470487
1,958,213,488.993,0.00377632956951857
1,966,213,489.009,0.00374546623788774
1,976,213,489.026,0.00375066488049924
1,985,213,489.043,0.00373912695795298
1,993,212,489.059,0.0037596351467073
1,1000,211,489.076,0.00377008714713156
1,1007,210,489.093,0.00378481461666524
1,1015,209,489.109,0.003792341100052
1,1023,207,489.126,0.00378305069170892
1,1030,206,489.143,0.00377048226073384
1,1036,205,489.159,0.00377528625540435
1,1040,205,489.176,0.00378624396398664
1,1044,204,489.193,0.00380055536516011
1,1047,204,489.209,0.0037957658059895
1,1051,204,489.226,0.00378382974304259
1,1055,205,489.243,0.00376396509818733
1,1060,205,489.259,0.00375776528380811
1,1067,205,489.276,0.00377190858125687
1,1075,205,489.293,0.00378183485008776
1,1084,205,489.309,0.00379222305491567
1,1092,204,489.326,0.0037784653250128
1,1100,202,489.343,0.00376793369650841
1,1108,201,489.359,0.00375549006275833
1,1115,201,489.376,0.003756292629987
1,1123,200,489.393,0.00376232550479472
1,1131,198,489.409,0.0037729877512902
1,1139,196,489.426,0.00376539025455713
1,1143,194,489.443,0.00373375159688294
1,1137,194,489.459,0.00372273637913167
1,1141,194,489.476,0.00368902110494673
1,1145,194,489.492,0.00374123500660062
1,1155,193,489.509,0.00375014310702682
1,1161,194,489.526,0.00380199262872338
1,1166,194,489.542,0.00379477115347981
1,1173,194,489.559,0.003768231254071
1,1180,193,489.576,0.00376743590459228
1,1194,192,489.592,0.00379330944269896
1,1200,189,489.609,0.00382310291752219
1,762,221,489.626,0.00385753181762993
1,297,251,489.642,0.00385221955366433
1,302,248,489.659,0.00383414304815233
1,308,246,489.676,0.00383217539638281
1,313,246,489.692,0.00383137608878315
1,316,245,489.709,0.00384199433028698
1,320,244,489.726,0.00382015807554126
1,323,243,489.742,0.00384662114083767
1,325,242,489.759,0.00384161062538624
1,327,242,489.776,0.00385000347159803
1,329,241,489.792,0.0038293011020869
1,331,241,489.809,0.00383326085284352
1,328,239,489.826,0.00382411270402372
1,332,238,489.842,0.00382971903309226
1,338,237,489.859,0.00382825126871467
1,344,236,489.876,0.00381799903698266
1,351,236,489.892,0.0037911836989224
1,358,236,489.909,0.00380297936499119
1,365,237,489.926,0.00380466249771416
1,372,237,489.942,0.00380465062335134
1,377,237,489.959,0.00378620554693043
1,382,238,489.976,0.00378858763724566
1,384,238,489.992,0.00379976886324584
1,386,239,490.009,0.0037892865948379
1,389,239,490.026,0.0037651895545423
1,392,239,490.042,0.0037301720585674
1,396,239,490.059,0.0037119654007256
1,399,239,490.076,0.00371630466543138
1,402,239,490.092,0.00373377930372953
1,406,239,490.109,0.00373209384270012
1,410,239,490.126,0.00374123826622963
1,414,239,490.142,0.00373178091831505
1,417,240,490.159,0.00372612243518233
1,420,241,490.176,0.00369578669779003
1,423,241,490.192,0.00367399677634239
1,426,240,490.209,0.00367300305515528
1,429,239,490.226,0.0036702761426568
1,432,238,490.242,0.00367508316412568
1,437,237,490.259,0.00364738283678889
1,441,236,490.276,0.00363328354433179
1,445,235,490.292,0.00360645912587643
1,450,234,490.309,0.00360673503018916
1,453,233,490.326,0.00358213926665485
1,458,232,490.342,0.00357961538247764
1,462,232,490.359,0.00361647782847285
1,466,232,490.376,0.00365915824659169
1,471,233,490.392,0.00368566322140396
1,475,235,490.409,0.00369196501560509
1,480,236,490.426,0.00368539988994598
1,486,237,490.442,0.00366477388888597
1,491,237,490.459,0.00362030602991581
1,496,236,490.476,0.00359119474887848
1,503,235,490.492,0.00357439741492271
1,510,234,490.509,0.00358674488961697
1,517,234,490.526,0.00358097674325109
1,525,233,490.542,0.0035932743921876
1,532,233,490.559,0.00359263992868364
1,537,232,490.576,0.00359371886588633
1,543,231,490.592,0.0035892566666007
1,549,231,490.609,0.00358999473974109
1,555,233,490.625,0.0035877435002476
1,562,234,490.642,0.00358872790820897
1,566,236,490.659,0.0036026316229254
1,563,239,490.675,0.00365660688839853
1,566,240,490.692,0.00365365389734507
1,568,239,490.709,0.00363296549767256
1,571,238,490.725,0.00364837283268571
1,574,238,490.742,0.00365174049511552
1,577,236,490.759,0.00366007257252932
1,580,235,490.775,0.00369014637544751
1,583,235,490.792,0.00372653431259096
1,362,252,490.809,0.00373711180873215
1,363,255,490.825,0.0037580335047096
1,364,257,490.842,0.00375330098904669
1,363,260,490.859,0.00374923041090369
1,157,274,490.875,0.00375031586736441
1,160,274,490.892,0.00373854534700513
1,173,275,490.909,0.00378953269682825
1,172,275,490.925,0.00375471892766654
1,171,275,490.942,0.00377750745974481
1,171,275,490.959,0.00376556208357215
1,393,262,490.975,0.00377651071175933
1,600,236,490.992,0.00377935892902315
1,603,233,491.009,0.0037834020331502
1,605,229,491.025,0.00378806330263615
1,607,226,491.042,0.00377236702479422
1,608,222,491.059,0.00377898151054978
1,608,219,491.075,0.00377895776182413
1,609,218,491.092,0.00379515532404184
1,611,218,491.109,0.00377560267224908
1,613,219,491.125,0.00377015862613916
1,615,221,491.142,0.00374740199185908
1,617,224,491.159,0.00376751529984176
1,619,225,491.175,0.00379107217304409
1,621,225,491.192,0.00381924072280526
1,622,226,491.209,0.00383174302987754
1,623,226,491.225,0.00381996389478445
1,624,226,491.242,0.00380754075013101
1,630,225,491.259,0.0038150034379214
1,630,226,491.275,0.00382717396132648
1,628,226,491.292,0.00383060611784458
1,630,227,491.309,0.00382043002173305
1,634,228,491.325,0.00380882271565497
1,639,229,491.342,0.00381666491739452
1,642,231,491.358,0.00381958927027881
1,645,234,491.375,0.00382819143123925
1,648,237,491.392,0.00377716706134379
-1,NaN,NaN,491.408,0
-1,NaN,NaN,491.425,0
-1,NaN,NaN,491.442,0
-1,NaN,NaN,491.458,0
-1,NaN,NaN,491.475,0
-1,NaN,NaN,491.492,0
-1,NaN,NaN,491.508,0
-1,NaN,NaN,491.525,0
-1,NaN,NaN,491.542,0
-1,NaN,NaN,491.558,0
-1,NaN,NaN,491.575,0
1,791,439,491.592,0.00343813351355493
1,799,322,491.608,0.00364442402496934
1,806,288,491.625,0.00375005649402738
1,797,269,491.642,0.00377779314294457
1,791,262,491.658,0.00377143523655832
1,787,256,491.675,0.00377151789143682
1,793,244,491.692,0.00377224665135145
1,807,238,491.708,0.0037808723282069
1,819,229,491.725,0.00376998633146286
1,831,227,491.742,0.00376677513122559
1,832,230,491.758,0.00375647936016321
1,835,235,491.775,0.00375130143947899
1,837,240,491.792,0.00374588998965919
1,839,243,491.808,0.00374837359413505
1,839,243,491.825,0.00375273334793746
1,839,241,491.842,0.00374603853560984
1,838,240,491.858,0.00375111727043986
1,837,239,491.875,0.00376791204325855
1,833,238,491.892,0.00380368367768824
1,821,242,491.908,0.00389277655631304
1,815,245,491.925,0.00392271252349019
1,816,245,491.942,0.00394364399835467
1,816,244,491.958,0.00393228745087981
1,816,245,491.975,0.0039094346575439
1,816,245,491.992,0.0038982299156487
1,816,245,492.008,0.00387662858702242
1,716,261,492.025,0.00388095295056701
1,714,262,492.042,0.00389558542519808
1,614,279,492.058,0.00389624806120992
1,613,279,492.075,0.00388950738124549
1,613,278,492.092,0.00386572233401239
1,613,279,492.108,0.00382115133106709
1,613,279,492.125,0.00382706592790782
1,613,278,492.142,0.00382537487894297
1,618,276,492.158,0.00382467568852007
1,616,275,492.175,0.00378461508080363
1,615,274,492.192,0.00377498543821275
1,609,274,492.208,0.00378743838518858
1,605,274,492.225,0.0037744187284261
1,602,273,492.242,0.0037223557010293
1,604,271,492.258,0.00367523054592311
1,609,268,492.275,0.00365337985567749
1,615,266,492.292,0.00368687114678323
1,621,264,492.308,0.00371849141083658
1,627,262,492.325,0.00370631273835897
1,632,260,492.342,0.00366558716632426
1,638,258,492.358,0.00361827295273542
1,643,255,492.375,0.00360977044329047
1,648,253,492.392,0.00360205373726785
1,652,251,492.408,0.00361010199412704
