Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,466,498,185.046,0.00402664393186569
1,523,477,185.063,0.00397136993706226
1,523,482,185.08,0.0039924462325871
1,531,489,185.096,0.0041359793394804
1,532,496,185.113,0.00420272955670953
1,535,492,185.13,0.00415364559739828
1,534,496,185.146,0.00421705143526196
1,537,503,185.163,0.00418235454708338
1,541,511,185.18,0.00423988793045282
1,543,511,185.196,0.0042188037186861
1,545,508,185.213,0.00428907806053758
1,549,502,185.23,0.00421331403777003
1,552,499,185.246,0.00410378118976951
1,554,501,185.263,0.00418498553335667
1,561,504,185.28,0.00419411435723305
1,570,504,185.296,0.00426329672336578
1,575,509,185.313,0.00416214670985937
1,580,511,185.33,0.00435897102579474
1,583,512,185.346,0.00431798072531819
1,586,491,185.363,0.00420127250254154
1,636,510,185.38,0.00403604935854673
1,636,504,185.396,0.00410688575357199
1,660,516,185.413,0.00411457940936089
1,645,516,185.43,0.00421762512996793
1,640,520,185.446,0.00416514417156577
1,646,515,185.463,0.00411485275253654
1,656,505,185.48,0.00422614719718695
1,674,504,185.496,0.00407779822126031
1,678,504,185.513,0.00418812828138471
1,685,504,185.53,0.00381662440486252
1,688,504,185.546,0.00397514831274748
1,691,504,185.563,0.00397684471681714
1,699,501,185.58,0.00414964649826288
1,705,496,185.596,0.00403966149315238
1,706,494,185.613,0.00395841244608164
1,730,477,185.629,0.00405342085286975
1,713,490,185.646,0.00408867793157697
1,715,490,185.663,0.00414521666243672
1,799,406,185.679,0.00401754630729556
1,929,396,185.696,0.00409828592091799
1,938,397,185.713,0.00409785099327564
1,931,402,185.729,0.00417183712124825
1,934,403,185.746,0.00412229495123029
1,936,403,185.763,0.0042842268012464
1,942,402,185.779,0.00433117151260376
1,956,400,185.796,0.00415280135348439
1,960,398,185.813,0.00411304598674178
1,972,390,185.829,0.00398695794865489
1,982,390,185.846,0.00395144242793322
1,1030,389,185.863,0.00379482517018914
1,1021,401,185.879,0.00399276800453663
1,1081,340,185.896,0.00401929672807455
1,1076,339,185.913,0.00400671269744635
1,1080,347,185.929,0.00387106998823583
1,1082,359,185.946,0.0036840143147856
1,1083,372,185.963,0.00370886782184243
1,1084,382,185.979,0.00376031058840454
1,1085,383,185.996,0.0040169139392674
1,1090,380,186.013,0.00413735955953598
1,1096,375,186.029,0.00436016824096441
1,1101,374,186.046,0.00428859610110521
1,1105,363,186.063,0.00430283322930336
1,1106,377,186.079,0.00425347778946161
1,1109,375,186.096,0.00438966741785407
1,1117,373,186.113,0.00445970706641674
1,1119,373,186.129,0.00448732869699597
1,1123,372,186.146,0.00438339123502374
1,1124,371,186.163,0.00452803773805499
1,1182,530,186.179,0.00439503137022257
1,1198,581,186.196,0.00418020784854889
1,1123,372,186.213,0.00407341821119189
1,1130,373,186.229,0.00404814351350069
1,1109,429,186.246,0.00402562087401748
1,852,572,186.263,0.00410164846107364
1,847,560,186.28,0.00402517290785909
1,506,570,186.296,0.00407370831817389
1,509,574,186.313,0.00416344637051225
1,503,569,186.33,0.00424273405224085
1,500,568,186.346,0.00445151748135686
1,485,550,186.363,0.00420312955975533
1,479,542,186.379,0.00439675338566303
1,476,557,186.396,0.00437211710959673
1,447,536,186.413,0.00450518354773521
1,464,520,186.429,0.00437171850353479
1,480,493,186.446,0.0043409182690084
1,477,485,186.463,0.0043064272031188
1,473,490,186.479,0.00425004586577415
1,473,504,186.496,0.00426315469667315
1,470,504,186.513,0.00423636334016919
1,467,516,186.529,0.00433408049866557
1,466,541,186.546,0.00427018851041794
1,461,519,186.563,0.00443269638344646
1,458,516,186.579,0.00417065154761076
1,457,514,186.596,0.00419363239780068
1,454,528,186.613,0.00408261409029365
1,449,534,186.629,0.00422703288495541
1,442,538,186.646,0.00416382495313883
1,439,542,186.663,0.00404487457126379
1,445,550,186.679,0.00401241332292557
1,449,555,186.696,0.00404249597340822
1,449,556,186.713,0.00418353918939829
1,449,555,186.729,0.0041545876301825
1,449,552,186.746,0.00412758020684123
1,452,551,186.763,0.00409004976972938
1,452,551,186.779,0.00424098735675216
1,452,551,186.796,0.00435716798529029
1,452,550,186.812,0.00433177640661597
1,452,549,186.829,0.00428078044205904
1,451,546,186.846,0.00420957896858454
1,448,540,186.862,0.0041583813726902
1,449,536,186.879,0.0040617729537189
1,446,541,186.896,0.00413608690723777
1,447,544,186.912,0.00418069493025541
1,443,543,186.929,0.00423335889354348
1,446,547,186.946,0.00417866744101048
1,452,535,186.962,0.00431638490408659
1,453,534,186.979,0.00424168957397342
1,455,531,186.996,0.00445077894255519
1,442,531,187.012,0.00461486913263798
1,420,549,187.029,0.00443721609190106
1,423,538,187.046,0.00436547631397843
1,421,539,187.062,0.0044111106544733
1,419,554,187.079,0.00431637745350599
1,417,570,187.096,0.00414046319201589
1,415,584,187.112,0.00402206787839532
1,412,591,187.129,0.00394225399941206
1,406,601,187.146,0.0039631905965507
1,401,594,187.162,0.00403412524610758
1,399,598,187.179,0.00413302192464471
1,380,615,187.195,0.00396640645340085
1,380,615,187.212,0.00441257515922189
1,346,625,187.229,0.00442896271124482
1,346,637,187.246,0.00444096373394132
1,354,624,187.262,0.00413680216297507
1,358,631,187.279,0.00414928188547492
1,363,637,187.296,0.00412325421348214
1,364,644,187.312,0.0042010466568172
1,363,645,187.329,0.00400640675798059
1,356,649,187.346,0.00402722926810384
1,354,651,187.362,0.00385490641929209
1,353,651,187.379,0.00400495762005448
1,347,649,187.396,0.00404895935207605
1,301,633,187.412,0.00420151231810451
1,315,631,187.429,0.00428923079743981
1,320,628,187.446,0.00429643224924803
1,327,624,187.462,0.00429786555469036
1,334,624,187.479,0.00439848704263568
1,339,633,187.496,0.00466180453076959
1,338,631,187.512,0.00435747765004635
1,341,647,187.529,0.00409953156486154
1,339,642,187.546,0.00386711047030985
1,338,638,187.562,0.00390761904418468
1,338,637,187.579,0.00402869749814272
1,338,634,187.595,0.00406876392662525
1,337,633,187.612,0.00403768057003617
1,336,632,187.629,0.00405156705528498
1,335,632,187.646,0.00406676763668656
1,334,628,187.662,0.00411605928093195
1,333,621,187.679,0.00402074260637164
1,334,618,187.696,0.00391211081296206
1,332,613,187.712,0.00375962723046541
1,312,518,187.729,0.0037517948076129
1,314,518,187.745,0.00387943256646395
1,312,526,187.762,0.00408195378258824
1,308,527,187.779,0.00428365170955658
1,300,525,187.795,0.00420278124511242
1,299,523,187.812,0.0043331291526556
1,307,423,187.829,0.00436283508315682
1,308,406,187.845,0.00421607075259089
1,307,403,187.862,0.00394316669553518
1,309,408,187.879,0.00373623613268137
1,309,414,187.895,0.00382583332248032
1,310,423,187.912,0.0042133666574955
1,314,422,187.929,0.00440447917208076
1,313,422,187.945,0.00455527985468507
1,319,425,187.962,0.00436902418732643
1,317,422,187.979,0.0044593708589673
1,312,417,187.995,0.00440028542652726
1,310,411,188.012,0.00451593194156885
1,305,402,188.029,0.00452816626057029
1,290,398,188.045,0.00451843207702041
1,275,369,188.062,0.00458830129355192
1,284,397,188.079,0.00437797140330076
1,340,425,188.095,0.00440395949408412
1,369,470,188.112,0.00444801570847631
1,364,474,188.129,0.00452328892424703
1,362,476,188.145,0.00435560382902622
1,358,475,188.162,0.00439610565081239
1,354,469,188.179,0.0044195200316608
1,353,470,188.195,0.00453613232821226
1,351,464,188.212,0.00453374115750194
1,353,469,188.229,0.00453064730390906
1,361,497,188.245,0.00444647204130888
1,352,484,188.262,0.00449021812528372
1,352,489,188.279,0.00441459566354752
1,351,483,188.295,0.00454842718318105
1,348,485,188.312,0.0043841078877449
1,370,534,188.329,0.00450250692665577
1,371,541,188.345,0.00447949767112732
1,366,542,188.362,0.00459795305505395
1,353,537,188.379,0.00443768221884966
1,352,539,188.395,0.00451806792989373
1,348,540,188.412,0.00452433433383703
1,350,552,188.428,0.00456316629424691
1,349,560,188.445,0.00436444766819477
1,348,563,188.462,0.00460192514583468
1,345,573,188.478,0.00447791302576661
1,343,583,188.495,0.00463885813951492
1,342,599,188.512,0.00446151616051793
1,342,603,188.528,0.0044725239276886
1,344,606,188.545,0.00450777728110552
1,342,612,188.562,0.00442726397886872
1,336,615,188.578,0.00445149792358279
1,332,614,188.595,0.00451092002913356
1,327,614,188.612,0.00452257227152586
1,322,613,188.628,0.00460152421146631
1,317,610,188.645,0.00423311581835151
1,313,613,188.662,0.00437024282291532
1,305,610,188.678,0.00418222649022937
1,306,620,188.695,0.00434442050755024
1,300,617,188.712,0.00430432287976146
1,298,616,188.728,0.00442922906950116
1,218,545,188.745,0
1,218,545,188.762,0
1,223,551,188.778,0
1,227,553,188.795,0
1,298,624,188.812,0.00395965483039618
1,258,659,188.828,0.00406751921400428
1,269,667,188.845,0.00399591168388724
1,286,661,188.862,0.00424402626231313
1,303,652,188.878,0.00435268972069025
1,322,652,188.895,0.00445816200226545
1,306,651,188.912,0.00431265728548169
1,307,654,188.928,0.00431074714288116
1,307,654,188.945,0.00415260717272758
1,306,661,188.962,0.00397461047396064
1,326,544,188.978,0.00380181986838579
1,309,545,188.995,0.00393592799082398
1,317,551,189.012,0.00409813411533833
1,346,419,189.028,0.00423928769305348
1,340,409,189.045,0.00423798058182001
1,340,402,189.062,0.00417941808700562
1,339,383,189.078,0.00419702986255288
1,348,404,189.095,0.00419573159888387
1,350,406,189.112,0.00414563622325659
1,350,396,189.129,0.00407844362780452
1,349,392,189.145,0.00403598882257938
1,348,388,189.162,0.00427006976678967
1,347,384,189.179,0.00433307839557529
1,346,377,189.195,0.00434618210420012
1,350,381,189.212,0.00427494058385491
1,352,270,189.229,0.00437202909961343
1,355,239,189.245,0.00437573296949267
1,357,251,189.262,0.00454625068232417
1,356,243,189.279,0.00459193345159292
1,308,151,189.295,0.00462692463770509
1,295,151,189.312,0.00458847312256694
1,299,144,189.329,0.00467385724186897
1,303,145,189.345,0.00462574185803533
1,308,163,189.362,0.00444879895076156
1,313,165,189.378,0.00433504581451416
1,310,161,189.395,0.00427687959745526
1,303,155,189.412,0.00433588353917003
1,300,151,189.429,0.00437495158985257
1,298,153,189.445,0.00438037281855941
1,299,157,189.462,0.00434580724686384
1,298,159,189.479,0.00434693275019526
1,299,164,189.495,0.00421280367299914
1,303,177,189.512,0.00408371211960912
1,298,172,189.529,0.00416876655071974
1,295,180,189.545,0.00404909579083323
1,289,234,189.562,0.00426653493195772
1,288,218,189.578,0.00434072036296129
1,293,210,189.595,0.00458859093487263
1,300,211,189.612,0.00454135611653328
1,300,210,189.628,0.00440140068531036
1,300,209,189.645,0.00408545415848494
1,327,252,189.662,0.00397738395258784
1,353,320,189.678,0.00403701839968562
1,364,317,189.695,0.00437552435323596
1,367,319,189.712,0.00438970513641834
1,371,320,189.728,0.00430298503488302
1,374,320,189.745,0.00422697467729449
1,346,240,189.762,0.00407835142686963
1,341,217,189.778,0.00402036868035793
1,342,225,189.795,0.00398020632565022
1,339,226,189.811,0.0041840048506856
1,340,227,189.828,0.00395643059164286
1,339,225,189.845,0.00421214057132602
1,333,220,189.861,0.00426639709621668
1,282,161,189.878,0.00431532086804509
1,281,164,189.895,0.00414893636479974
1,283,162,189.911,0.00394941167905927
1,270,247,189.928,0.00367199257016182
1,272,292,189.945,0.00376611854881048
1,277,283,189.961,0.00391990598291159
1,280,267,189.978,0.00408416567370296
1,279,258,189.995,0.0042113303206861
1,279,251,190.011,0.00422663008794189
1,278,242,190.028,0.0042228614911437
1,276,241,190.044,0.00426817825064063
1,274,240,190.061,0.00439111841842532
1,273,239,190.078,0.00439737783744931
1,271,238,190.095,0.00410988787189126
1,270,159,190.111,0.0037260849494487
1,268,166,190.128,0.00375058269128203
1,282,197,190.145,0.00408914312720299
1,276,183,190.161,0.00407728692516685
1,293,196,190.178,0.00383267039433122
1,276,128,190.195,0
1,276,127,190.211,0
1,278,127,190.228,0
1,171,170,190.244,0.00413029082119465
1,171,171,190.261,0.0041602966375649
1,307,169,190.278,0.00437218230217695
1,305,157,190.294,0.00436333101242781
1,304,158,190.311,0.00410604709759355
1,305,158,190.328,0.00387198501266539
1,309,169,190.345,0.00368986558169127
1,316,181,190.361,0.00375776109285653
1,361,226,190.378,0.00401415815576911
1,351,204,190.394,0.0043240268714726
1,351,205,190.411,0.00427970429882407
1,347,203,190.428,0.00424253009259701
1,347,204,190.445,0.00417518941685557
1,347,202,190.461,0.00427198549732566
1,350,207,190.478,0.00406998721882701
1,353,216,190.495,0.00386957707814872
1,353,222,190.511,0.00382269453257322
1,349,219,190.528,0.00413335999473929
1,345,214,190.545,0.00427723303437233
1,342,216,190.561,0.00411663763225079
1,337,218,190.578,0.0039828079752624
1,333,214,190.594,0.00362384296022356
1,334,221,190.611,0.00357452337630093
1,324,219,190.628,0.00373118929564953
1,328,235,190.644,0.00384782906621695
1,301,320,190.661,0.00396396871656179
1,298,334,190.678,0.00374456052668393
1,302,348,190.694,0.00364191108383238
1,312,354,190.711,0.00368267297744751
1,320,359,190.728,0.0037225685082376
1,327,363,190.744,0.00398937985301018
1,332,369,190.761,0.00408740853890777
1,336,387,190.778,0.0041656163521111
1,331,373,190.794,0.00392885180190206
1,327,375,190.811,0.00370761239901185
1,326,383,190.828,0.00368393771350384
1,328,391,190.844,0.00381222064606845
1,330,399,190.861,0.00383320520631969
1,326,404,190.878,0.00391854252666235
1,333,415,190.894,0.00408313469961286
1,326,411,190.911,0.00436397129669786
1,336,430,190.928,0.00450196582823992
1,377,493,190.944,0.00438867788761854
1,368,476,190.961,0.00414355704560876
1,366,471,190.978,0.00394314154982567
