Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,762,1112,1813.046,0.0038710180670023
1,749,1119,1813.063,0.00387485092505813
1,748,1129,1813.079,0.003932467661798
1,751,1122,1813.096,0.00392023660242558
1,829,1156,1813.113,0.00391685264185071
1,951,1189,1813.129,0.00388235761784017
1,1053,1225,1813.146,0.00388224166817963
1,1086,1245,1813.163,0.00386119959875941
1,1090,1250,1813.179,0.00390768051147461
1,1100,1257,1813.196,0.00393111957237124
1,1101,1258,1813.213,0.0039563630707562
-1,NaN,NaN,1813.229,0
-1,NaN,NaN,1813.246,0
-1,NaN,NaN,1813.263,0
-1,NaN,NaN,1813.279,0.00394283374771476
-1,NaN,NaN,1813.296,0.0040008700452745
-1,NaN,NaN,1813.313,0.00403986405581236
-1,NaN,NaN,1813.329,0.00401150295510888
-1,NaN,NaN,1813.346,0.004009616561234
-1,NaN,NaN,1813.363,0.0039642658084631
1,1080,1245,1813.379,0.00393282435834408
1,1081,1244,1813.396,0.00396985188126564
1,1084,1244,1813.413,0.00402055494487286
1,1085,1244,1813.429,0.00402110209688544
1,1082,1245,1813.446,0.00396716175600886
1,1078,1245,1813.463,0.00392181379720569
1,1076,1245,1813.479,0.00391025608405471
1,1075,1246,1813.496,0.0038780989125371
1,1074,1248,1813.513,0.00385012594051659
1,1072,1250,1813.529,0.00388079253025353
1,1072,1252,1813.546,0.00384138152003288
1,1073,1253,1813.563,0.00381328258663416
1,1068,1251,1813.579,0.003958978690207
1,1055,1244,1813.596,0.00405901484191418
1,1046,1239,1813.613,0.00408489909023046
1,1044,1240,1813.629,0.00402386067435145
1,1042,1238,1813.646,0.00409369869157672
1,1040,1239,1813.663,0.00410532625392079
1,1038,1239,1813.679,0.00407922174781561
1,1036,1240,1813.696,0.00394426193088293
1,1012,1228,1813.713,0.00390776386484504
1,998,1225,1813.729,0.00399254728108644
1,830,976,1813.746,0.00403368705883622
1,826,974,1813.763,0.00408759620040655
1,838,983,1813.779,0.00410878611728549
1,823,974,1813.796,0.00409746263176203
1,668,840,1813.813,0.00407520681619644
1,668,835,1813.829,0.00399740878492594
1,668,828,1813.846,0.00398505898192525
1,666,823,1813.863,0.00399609236046672
1,664,813,1813.879,0.00396969355642796
1,660,806,1813.896,0.0039154808036983
1,657,806,1813.913,0.00395102333277464
1,650,790,1813.929,0.00390913523733616
1,644,778,1813.946,0.00402908260002732
1,641,772,1813.962,0.0039999783039093
1,640,757,1813.979,0.00406915415078402
1,656,588,1813.996,0.00389836193062365
1,666,573,1814.012,0.00386644480749965
1,678,374,1814.029,0.00389873120002449
1,681,369,1814.046,0.0039045293815434
1,678,369,1814.062,0.00399642158299685
1,677,368,1814.079,0.00393409468233585
1,677,367,1814.096,0.00398168340325356
1,676,362,1814.112,0.00393784791231155
1,675,355,1814.129,0.00392315397039056
1,672,346,1814.146,0.00382636487483978
1,670,336,1814.162,0.00374694401398301
1,668,328,1814.179,0.00379585172049701
1,667,322,1814.196,0.00384308607317507
1,667,316,1814.212,0.00383992632851005
1,670,305,1814.229,0.00384702417068183
1,671,299,1814.246,0.00383290927857161
1,672,293,1814.262,0.00386500963941216
1,672,288,1814.279,0.00384946097619832
1,672,284,1814.296,0.00383797753602266
1,675,276,1814.312,0.00388534646481276
1,677,270,1814.329,0.00390771264210343
1,678,264,1814.346,0.00394236715510488
1,677,259,1814.362,0.00395101355388761
1,676,253,1814.379,0.00395969208329916
1,675,249,1814.396,0.00404216442257166
1,674,245,1814.412,0.00404475117102265
1,671,243,1814.429,0.0041570570319891
1,669,240,1814.446,0.00408376194536686
1,668,240,1814.462,0.00409915763884783
1,668,240,1814.479,0.00401526503264904
1,668,242,1814.496,0.00404934631660581
1,668,244,1814.512,0.00403572386130691
1,670,256,1814.529,0.00410827342420816
1,669,256,1814.546,0.00428774999454618
1,666,258,1814.562,0.00420289859175682
1,710,530,1814.579,0.00420994404703379
1,714,539,1814.596,0.00416906736791134
1,716,545,1814.612,0.00419597467407584
1,720,563,1814.629,0.00421512173488736
1,717,555,1814.646,0.00423648860305548
1,796,851,1814.662,0.00425342377275229
1,794,850,1814.679,0.00427267840132117
1,791,843,1814.695,0.00427266117185354
1,785,831,1814.712,0.00426058797165751
1,782,818,1814.729,0.00426070764660835
1,778,809,1814.746,0.00426294887438416
1,775,801,1814.762,0.00427212566137314
1,772,794,1814.779,0.00423856033012271
1,770,789,1814.795,0.00432023918256164
1,768,783,1814.812,0.00433151144534349
1,767,778,1814.829,0.00435716286301613
1,766,774,1814.845,0.00434137135744095
1,765,772,1814.862,0.0043547498062253
1,766,773,1814.879,0.00435979384928942
1,766,767,1814.895,0.00436598248779774
1,765,759,1814.912,0.00437095342203975
1,761,752,1814.929,0.00433870358392596
1,757,743,1814.945,0.00433438317850232
1,753,734,1814.962,0.0042717382311821
1,749,725,1814.979,0.00431054923683405
1,746,716,1814.995,0.00428894627839327
1,743,709,1815.012,0.00430578924715519
1,745,711,1815.029,0.00444338330999017
1,752,726,1815.045,0.00460054213181138
1,757,739,1815.062,0.00461014732718468
1,754,730,1815.079,0.00456607341766357
1,753,723,1815.095,0.00457426905632019
1,762,746,1815.113,0.00451635243371129
-1,NaN,NaN,1815.129,0.00449048122391105
-1,NaN,NaN,1815.146,0.0044373800046742
-1,NaN,NaN,1815.163,0.00438827974721789
-1,NaN,NaN,1815.179,0.00435600895434618
-1,NaN,NaN,1815.196,0.00438532093539834
-1,NaN,NaN,1815.212,0.00448260689154267
-1,NaN,NaN,1815.229,0.00449165888130665
-1,NaN,NaN,1815.246,0.00449863169342279
-1,NaN,NaN,1815.262,0.00440358044579625
-1,NaN,NaN,1815.279,0.00434833811596036
-1,NaN,NaN,1815.296,0.00439010513946414
-1,NaN,NaN,1815.312,0.00436749495565891
-1,NaN,NaN,1815.329,0.0044093681499362
-1,NaN,NaN,1815.346,0.0044812154956162
-1,NaN,NaN,1815.362,0.00447196420282125
-1,NaN,NaN,1815.379,0.00452411780133843
-1,NaN,NaN,1815.396,0.00443375390022993
-1,NaN,NaN,1815.412,0.00445183459669352
-1,NaN,NaN,1815.429,0.00434560794383287
-1,NaN,NaN,1815.446,0.00436757458373904
-1,NaN,NaN,1815.462,0.00442216545343399
-1,NaN,NaN,1815.479,0.00457133678719401
-1,NaN,NaN,1815.496,0.00453421380370855
-1,NaN,NaN,1815.512,0.00450549693778157
-1,NaN,NaN,1815.529,0.00444188481196761
-1,NaN,NaN,1815.546,0.00447950698435307
-1,NaN,NaN,1815.562,0.00442451704293489
-1,NaN,NaN,1815.579,0.00439853360876441
-1,NaN,NaN,1815.595,0.00435782130807638
-1,NaN,NaN,1815.612,0.00439395336434245
-1,NaN,NaN,1815.629,0.00432509323582053
-1,NaN,NaN,1815.646,0.00434471061453223
-1,NaN,NaN,1815.662,0.00445887912064791
-1,NaN,NaN,1815.679,0.00452827755361795
-1,NaN,NaN,1815.696,0.0045793573372066
-1,NaN,NaN,1815.712,0.00433980021625757
-1,NaN,NaN,1815.729,0.00426547741517425
-1,NaN,NaN,1815.746,0.00430424092337489
-1,NaN,NaN,1815.762,0.00431939633563161
-1,NaN,NaN,1815.779,0.00436629494652152
