Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,289,571,2494.584,0.00568331312388182
1,285,576,2494.6,0.00538065610453486
1,275,588,2494.617,0.00539253698661923
1,287,562,2494.634,0
-1,NaN,NaN,2494.65,0
-1,NaN,NaN,2494.667,0
-1,NaN,NaN,2494.684,0
-1,NaN,NaN,2494.7,0
-1,NaN,NaN,2494.717,0
-1,NaN,NaN,2494.734,0
1,910,423,2494.75,0
1,910,424,2494.767,0
1,911,424,2494.784,0
1,779,504,2494.8,0.00540432101115584
1,779,504,2494.817,0.00555990170687437
1,412,467,2494.834,0.00558441411703825
1,351,367,2494.85,0.00557025894522667
1,407,467,2494.867,0.00554652651771903
1,407,467,2494.884,0.00554527342319489
1,359,366,2494.9,0.00554622989147902
1,374,369,2494.917,0.00555887306109071
1,41,379,2494.934,0.00566160818561912
1,22,376,2494.95,0.00580274173989892
1,29,377,2494.967,0.00588451791554689
1,80,254,2494.984,0.00588881457224488
1,83,249,2495,0.00591288087889552
1,83,249,2495.017,0.00593715766444802
1,83,249,2495.034,0.00598912499845028
1,83,250,2495.05,0.00601072097197175
1,132,169,2495.067,0.00605355342850089
1,133,171,2495.084,0.00606211135163903
1,137,162,2495.1,0.00604686466977
1,224,59,2495.117,0.00617904542014003
1,230,58,2495.134,0.00621969858184457
1,226,62,2495.15,0.00618860218673944
1,243,59,2495.167,0.00612933514639735
1,334,43,2495.184,0.00615151831880212
1,506,15,2495.2,0.00607753917574883
1,507,17,2495.217,0.00604980858042836
1,761,17,2495.234,0.00596043840050697
1,763,20,2495.25,0.00601988704875112
1,764,21,2495.267,0.00601151771843433
1,764,22,2495.283,0.00604158360511065
1,762,23,2495.3,0.00600042147561908
1,758,23,2495.317,0.00603963946923614
1,751,23,2495.333,0.00604361621662974
1,751,23,2495.35,0.00603223266080022
1,751,23,2495.367,0.00601416360586882
1,751,23,2495.383,0.00600160099565983
1,748,24,2495.4,0.00596853485330939
1,715,39,2495.417,0.00597316399216652
1,712,42,2495.433,0.00595333753153682
1,668,48,2495.45,0.00597078213468194
1,660,49,2495.467,0.00598864862695336
1,655,47,2495.483,0.00597813166677952
1,652,45,2495.5,0.00596600258722901
1,649,44,2495.517,0.00593806989490986
1,647,44,2495.533,0.00597527669742703
1,641,44,2495.55,0.00602303165942431
1,638,44,2495.567,0.00599485775455832
1,641,49,2495.583,0.00569030828773975
-1,NaN,NaN,2495.6,0
-1,NaN,NaN,2495.617,0
-1,NaN,NaN,2495.633,0
-1,NaN,NaN,2495.65,0
-1,NaN,NaN,2495.667,0
-1,NaN,NaN,2495.683,0
-1,NaN,NaN,2495.7,0
-1,NaN,NaN,2495.717,0
-1,NaN,NaN,2495.733,0
-1,NaN,NaN,2495.75,0
-1,NaN,NaN,2495.767,0
-1,NaN,NaN,2495.783,0
1,681,354,2495.8,0.00550098344683647
1,669,320,2495.817,0.00565185956656933
1,670,314,2495.833,0.00564375659450889
1,676,305,2495.85,0.00567084830254316
1,686,311,2495.867,0.00565831735730171
1,684,315,2495.883,0.00567273749038577
1,690,320,2495.9,0.00567287299782038
1,695,320,2495.917,0.0057139522396028
1,700,313,2495.933,0.0057314857840538
1,698,305,2495.95,0.00572921009734273
1,695,302,2495.967,0.00571620604023337
1,692,306,2495.983,0.00570039404556155
1,689,308,2496,0.0056980368681252
1,676,316,2496.017,0.00570345344021916
1,676,316,2496.033,0.00571168167516589
1,676,315,2496.05,0.00570041220635176
1,665,319,2496.067,0.00566262053325772
1,665,319,2496.083,0.0056566265411675
1,665,319,2496.1,0.0057324324734509
1,538,376,2496.116,0.00575758656486869
1,563,361,2496.133,0.0058073103427887
1,538,382,2496.15,0.00576401501893997
1,539,383,2496.166,0.00576055236160755
1,539,382,2496.183,0.00572145637124777
1,539,382,2496.2,0.0057109110057354
1,538,383,2496.216,0.00576396798714995
1,538,384,2496.233,0.00578975910320878
1,502,409,2496.25,0.00579899735748768
1,453,446,2496.266,0.00578097580000758
1,450,451,2496.283,0.00578091898933053
1,448,456,2496.3,0.00577777624130249
1,445,459,2496.316,0.00576136680319905
1,443,461,2496.333,0.00571625772863626
1,438,464,2496.35,0.00564726628363132
1,434,466,2496.366,0.00563196465373039
1,431,469,2496.383,0.00561009766533971
1,431,471,2496.4,0.00559523468837142
1,430,472,2496.416,0.00558461714535952
1,429,473,2496.433,0.00550688756629825
1,405,458,2496.45,0
-1,NaN,NaN,2496.466,0
-1,NaN,NaN,2496.483,0
-1,NaN,NaN,2496.5,0
-1,NaN,NaN,2496.516,0
-1,NaN,NaN,2496.533,0
1,630,594,2496.55,0.00822140648961067
1,628,598,2496.566,0.00814688391983509
1,919,450,2496.583,0
1,921,451,2496.6,0
-1,NaN,NaN,2496.616,0
-1,NaN,NaN,2496.633,0
-1,NaN,NaN,2496.65,0
-1,NaN,NaN,2496.666,0
-1,NaN,NaN,2496.683,0
-1,NaN,NaN,2496.7,0
-1,NaN,NaN,2496.716,0
-1,NaN,NaN,2496.733,0
-1,NaN,NaN,2496.75,0
-1,NaN,NaN,2496.766,0
-1,NaN,NaN,2496.783,0
-1,NaN,NaN,2496.8,0
-1,NaN,NaN,2496.816,0
-1,NaN,NaN,2496.833,0
-1,NaN,NaN,2496.85,0
-1,NaN,NaN,2496.866,0
-1,NaN,NaN,2496.883,0
-1,NaN,NaN,2496.9,0
-1,NaN,NaN,2496.916,0
-1,NaN,NaN,2496.933,0
-1,NaN,NaN,2496.95,0
-1,NaN,NaN,2496.966,0
-1,NaN,NaN,2496.983,0
-1,NaN,NaN,2497,0
-1,NaN,NaN,2497.016,0
-1,NaN,NaN,2497.033,0
-1,NaN,NaN,2497.05,0
-1,NaN,NaN,2497.066,0
-1,NaN,NaN,2497.083,0
-1,NaN,NaN,2497.099,0
-1,NaN,NaN,2497.116,0
-1,NaN,NaN,2497.133,0
-1,NaN,NaN,2497.149,0
-1,NaN,NaN,2497.166,0
-1,NaN,NaN,2497.183,0
-1,NaN,NaN,2497.2,0
-1,NaN,NaN,2497.216,0
-1,NaN,NaN,2497.233,0
-1,NaN,NaN,2497.249,0
-1,NaN,NaN,2497.266,0
-1,NaN,NaN,2497.283,0
-1,NaN,NaN,2497.299,0
-1,NaN,NaN,2497.316,0
-1,NaN,NaN,2497.333,0
-1,NaN,NaN,2497.349,0
-1,NaN,NaN,2497.366,0
-1,NaN,NaN,2497.383,0
-1,NaN,NaN,2497.399,0
-1,NaN,NaN,2497.416,0
1,552,376,2497.433,0.00548578426241875
1,546,325,2497.449,0.00567488186061382
1,556,310,2497.483,0.00574487959966064
1,556,304,2497.499,0.00576353445649147
1,554,301,2497.516,0.00578397791832685
1,549,299,2497.533,0.00579662015661597
1,548,306,2497.549,0.00578173529356718
1,556,311,2497.566,0.00578331667929888
1,548,301,2497.583,0.0057747601531446
1,563,301,2497.599,0.00581668876111507
1,561,296,2497.616,0.00580093078315258
1,567,298,2497.633,0.00583635503426194
1,568,298,2497.649,0.00580686237663031
1,569,299,2497.666,0.00582707347348332
1,568,297,2497.683,0.00581271527335048
1,566,296,2497.699,0.00584005750715733
1,565,294,2497.716,0.00586158270016313
1,564,292,2497.733,0.00584719842299819
1,562,292,2497.749,0.00584168266505003
1,560,292,2497.766,0.00584124261513352
1,558,293,2497.783,0.00587606709450483
1,557,293,2497.816,0.00592383556067944
1,556,291,2497.866,0.0059195295907557
1,552,285,2497.899,0.00598651077598333
1,549,281,2497.916,0.00605304865166545
1,549,281,2497.933,0.00610932148993015
1,549,281,2497.949,0.00612896028906107
1,549,281,2497.966,0.00613176869228482
1,548,280,2497.983,0.00613177800551057
1,547,279,2497.999,0.00613739807158709
1,546,279,2498.016,0.0062127304263413
1,517,217,2498.033,0.00623392686247826
1,516,214,2498.049,0.00621001608669758
1,513,212,2498.066,0.00611757859587669
1,512,210,2498.083,0.00613882811740041
1,513,207,2498.099,0.00616393378004432
1,508,207,2498.183,0.00620404351502657
1,594,164,2498.199,0.00614972691982985
1,550,96,2498.216,0.00609532929956913
1,579,82,2498.249,0.00603737216442823
1,629,60,2498.266,0.00611113291233778
1,652,47,2498.282,0.00610216800123453
1,660,42,2498.299,0.00610484275966883
1,661,44,2498.316,0.00600222824141383
1,662,45,2498.332,0.00602215994149446
1,662,46,2498.349,0.00602159788832068
1,664,47,2498.366,0.00603556167334318
1,665,48,2498.382,0.0060895481146872
1,667,49,2498.449,0.00611623004078865
1,668,48,2498.466,0.00613694777712226
1,668,48,2498.632,0.00576136587187648
1,667,47,2498.649,0.00575238652527332
1,748,205,2498.666,0.00576069997623563
1,667,47,2498.682,0.00578027917072177
1,749,206,2498.699,0.00578456511721015
1,706,220,2498.716,0.00577189028263092
1,783,374,2498.732,0.00577808218076825
1,579,392,2498.749,0.00577596528455615
1,409,390,2498.766,0.0058193476870656
1,410,386,2498.782,0.00581777933984995
1,411,382,2498.799,0.00586305512115359
1,413,377,2498.816,0.00587902264669538
1,415,373,2498.832,0.00589978508651257
1,416,370,2498.849,0.0058556473813951
1,417,367,2498.866,0.00584895210340619
1,417,363,2498.882,0.00582675822079182
1,417,360,2498.899,0.00583605794236064
1,418,357,2498.932,0.00582584319636226
1,418,354,2498.949,0.00583001971244812
1,419,352,2498.965,0.00585655914619565
1,421,349,2498.981,0.00584842963144183
1,422,345,2498.984,0.0058212704025209
1,423,341,2499,0.00580382021144032
1,423,337,2499.017,0.00576867209747434
1,425,333,2499.034,0.00575667805969715
1,426,330,2499.05,0.00571634387597442
1,427,326,2499.067,0.00572169618681073
1,429,322,2499.083,0.00573161570355296
1,431,318,2499.1,0.00575283775106072
1,435,316,2499.117,0.00576445367187262
1,439,315,2499.133,0.00577621022239327
1,443,315,2499.15,0.00577930035069585
1,446,314,2499.167,0.00577620370313525
1,449,314,2499.183,0.0057580410502851
1,453,314,2499.2,0.0057357419282198
1,457,315,2499.216,0.00574042228981853
1,461,315,2499.233,0.00576183153316379
1,466,316,2499.25,0.0057765026576817
1,469,317,2499.266,0.00576211092993617
1,473,317,2499.283,0.00574164884164929
1,477,317,2499.3,0.00575321866199374
1,480,318,2499.316,0.00575579283758998
1,484,319,2499.333,0.00573833473026752
1,488,319,2499.349,0.00571281230077147
1,491,320,2499.366,0.00569165078923106
1,494,321,2499.383,0.00569138769060373
1,497,323,2499.399,0.00569596141576767
1,500,324,2499.416,0.00570535054430366
1,500,324,2499.432,0.00570250954478979
1,499,325,2499.449,0.00568269891664386
1,496,326,2499.466,0.00567350117489696
1,493,327,2499.482,0.00565923703834414
1,490,327,2499.499,0.00566625501960516
1,487,328,2499.516,0.00567608000710607
1,484,328,2499.532,0.00568488426506519
1,481,329,2499.549,0.00567583600059152
1,478,330,2499.565,0.00567730842158198
1,474,331,2499.582,0.00570139614865184
1,472,333,2499.599,0.0057033565826714
1,469,334,2499.615,0.00570745393633842
1,466,334,2499.632,0.00569330574944615
1,463,335,2499.649,0.00570720434188843
1,461,335,2499.665,0.00571273826062679
1,458,337,2499.682,0.00573196914047003
1,455,341,2499.698,0.00577075313776731
1,452,345,2499.715,0.00575951067730784
1,450,351,2499.732,0.00571464095264673
1,449,356,2499.748,0.00567843811586499
1,447,361,2499.765,0.0056753265671432
1,447,366,2499.782,0.00571526400744915
1,447,372,2499.798,0.00570837454870343
1,447,378,2499.815,0.00572059163823724
1,448,385,2499.831,0.00571298599243164
1,448,392,2499.848,0.00568898627534509
1,449,400,2499.865,0.00569548225030303
1,449,408,2499.881,0.00570648116990924
1,450,416,2499.898,0.00573075376451015
1,450,422,2499.914,0.00570769980549812
1,449,434,2499.932,0.00569617608562112
1,449,435,2499.949,0.00571608263999224
1,449,426,2499.965,0.00574822584167123
1,450,439,2499.982,0.00574131729081273
1,448,427,2499.999,0.00575080886483192
1,449,441,2500.015,0.00576726114377379
1,449,442,2500.032,0.00578841054812074
1,460,371,2500.049,0.0058082090690732
1,453,372,2500.065,0.00581239629536867
1,451,367,2500.082,0.0058132135309279
1,449,367,2500.099,0.00583251006901264
1,449,366,2500.115,0.00582920154556632
1,450,352,2500.132,0.00583741953596473
1,450,348,2500.149,0.00581394741311669
1,451,328,2500.165,0.00582087505608797
1,452,328,2500.182,0.00582738919183612
1,452,328,2500.199,0.00584981590509415
1,451,327,2500.215,0.00585715332999825
1,448,326,2500.232,0.00584641145542264
1,445,326,2500.249,0.00583459204062819
1,441,323,2500.265,0.00581299886107445
1,437,322,2500.282,0.00581682939082384
1,433,321,2500.299,0.00581899285316467
1,431,321,2500.315,0.00582885602489114
1,428,320,2500.332,0.00584012875333428
1,426,320,2500.348,0.00583562441170216
1,422,319,2500.365,0.00582767184823751
1,418,319,2500.382,0.00580323114991188
1,414,319,2500.398,0.00580362696200609
1,411,320,2500.415,0.00580831011757255
1,407,321,2500.432,0.00583183765411377
1,404,322,2500.448,0.00582476798444986
1,402,324,2500.465,0.00580018339678645
1,400,326,2500.482,0.00578659772872925
1,396,327,2500.499,0.00577494967728853
1,393,328,2500.515,0.0057791112922132
1,390,329,2500.532,0.00578141445294023
1,388,331,2500.549,0.00579014094546437
1,388,333,2500.565,0.00583007792010903
1,389,334,2500.582,0.00586018804460764
1,391,336,2500.599,0.00589490821585059
1,393,337,2500.616,0.00589658878743649
1,395,339,2500.632,0.00588567508384585
1,396,341,2500.649,0.00587552879005671
1,397,341,2500.666,0.00586054613813758
1,398,342,2500.682,0.00586997903883457
1,399,343,2500.699,0.00586777599528432
1,400,344,2500.716,0.005893983412534
1,402,344,2500.732,0.00589014124125242
1,403,344,2500.749,0.00590250641107559
1,404,345,2500.766,0.00587671156972647
1,404,346,2500.782,0.00586483348160982
1,404,347,2500.799,0.00584728410467505
1,404,347,2500.816,0.00586152076721191
1,405,348,2500.833,0.00585652329027653
1,405,348,2500.849,0.00586099829524755
1,406,349,2500.866,0.00583694083616138
1,406,350,2500.883,0.00585815822705626
1,406,350,2500.899,0.00586282694712281
1,405,350,2500.916,0.00588709255680442
1,403,351,2500.933,0.00589724397286773
1,401,350,2500.949,0.00590505264699459
1,399,350,2500.966,0.00589390937238932
1,398,351,2500.983,0.00587902078405023
1,397,352,2500.999,0.00587551342323422
1,396,353,2501.016,0.00588505761697888
1,396,353,2501.033,0.00589043414220214
1,397,355,2501.05,0.00589468842372298
1,398,357,2501.066,0.00589281413704157
1,398,358,2501.083,0.00589939951896667
1,399,358,2501.1,0.00589683512225747
1,400,358,2501.116,0.00589323882013559
1,401,358,2501.133,0.0058799353428185
1,401,358,2501.15,0.00586969591677189
1,402,359,2501.166,0.00586145557463169
1,403,359,2501.183,0.00585596216842532
1,404,359,2501.2,0.0058666467666626
1,404,360,2501.216,0.00586089491844177
1,404,361,2501.233,0.00586321577429771
1,404,361,2501.249,0.0058381468988955
1,406,361,2501.266,0.00583399320021272
1,407,361,2501.283,0.0058372993953526
1,408,362,2501.299,0.00581762520596385
1,410,366,2501.316,0.00584062607958913
1,411,369,2501.333,0.00582568347454071
1,405,451,2501.349,0.00586245767772198
1,405,458,2501.366,0.00586145231500268
1,406,463,2501.383,0.00586393615230918
1,408,468,2501.399,0.00585182663053274
1,410,472,2501.416,0.00583232892677188
1,412,476,2501.432,0.0058342213742435
1,413,481,2501.449,0.00583399413153529
1,415,491,2501.466,0.00584398722276092
1,413,484,2501.482,0.00582274654880166
1,413,486,2501.499,0.00580089865252376
1,413,490,2501.516,0.00578600214794278
1,412,491,2501.532,0.00579983182251453
1,413,497,2501.549,0.00581290293484926
1,415,502,2501.566,0.00581338116899133
1,417,510,2501.582,0.00580404791980982
1,418,511,2501.599,0.00580078922212124
1,418,513,2501.616,0.00579195702448487
1,419,517,2501.632,0.00578074157238007
1,420,522,2501.649,0.00576953636482358
1,421,524,2501.666,0.00576536124572158
1,421,525,2501.682,0.00579026620835066
1,421,526,2501.699,0.00579623226076365
1,421,527,2501.716,0.00579985277727246
1,421,528,2501.732,0.00577810872346163
1,420,527,2501.749,0.00577316852286458
1,420,526,2501.766,0.00577351031824946
1,420,525,2501.782,0.00576965557411313
1,420,524,2501.799,0.00577950570732355
1,419,523,2501.816,0.00579679291695356
1,418,523,2501.832,0.00585913565009832
1,417,523,2501.849,0.00584534415975213
1,416,523,2501.866,0.00586979277431965
1,416,522,2501.882,0.00581989157944918
1,416,522,2501.899,0.00584706477820873
1,416,522,2501.916,0.00584114016965032
1,416,523,2501.932,0.00587100628763437
1,415,522,2501.949,0.00587529223412275
1,414,522,2501.965,0.00587412668392062
1,413,521,2501.982,0.00587365496903658
1,413,520,2502.032,0.0058859633281827
1,411,520,2502.049,0.00586932199075818
1,410,520,2502.066,0.0058769853785634
1,409,521,2502.082,0.00588089972734451
1,407,521,2502.099,0.00588634796440601
1,406,522,2502.116,0.0058769746683538
1,405,523,2502.132,0.00584637885913253
1,404,524,2502.149,0.00584971904754639
1,402,526,2502.165,0.00583020737394691
1,401,528,2502.182,0.00584190431982279
1,400,529,2502.199,0.00583429960533977
1,400,529,2502.215,0.00584393553435802
1,400,528,2502.232,0.00581570109352469
1,398,526,2502.249,0.00575674697756767
1,395,524,2502.265,0.00573183270171285
1,392,523,2502.282,0.00576970120891929
1,391,521,2502.299,0.00580794829875231
1,390,520,2502.332,0.00580925866961479
1,388,520,2502.349,0.00578924361616373
1,387,519,2502.365,0.00572533020749688
1,386,522,2502.382,0.00544254016131163
-1,NaN,NaN,2502.399,0
-1,NaN,NaN,2502.415,0
-1,NaN,NaN,2502.432,0
-1,NaN,NaN,2502.449,0
-1,NaN,NaN,2502.465,0
-1,NaN,NaN,2502.482,0
1,675,618,2502.499,0.00480232015252113
1,675,618,2502.515,0.00469437381252646
1,816,537,2502.532,0.00487241521477699
1,817,538,2502.549,0.00527533749118447
1,796,559,2502.565,0.00547536881640553
1,715,607,2502.582,0.00552128860726953
1,772,707,2502.599,0.00556182255968452
1,458,716,2502.615,0.00554023077711463
1,458,709,2502.632,0.00555913569405675
1,460,705,2502.649,0.00555518781766295
1,462,701,2502.665,0.00558261247351766
1,465,688,2502.682,0.00556853506714106
1,467,686,2502.699,0.00558307580649853
1,469,684,2502.715,0.00560369528830051
1,470,682,2502.732,0.00562636321410537
1,471,681,2502.749,0.00564264040440321
1,470,686,2502.765,0.00565363606438041
1,470,686,2502.782,0.00564865209162235
1,469,687,2502.799,0.00564537476748228
1,469,687,2502.815,0.00563820125535131
1,468,688,2502.832,0.00564932823181152
1,468,689,2502.849,0.00564103852957487
1,468,686,2502.865,0.00565348053351045
1,468,685,2502.882,0.00566422333940864
1,467,684,2502.899,0.00568897230550647
1,466,684,2502.915,0.00568475527688861
1,466,686,2502.932,0.00567222712561488
1,466,687,2502.949,0.00567802460864186
1,464,688,2502.965,0.00570139149203897
1,462,689,2502.982,0.00571330217644572
1,460,690,2502.999,0.00571747636422515
1,457,691,2503.015,0.00570177892223001
1,455,693,2503.032,0.00569246429949999
1,452,694,2503.049,0.0056658498942852
1,450,696,2503.065,0.00564711494371295
1,448,698,2503.082,0.00564235262572765
1,447,700,2503.099,0.00564596289768815
1,445,700,2503.115,0.00563969323411584
